,text,notes,date
https://www.washingtonpost.com/politics/park-police-spokesman-acknowledges-chemical-agents-used-on-lafayette-square-protesters-are-similar-to-tear-gas/2020/06/05/971a8d78-a75a-11ea-b473-04905b1af82b_story.html,Park Police spokesman acknowledges chemical agents used on Lafayette Square protesters are similar to tear gas,,20200606-0000
https://www.washingtonpost.com/local/dc-politics/bowser-black-lives-matter-street/2020/06/05/eb44ff4a-a733-11ea-bb20-ebf0921f3bbd_story.html,"‘Black Lives Matter’: In giant yellow letters, D.C. mayor sends message to Trump",,20200606-0000
https://www.washingtonpost.com/health/amid-reopenings-and-street-protests-coronavirus-transmission-remains-high-in-much-of-the-us/2020/06/05/40c12efe-a670-11ea-bb20-ebf0921f3bbd_story.html,"Amid reopenings and protests, virus spread remains high in much of U.S.",,20200606-0000
https://www.washingtonpost.com/health/2020/06/05/coronavirus-baltimore-race-police-violence/,‘They are all linked’: George Floyd. Freddie Gray. Dar’Yana Dyson.,,20200606-0000
https://www.washingtonpost.com/world/2020/06/05/coronavirus-infections-havent-spiked-since-europe-loosened-lockdowns-there-are-many-theories-about-why/,Coronavirus infections haven’t spiked in Europe since it loosened lockdowns,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/,LIVE UPDATESAccess to these updates is free,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-K7GCZRHRVNDELIQBGXJKULXIDI,Minnesota says it’s too soon to tell if cases will seriously rise amid reopenings and protests,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-GWSCDFKSVRCILIKRZRFWVBJESU,A positive pandemic outcome: A shift in how we think about food,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-E56VG37VQ5C7PLM2NTEOZYCNXI,Trump touts U.S. testing during tour of medical swab factory in Maine,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-NLDZN7535JHX7C5X7E5XZEZHJU,Minnesota announces new loosening of coronavirus restrictions amid protests,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-MDCQJ2NVQZCNPDB2E2BRVXYH4Y,"Trump-connected lobbyist ends coronavirus contract with D.C. because of Bowser, White House feud",,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/coronavirus-live-updates-us/#link-OWITW5ORKBCW5LUUPNMADMLUUI,Free coronavirus testing sites pop up as protests continue,,20200606-0000
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200606-0000
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200606-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200606-0000
https://www.washingtonpost.com/lifestyle/2020/06/05/barber-was-planning-shutter-his-shop-then-customer-gave-him-her-stimulus-check/,A barber was planning to shutter his shop. Then a customer gave him her stimulus check.,,20200606-0000
https://www.washingtonpost.com/technology/2020/06/05/masks-benefits-study-italy/,How do masks change human behavior? A scientist deployed 'social distancing belts' to find out.,,20200606-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/05/late-night-shows-george-floyd-protests/,"Late-night hosts normally do the talking. This week, they shut up and listened.",,20200606-0000
https://www.washingtonpost.com/lifestyle/wellness/dietitian-sees-one-positive-pandemic-outcome-a-shift-in-how-we-think-about-food/2020/06/05/03cebf40-a6a5-11ea-b473-04905b1af82b_story.html,Perspective: How the pandemic has shifted the way we think about food,,20200606-0000
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200606-0000
https://www.washingtonpost.com/opinions/2020/06/05/an-oral-history-trumps-very-necessary-real-bunker-inspection/,An oral history of Trump’s very necessary and real bunker inspection,,20200606-0000
https://www.washingtonpost.com/opinions/2020/06/05/biden-got-it-right-trumps-remarks-were-despicable/,Biden got it right: Trump’s remarks were ‘despicable’,,20200606-0000
https://www.washingtonpost.com/opinions/2020/06/05/89-former-defense-officials-military-must-never-be-used-violate-constitutional-rights/,The military must never be used to violate constitutional rights,,20200606-0000
https://www.washingtonpost.com/opinions/why-mattis-and-mullen-toppled-their-bridge-of-silence/2020/06/04/c71b8f58-a698-11ea-bb20-ebf0921f3bbd_story.html,Why Mattis and Mullen toppled their bridge of silence,,20200606-0000
https://www.washingtonpost.com/opinions/2020/06/05/my-tiny-white-town-just-held-protest-were-not-alone/,"My tiny, white town just held a protest. We’re not alone.",,20200606-0000
https://www.washingtonpost.com/opinions/2020/06/05/does-joe-biden-have-be-inspiring-win-probably-not/,Does Joe Biden have to be inspiring to win? Probably not.,,20200606-0000
https://www.washingtonpost.com/podcasts/post-reports/the-legacy-of-american-riots,The legacy of American riots,,20200606-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200606-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200606-0000
https://washingtonpost.com/nation/2020/06/05/buffalo-officers-suspended-shoving-man/?tid=pm_pop&itid=pm_pop,1    57 Buffalo officers resign from special squad after two others are suspended for allegedly shoving 75-year-old protester to the ground,,20200606-0000
https://washingtonpost.com/local/dc-politics/bowser-black-lives-matter-street/2020/06/05/eb44ff4a-a733-11ea-bb20-ebf0921f3bbd_story.html?tid=pm_pop&itid=pm_pop,"2    ‘Black Lives Matter’: In giant yellow letters, D.C. mayor sends message to Trump",,20200606-0000
https://washingtonpost.com/national-security/pentagon-disarms-guardsmen-in-washington-dc-in-signal-of-de-escalation/2020/06/05/324da91a-a733-11ea-8681-7d471bf20207_story.html?tid=pm_pop&itid=pm_pop,"3    Pentagon disarms National Guard activated in D.C., sends active-duty forces home",,20200606-0000
https://washingtonpost.com/history/2020/06/04/she-was-last-american-collect-civil-war-pension-7313-month-she-just-died/?tid=pm_pop&itid=pm_pop,4    She was the last American to collect a Civil War pension —$73.13 a month. She just died.,,20200606-0000
https://washingtonpost.com/sports/2020/06/05/roger-goodell-says-nfl-was-wrong-encourages-players-speak-out-peacefully-protest/?tid=pm_pop&itid=pm_pop,"5    Roger Goodell says NFL was wrong, encourages players ‘to speak out and peacefully protest’",,20200606-0000
https://www.washingtonpost.com/climate-environment/citing-an-economic-emergency-trump-directs-agencies-across-government-to-waive-federal-regulations/2020/06/05/6a23546c-a0fc-11ea-b5c9-570a91917d8d_story.html,"Citing economic emergency, Trump tells agencies to waive regulations",,20200606-0000
https://www.washingtonpost.com/technology/2020/06/05/stop-spreading-misinformation/,You are probably spreading misinformation. Here’s how to stop.,,20200606-0000
https://www.washingtonpost.com/immigration/trump-border-wall-vulnerable/2020/06/04/ccd40e5e-a66e-11ea-8681-7d471bf20207_story.html,"As people saw through border wall, contractors are asked for ideas to make it less vulnerable",,20200606-0000
https://www.washingtonpost.com/health/2020/06/04/researchers-retract-study-that-found-big-risks-using-hydroxychloroquine-treat-covid-19/,Researchers retract study on risks of using hydroxychloroquine to treat covid-19,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/04/fellow-shooter-called-georgia-jogger-f-ing-n-he-lay-dying-road-agent-testified/,"All three men charged in Arbery death to stand trial for murder, judge rules",,20200606-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200606-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200606-0000
https://www.washingtonpost.com/powerpost/rep-ocasio-cortez-equivocates-when-asked-if-shell-support-pelosi-for-another-term-as-speaker/2020/06/05/34026808-a752-11ea-b619-3f9133bbb482_story.html,‘Maybe?’ Ocasio-Cortez on backing Pelosi for another term as speaker,,20200606-0000
https://www.washingtonpost.com/politics/2020/06/05/topics-trump-addressed-during-his-rose-garden-speech/,The topics Trump addressed during his Rose Garden speech,,20200606-0000
https://www.washingtonpost.com/politics/biden-lauds-america-as-a-decent-nation-if-one-with-a-small-portion-of-just-not-very-good-people/2020/06/05/34629208-a6e1-11ea-b619-3f9133bbb482_story.html,Biden says 10-15% of the nation is ‘just not very good people’,,20200606-0000
https://www.washingtonpost.com/politics/trump-clings-to-jobs-numbers-as-a-campaign-life-raft--and-as-a-race-relations-plan/2020/06/05/7c9ff226-a746-11ea-b619-3f9133bbb482_story.html,Trump clings to jobs numbers as a campaign life raft — and as a race-relations plan,,20200606-0000
https://www.washingtonpost.com/politics/trump-coronavirus-pandemic-jobs-law-and-order/2020/06/05/3248ce5e-a747-11ea-b619-3f9133bbb482_story.html,"Talking past the pandemic: Trump attempts to shift focus from deadly virus to jobs, law and order",,20200606-0000
https://www.washingtonpost.com/politics/2020/06/05/reverse-fact-check-trump-his-supporters-about-tear-gas-falls-apart/,A reverse fact-check from Trump and his supporters about ‘tear gas’ falls apart,,20200606-0000
https://www.washingtonpost.com/politics/biden-denounces-trumps-comment-at-jobs-event-that-george-floyd-would-be-happy-today/2020/06/05/e043fbe6-a747-11ea-b473-04905b1af82b_story.html,Biden denounces Trump comment at jobs event that George Floyd would be “happy” today,,20200606-0000
https://www.washingtonpost.com/politics/2020/06/05/third-trumps-support-2016-came-evangelicals-and-he-hasnt-lost-them-yet/,A third of Trump’s support in 2016 came from evangelicals — and he hasn’t lost them yet,,20200606-0000
https://www.washingtonpost.com/politics/trump-connected-lobbyist-ends-coronavirus-funding-contract-with-dc-due-to-bowser-white-house-feud/2020/06/05/6fbd6018-a762-11ea-bb20-ebf0921f3bbd_story.html,"Trump-connected lobbyist ends coronavirus contract with D.C. due to Bowser, White House feud",,20200606-0000
https://www.washingtonpost.com/world/middle_east/irans-coronavirus-cases-surge-again-as-strategic-province-becomes-new-epicenter/2020/06/05/6a5e4f9e-a021-11ea-be06-af5514ee0385_story.html,Iran’s coronavirus cases surge again as epicenter shifts to new province,,20200606-0000
https://www.washingtonpost.com/world/middle_east/desperate-middle-eastern-women-resort-to-selling-their-gold-as-pandemic-grinds-on/2020/06/05/a9594f10-9f71-11ea-be06-af5514ee0385_story.html,Desperate Middle Eastern women resort to selling their gold as pandemic grinds on,,20200606-0000
https://www.washingtonpost.com/world/2020/06/05/britain-protests-over-death-george-floyd-revive-memories-others-killed-by-police/,"In Britain, protests over the death of George Floyd revive memories of others killed by police",,20200606-0000
https://www.washingtonpost.com/video/world/why-people-around-the-world-are-protesting-the-death-of-george-floyd/2020/06/05/8d70e4f7-75e1-4ea4-9289-82b04d5a47ef_video.html,Why people around the world are protesting the death of George Floyd,,20200606-0000
https://www.washingtonpost.com/world/france-says-it-killed-top-al-qaeda-leader-in-mali/2020/06/05/69075198-a76c-11ea-b619-3f9133bbb482_story.html,France says it killed top al-Qaeda leader in Mali,,20200606-0000
https://www.washingtonpost.com/world/middle_east/libyan-pro-government-forces-seize-last-western-stronghold-of-eastern-warlord/2020/06/05/6585ba54-a727-11ea-bb20-ebf0921f3bbd_story.html,Pro-government forces in Libya seize warlord’s last western stronghold,,20200606-0000
https://www.washingtonpost.com/world/2020/06/05/coronavirus-countries-reopening-schools/,"As countries reopen, hundreds of millions of students have returned to school",,20200606-0000
https://www.washingtonpost.com/world/asia_pacific/george-floyd-black-lives-matter-protests-australia-police-racism-indigenous-aborigines/2020/06/05/c2f7f462-a49e-11ea-898e-b21b9a83f792_story.html,‘We know the pain’: Australia confronts police racism toward first inhabitants,,20200606-0000
https://www.washingtonpost.com/world/2020/06/05/while-covid-lockdowns-keep-others-home-these-londoners-are-swinging-through-trees/,"While covid lockdowns keep others at home, these Londoners are swinging through the trees",,20200606-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200606-0000
https://www.washingtonpost.com/magazine/2020/06/01/museum-bible-is-winning-over-some-its-biggest-critics-jewish-scholars/,The Museum of the Bible is winning over some of its biggest critics: Jewish scholars,,20200606-0000
https://www.washingtonpost.com/lifestyle/food/their-tables-were-among-dcs-toughest-to-score-their-takeout-explains-why/2020/06/04/b8f1acca-a42a-11ea-bb20-ebf0921f3bbd_story.html,These D.C. restaurants had tough tables to score. Their takeout shows why.,,20200606-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labwill-graduate-school-plans-kill-this-romance-before-it-even-starts/2020/06/01/2f7768f2-8e1f-11ea-a0bc-4e9ad4866d21_story.html,Will graduate school plans kill this romance before it even starts?,,20200606-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-these-are-desperate-times-for-us-humorists/2020/05/21/221eaf52-8e48-11ea-a9c0-73b93422d691_story.html,These are desperate times for us humorists,,20200606-0000
https://www.washingtonpost.com/lifestyle/magazine/heres-why-were-bingeing-the-office-during-the-pandemic/2020/05/29/bdda1d42-8bbd-11ea-8ac1-bfb250876b7a_story.html,Here’s why we’re bingeing ‘The Office’ during the pandemic,,20200606-0000
https://www.washingtonpost.com/lifestyle/magazine/economic-austerity-could-be-as-life-threatening-as-the-virus-itself-says-head-of-the-national-domestic-workers-alliance/2020/05/29/ad35020a-93cd-11ea-82b4-c8db161ff6e5_story.html,"A new economic austerity could be ‘as life-threatening as the virus itself,’ says head of the National Domestic Workers Alliance",,20200606-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-who-was-that-masked-man-fido/2020/05/29/1d7b0396-9605-11ea-91d7-cf4423d47683_story.html,"Who was that masked man, Fido?",,20200606-0000
https://www.washingtonpost.com/politics/how-mattis-reached-his-breaking-point--and-decided-to-speak-out-against-trump/2020/06/05/6aafd548-a69e-11ea-bb20-ebf0921f3bbd_story.html,How Mattis reached his breaking point — and decided to speak out,,20200606-0000
https://www.washingtonpost.com/technology/2020/06/05/trump-campaign-nasa-ad-pulled/,Trump campaign ad pulled after complaints it politicized space,,20200606-0000
https://www.washingtonpost.com/weather/2020/06/05/tropical-storm-cristobal-gulf-coast-threat/,Tropical storm warnings issued as Cristobal churns toward U.S. Gulf Coast,,20200606-0000
https://www.washingtonpost.com/nation/2020/06/05/19th-amendment-anniversary-celebration-will-put-women-mount-rushmore-temporarily/,"19th Amendment anniversary celebration will put women on Mount Rushmore, temporarily",,20200606-0000
https://www.washingtonpost.com/health/2020/06/05/madhvi-aya-dead-coronavirus/,'Mom be back’: Madhvi Aya texted from her hospital bed as she lay dying of covid-19,,20200606-0000
https://www.washingtonpost.com/health/2020/06/05/alex-hsu-dead-coronavirus/,"Longtime internist was a father of seven, savored life and ‘never lost his temper’",,20200606-0000
https://www.washingtonpost.com/health/2020/06/05/aleyamma-john-dead-coronavirus/,Longtime Queens nurse ‘believed in a purpose greater than’ herself,,20200606-0000
https://www.washingtonpost.com/health/2020/06/05/kevin-leiva-dead-coronavirus/,He wanted to be a doctor but worried about the cost of medical school. He became an EMT instead. And he loved it.,,20200606-0000
https://www.washingtonpost.com/health/2020/06/05/frank-molinari-dead-coronavirus/,He retired from his job as a county doctor but still had a private practice — until the virus killed him,,20200606-0000
https://www.washingtonpost.com/health/protest-vs-public-health-as-a-doctor-Im-conflicted/2020/06/04/6aafb864-a66d-11ea-bb20-ebf0921f3bbd_story.html,"Protest vs. public health: As a doctor, I’m conflicted",,20200606-0000
https://www.washingtonpost.com/business/2020/06/05/stocks-market-today-coronavirus-economy/,Dow soars more than 800 points as stocks close in on pre-pandemic levels,,20200606-0000
https://www.washingtonpost.com/business/2020/06/05/hbomax-streaming-strategy/,HBO Max boss says streaming can do better than ‘endless racks of titles’,,20200606-0000
https://www.washingtonpost.com/business/economy/soapbox-sees-explosive-growth-in-pandemic-era-pivot/2020/06/05/643f97fe-a67e-11ea-bb20-ebf0921f3bbd_story.html,Soapbox sees explosive growth in pandemic-era pivot,,20200606-0000
https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report/,"Unemployment rate drops to 13.3 percent, as the economy picked up jobs as states reopened",,20200606-0000
https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report-misclassification-error/,A ‘misclassification error’ made the May unemployment rate look better than it is. Here’s what happened.,,20200606-0000
https://www.washingtonpost.com/video-games/reviews/command-conquer-remastered-sometimes-nostalgia-is-better-left-past/,‘Command & Conquer’ Remastered: Sometimes nostalgia is better left in the past,,20200606-0000
https://www.washingtonpost.com/business/2020/06/05/if-you-lost-your-job-this-is-landlord-youd-be-lucky-have/,"If you lost your job, this is the landlord you’d be lucky to have",,20200606-0000
https://www.washingtonpost.com/technology/2020/06/02/facebook-manage-activity/,Now you can delete old Facebook posts without deleting Facebook,,20200606-0000
https://www.washingtonpost.com/technology/2020/06/03/cameras-surveillance-police-protesters/,"America is awash in cameras, a double-edged sword for protesters and police",,20200606-0000
https://www.washingtonpost.com/business/2020/06/04/kids-could-go-hungry-this-summer-with-school-lunch-programs-peril/,Kids could go hungry this summer with school lunch programs in peril,,20200606-0000
https://www.washingtonpost.com/business/2020/06/04/protecting-property-is-an-abstraction-growing-share-americans-who-own-nothing/,‘Protecting property’ is an abstraction to the growing share of Americans who own nothing,,20200606-0000
https://www.washingtonpost.com/business/2020/06/04/coronavirus-forces-older-workers-into-involuntary-retirement/,Coronavirus pandemic forces older workers into involuntary retirement,,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/tensions-rise-us-olympic-community-amid-protests-punishments/,Tensions rise in U.S. Olympic community amid protests and punishments,,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/trump-says-drew-brees-should-not-have-apologized/,Trump says Drew Brees should not have apologized,,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/wnba-considering-22-game-schedule-central-site-starting-july/,"WNBA considering a 22-game schedule at a central site, starting in July",,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/michael-jordan-100-million-donation/,Michael Jordan pledges $100 million in support of social justice,,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/athletic-lays-off-nearly-10-percent-its-staff-also-implements-pay-cuts/,"The Athletic lays off nearly 10 percent of its staff, also implements pay cuts",,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/capitals-braden-holtby-speaking-out-fulfills-need-not-an-obligation/,"For Capitals’ Braden Holtby, speaking out fulfills a need, not an obligation",,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/dc-uniteds-union-rep-says-players-were-definitely-upset-by-mls-ultimatum/,D.C. United’s union rep says players were ‘definitely upset’ by MLS ultimatum,,20200606-0000
https://www.washingtonpost.com/sports/2020/06/01/nats-doug-harris-beat-cancer-three-times-his-fourth-battle-was-during-pandemic/,The Nats’ Doug Harris beat cancer three times. His fourth battle is during a pandemic.,,20200606-0000
https://www.washingtonpost.com/sports/2020/06/05/santa-anita-derby-features-bob-baffert-favorite-short-field/,Santa Anita Derby features a Bob Baffert favorite in a short field,,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/,Police to close down streets Saturday for protests,,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/#link-LUSM7D3U4FASFCBXURAXYXQMVI,‘Your fight is my fight.’ Protests display a diverse coalition of support,,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/#link-CNCTR5SETNBIPL6GIY73GVXILM,D.C. Guard grounds helicopters after low-flying manuever,,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/#link-M6XOF2WJPJEBNP7T35TTLQ7XIA,"A mixed-race boy, 8, held a sign with a message: ‘I could be next’",,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/#link-EVSXCHEF7NF2JLXZ4I67W7VTBM,"Thunderstorms drench protesters, but few move",,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/06/05/live-updates-white-house-bowser-clash-over-control-city-streets-demonstrations-evolve-seventh-day-dc-protests/#link-FK6WISOLK5GJXF7DQXDDVCQ3RQ,Protesters blare MLK speech at the White House,,20200606-0000
https://www.washingtonpost.com/local/public-safety/police-have-a-strong-suspect-in-case-of-bicyclist-accused-of-assaulting-teens-posting-fliers-on-a-montgomery-county-trail-official-says/2020/06/05/1cc57c0c-a752-11ea-b619-3f9133bbb482_story.html,Police have a ‘strong suspect’ in case of bicyclist accused of assaulting teens posting fliers on a Montgomery County trail,,20200606-0000
https://www.washingtonpost.com/local/public-safety/humvees-helicopters-and-the-national-guard-dc-officials-push-back-on-show-of-federal-force-on-city-streets/2020/06/04/235f032c-a5c6-11ea-b473-04905b1af82b_story.html,"Humvees, helicopters and National Guard: D.C. officials push back on show of federal force on city streets",,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,Virginia moves to next phase of reopening. Here’s what that means.,,20200606-0000
https://www.washingtonpost.com/local/his-story-is-an-american-success-story-covid-19-victim-went-from-brooklyn-tenement-to-helping-shape-nations-drunken-driving-laws/2020/06/04/c366265c-a049-11ea-9590-1858a893bd59_story.html,Covid-19 victim went from Brooklyn tenement to helping shape nation’s drunken driving laws,,20200606-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200606-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200606-0000
https://www.washingtonpost.com/weather/2020/06/05/pm-update-slow-moving-storms-drop-some-heavy-rain-into-evening/,PM Update: Slow-moving storms drop some heavy rain into evening,,20200606-0000
https://www.washingtonpost.com/local/public-safety/a-wig-shop-apple-store-jeweler-bank-and-cvs-were-all-targeted-in-burglaries-carried-out-during-week-of-protests-police-say/2020/06/05/15aab814-a6c2-11ea-b619-3f9133bbb482_story.html,"A wig shop, Apple store, jeweler, bank and CVS were all targeted in burglaries carried out during week of protests, police say",,20200606-0000
https://www.washingtonpost.com/local/new-halfway-house-for-up-to-300-men-coming-to-northeast-washington/2020/06/05/e8497e48-a750-11ea-8681-7d471bf20207_story.html,New halfway house for up to 300 men coming to Northeast Washington,,20200606-0000
https://www.washingtonpost.com/local/dc-man-killed-by-car-after-falling-into-street-in-prince-georges-county/2020/06/05/b80f191a-a6e0-11ea-b473-04905b1af82b_story.html,D.C. man killed by car after falling into street in Prince George’s County,,20200606-0000
https://www.washingtonpost.com/lifestyle/style/the-brutal-video-of-george-floyds-death-can-galvanize-a-nation-if-we-stop-scrolling/2020/06/05/98cbc296-a4fc-11ea-bb20-ebf0921f3bbd_story.html,The brutal video of George Floyd’s death can galvanize a nation. If we stop scrolling.,,20200606-0000
https://www.washingtonpost.com/lifestyle/media/white-house-press-complain-they-were-used-as-prop-at-trump-briefing-with-no-social-distancing-no-questions/2020/06/05/4be726b0-a776-11ea-b473-04905b1af82b_story.html,"White House press object to being used as ‘prop’ at Trump briefing with no social distancing, no questions",,20200606-0000
https://www.washingtonpost.com/lifestyle/2020/06/05/black-families-like-mine-race-talk-comes-early-its-painful-its-not-optional/,"In black families like mine, the race talk comes early and it’s painful. And it’s not optional.",,20200606-0000
https://www.cooleydickinson.org/doctors-providers/khama-ennis-md/,Khama Ennis,,20200606-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200606-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-whenever-you-do-anything-with-this-guy-it-has-to-be-at-wait-oclock/2020/06/04/265f4030-9c4f-11ea-ad09-8da7ec214672_story.html,"Carolyn Hax: Whenever you do anything with this guy, it has to be at wait o’clock",,20200606-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-housemate-angles-for-a-change/2020/06/04/91c981a0-9eb6-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Housemate angles for a change,,20200606-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-is-a-mask-the-new-handkerchief/2020/06/04/0ef20f84-98c3-11ea-89fd-28fb313d1886_story.html,Miss Manners: Is a mask the new handkerchief?,,20200606-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/05/john-boyega-protest-london-george-floyd/,"Pay attention to John Boyega’s words, not the space adventure where he got short shrift",,20200606-0000
https://www.washingtonpost.com/entertainment/movies-have-become-their-own-form-of-justice-even-when-they-dont-make-it-to-the-screen/2020/05/28/9e275f68-a031-11ea-b5c9-570a91917d8d_story.html,"Movies have become their own form of justice, even when they don’t make it to the screen",,20200606-0000
https://www.washingtonpost.com/entertainment/books/its-okay-to-admit-it-wed-all-like-to-be-living-in-an-elin-hilderbrand-novel/2020/05/27/724c2da0-3ba1-11ea-8872-5df698785a4e_story.html,Elin Hilderbrand reinvented the beach read — and created a community in the process,,20200606-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200606-0000
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200606-0000
https://www.washingtonpost.com/entertainment/museums/a-shattered-window-and-black-lives-matter-painted-on-a-street-when-public-art-becomes-political/2020/06/05/25ea3f70-a76b-11ea-bb20-ebf0921f3bbd_story.html,A shattered window and ‘Black Lives Matter’ painted on a street: When public art becomes political,,20200606-0000
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200606-0000
