,text,notes,date
https://www.washingtonpost.com/world/asia_pacific/zoom-censors-video-talks-on-hong-kong-and-tiananmen-drawing-criticism/2020/06/11/0197dc94-ab90-11ea-a43b-be9f6494a87d_story.html,"Zoom censors video talks on Hong Kong and Tiananmen, drawing criticism",,20200612-0000
https://www.washingtonpost.com/world/turkish-court-sentences-us-consulate-employee-to-prison/2020/06/11/913b568c-abdb-11ea-a43b-be9f6494a87d_story.html,Turkish court sentences U.S. Consulate employee to prison,,20200612-0000
https://www.washingtonpost.com/world/asia_pacific/twitter-removes-almost-25000-accounts-it-says-are-linked-to-chinas-communist-party/2020/06/11/8c9ec770-aa38-11ea-a43b-be9f6494a87d_story.html,"Twitter removes more than 23,000 accounts it says are linked to China’s Communist Party",,20200612-0000
https://www.washingtonpost.com/world/2020/06/11/amid-pandemics-protests-is-britain-facing-its-worst-economy-since-great-frost-1709/,"Amid pandemics and protests, is Britain facing its worst economy since the Great Frost of 1709?",,20200612-0000
https://www.washingtonpost.com/world/amazon-reportedly-to-face-antitrust-charges-from-eu/2020/06/11/edbc6ef4-abf0-11ea-a43b-be9f6494a87d_story.html,Amazon reportedly to face antitrust charges from E.U.,,20200612-0000
https://www.washingtonpost.com/world/2020/06/11/governments-urge-singles-find-cuddle-buddy-or-support-bubble-during-pandemic/,Governments urge singles to find a ‘cuddle buddy’ or ‘support bubble’ during pandemic,,20200612-0000
https://www.washingtonpost.com/nation/2020/06/11/chicago-napping-police-officers/,"Amid looting, Chicago police officers slept in congressman’s office",,20200612-0000
https://www.washingtonpost.com/nation/2020/06/11/derrick-scott-oklahoma-city-police/,"Another black man who died in custody told officers, ‘I can’t breathe.’ One responded, ‘I don’t care.’",,20200612-0000
https://www.washingtonpost.com/technology/2020/06/11/nasa-is-sending-rover-moon-prospect-water-help-astronauts-live-off-land/,NASA is sending a rover to the moon to prospect for water and help astronauts ‘live off the land’,,20200612-0000
https://www.washingtonpost.com/health/2020/06/11/can-old-vaccines-sciences-medicine-cabinet-ward-off-coronavirus/,Can old vaccines from science’s medicine cabinet ward off coronavirus?,,20200612-0000
https://www.washingtonpost.com/health/political-and-health-leaders-embrace-of-floyd-protests-fuels-debate-over-coronavirus-restrictions/2020/06/11/9c60bca6-a761-11ea-bb20-ebf0921f3bbd_story.html,Political and health leaders’ embrace of Floyd protests fuels debate over coronavirus restrictions,,20200612-0000
https://www.washingtonpost.com/health/surgeons-perform-first-known-us-lung-transplant-for-covid-19-patient/2020/06/10/02a43dd6-ab62-11ea-a9d9-a81c1a491c52_story.html,Surgeons perform first known U.S. lung transplant for covid-19 patient,,20200612-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200612-0000
https://www.washingtonpost.com/health/2020/06/09/coronavirus-hospitalizations-rising/,Coronavirus hospitalizations rise sharply in several states following Memorial Day,,20200612-0000
https://www.washingtonpost.com/health/safety-net-health-providers-get-25-billion-to-help-keep-their-doors-open/2020/06/09/94db6c50-aa69-11ea-9063-e69bd6520940_story.html,Safety-net health providers get $25 billion to help keep their doors open,,20200612-0000
https://www.washingtonpost.com/business/2020/06/11/migrant-farmworkers-many-who-have-tested-positive-covid-19-move-north-florida-other-farm-states/,"Migrant farmworkers, many coronavirus positive, move north from Florida to other states",,20200612-0000
https://www.washingtonpost.com/business/2020/06/11/walmart-will-stop-locking-multicultural-hair-beauty-products/,Walmart will stop locking ‘multicultural’ hair and beauty products in display cases,,20200612-0000
https://www.washingtonpost.com/video-games/2020/06/11/ps5-games-live-event/,PlayStation 5 event debuts new console design and games,,20200612-0000
https://www.washingtonpost.com/business/2020/06/11/coronavirus-drug-ridgeback-biotherapeutics/,Hedge fund manager stands to profit on ‘flip’ of taxpayer-funded coronavirus drug,,20200612-0000
https://www.washingtonpost.com/technology/2020/06/11/ibm-facial-recognition/,IBM’s decision to abandon facial recognition technology fueled by years of debate,,20200612-0000
https://www.washingtonpost.com/technology/2020/06/11/microsoft-facial-recognition/,"Microsoft won’t sell police its facial-recognition technology, following similar moves by Amazon and IBM",,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/washington-nationals-day-two-mlb-draft/,Nationals select right-handed pitcher Cole Henry in second round of MLB Draft,,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/pga-tour-golfers-pause-846-am-george-floyds-memory/,PGA Tour golfers pause at 8:46 a.m. in George Floyd’s memory,,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/pga-tour-charles-schwab-challenge/,Charles Schwab Challenge: Everything you need to know about the PGA Tour’s return to the course,,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/quiet-please-pga-returns-with-birdies-aplenty-muted-fanless-colonial/,"Quiet, please? The PGA returns with birdies aplenty at a muted, fanless Colonial.",,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/nfl-commits-250-million-over-10-years-combat-systematic-racism/,NFL commits $250 million over 10 years to ‘combat systematic racism’,,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/mls-sets-first-round-groups-orlando-tournament/,MLS sets first-round groups for return-to-play tournament,,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/baseball-owners-given-chance-get-out-jam-keep-balking/,"Baseball owners, given a chance to get out of a jam, keep balking",,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/dc-ultramarathoner-will-run-220-miles-see-his-98-year-old-nana-scranton-nursing-home/,D.C. ultramarathoner will run 220 miles to see his 98-year-old ‘Nana’ at Scranton nursing home,,20200612-0000
https://www.washingtonpost.com/sports/2020/06/11/nfl-says-no-on-field-practices-june-considers-earlier-training-camps-reduced-preseason/,"NFL says no on-field practices in June; considers earlier training camps, reduced preseason",,20200612-0000
https://www.washingtonpost.com/local/public-safety/dc-police-reforms-make-it-easier-to-fire-officers-for-misconduct-expands-civilian-review-over-force/2020/06/11/3804dcaa-ab45-11ea-a9d9-a81c1a491c52_story.html,"D.C. police overhauls make it easier to fire officers for misconduct, expand civilian review over force",,20200612-0000
https://www.washingtonpost.com/local/virginia-politics/with-virginias-effort-to-remove-lee-statue-on-hold-protesters-topple-confederate-figures/2020/06/11/4cc88d2a-abf5-11ea-9063-e69bd6520940_story.html,Northam urges protesters impatient with legal battles not to topple Confederate statues,,20200612-0000
https://www.washingtonpost.com/local/a-black-protesters-pain-handcuffed-by-police-at-9-hit-by-a-rubber-bullet-at-22/2020/06/11/e5df7d0c-ab41-11ea-9063-e69bd6520940_story.html,"A black protester’s pain: Handcuffed by police at 9, hit by a rubber bullet at 22",,20200612-0000
https://www.washingtonpost.com/local/dont-defund-the-police-reimagine-the-police/2020/06/11/9d827cd0-abe6-11ea-94d2-d7bc43b26bf9_story.html,Don’t ‘defund the police.’ Reimagine the police.,,20200612-0000
https://www.washingtonpost.com/local/in-lafayette-square-visitors-return-to-a-park-changed-by-protests/2020/06/11/5ad564be-ac00-11ea-a9d9-a81c1a491c52_story.html,"In Lafayette Square, visitors return to a park changed by protests",,20200612-0000
https://www.washingtonpost.com/local/coronavirus-maryland-prince-georges-virginia-dc-phase-2/2020/06/11/0b88bd34-abe7-11ea-9063-e69bd6520940_story.html,Prince George’s to loosen more restrictions on Monday,,20200612-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200612-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200612-0000
https://www.washingtonpost.com/weather/2020/06/11/pm-update-humidity-wanes-through-seasonably-comfortable-friday/,PM Update: Humidity wanes through a seasonably comfortable Friday,,20200612-0000
https://www.washingtonpost.com/local/public-safety/montgomery-homicide-victim-was-ambushed-by-ms-13-according-to-court-documents/2020/06/11/786d2dd0-abed-11ea-a9d9-a81c1a491c52_story.html,"Montgomery homicide victim was ambushed by MS-13, according to court documents",,20200612-0000
https://www.washingtonpost.com/local/trafficandcommuting/metro-pledges-to-address-systemic-racism-including-allegations-of-biased-enforcement-by-transit-police/2020/06/11/88f645f4-ac03-11ea-a9d9-a81c1a491c52_story.html,"Metro pledges to address systemic racism, including allegations of biased enforcement by transit police",,20200612-0000
https://www.washingtonpost.com/lifestyle/media/heath-freeman-is-the-hedge-fund-guy-who-says-he-wants-to-save-local-news-somehow-no-ones-buying-it/2020/06/11/9850a15c-884a-11ea-8ac1-bfb250876b7a_story.html,"Heath Freeman is the hedge fund guy who says he wants to save local news. Somehow, no one’s buying it.",,20200612-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/11/seneca-journal-cartoon-south-carolina/,South Carolina newspaper apologizes for ‘offensive’ cartoon satirizing the ‘black community’ and Democrats,,20200612-0000
https://www.washingtonpost.com/lifestyle/2020/06/11/dont-dismiss-end-eighth-grade-its-big-deal-kids-parents-alike/,"Don’t dismiss the end of eighth grade. It’s a big deal, for kids and parents alike.",,20200612-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200612-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-ex-invites-her-to-his-wedding-to-support-their-4-year-old-daughter/2020/06/10/ffc49fee-a1f1-11ea-9590-1858a893bd59_story.html,Carolyn Hax: Ex invites her to his wedding to support their 4-year-old daughter,,20200612-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-post-covid-19-dating-will-reveal-much/2020/06/09/21f5924c-a2f3-11ea-b5c9-570a91917d8d_story.html,Ask Amy: Post-covid-19 dating will reveal much,,20200612-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-how-long-should-i-grovel/2020/06/09/6d250860-9e9d-11ea-b5c9-570a91917d8d_story.html,Miss Manners: How long should I grovel?,,20200612-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/11/protest-art-black-lives-matter/,George Floyd’s death is inspiring powerful protest art,,20200612-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/11/ice-t-police-brutality-cop-killer-interview/,"‘Even now the line I’m pushing may not be radical enough,’ Ice-T says in interview",,20200612-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/11/lady-antebellum-change-name-lady-a/,"Lady Antebellum changes name to Lady A, is ‘regretful and embarrassed’ about the name’s association with slavery era",,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200612-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/11/style-conversational-week-1388-calling-lunatic-fringe-fecal-grin-unit/,Style Conversational Week 1388: Calling the Lunatic Fringe Fecal Grin Unit,,20200612-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1388-turning-around-a-business/2020/06/11/758a9b38-a9ff-11ea-a9d9-a81c1a491c52_story.html,Style Invitational Week 1388: Turning around a business,,20200612-0000
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best (virtual) things to do while quarantined at home in the D.C. area,,20200612-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/11/celebrities-black-lives-matter-movement/,Celebrities are rushing to support the Black Lives Matter movement. Some might actually make an impact.,,20200612-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200612-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-dont-on-abc/2020/06/08/19a0dc00-a9c9-11ea-9063-e69bd6520940_story.html,What to watch on Thursday: ‘Don’t’ on ABC,,20200612-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200612-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/10/missouri-newspaper-cartoon/,‘Horrified’ Missouri newspaper owners resign over ‘racist’ police cartoon — published by their dad,,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/bathed-in-white-wine-and-family-lore-this-one-pan-chicken-with-mushrooms-is-a-braise-for-all-seasons/,"Bathed in white wine and family lore, this one-pan chicken with mushrooms is a braise for all seasons",,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/harissa-brings-the-heat-in-these-5-recipes/,Harissa brings the heat in these 5 recipes,,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/just-a-pinch-of-saffron-turns-this-pasta-with-cod-into-a-dazzling-dinner/,Just a pinch of saffron turns this pasta with cod into pure gold,,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/09/gochujang-brings-the-big-flavor-that-skinny-pork-chops-need/,Gochujang brings the big flavor that skinny pork chops need,,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/lettuce-collards-cabbage-and-chard-are-the-unsung-heroes-of-the-wrap/,"Lettuce, collards, cabbage and chard are the unsung heroes of the wrap",,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/intentional-leftovers-can-be-a-remedy-for-cooking-fatigue/,Intentional leftovers can be a remedy for cooking fatigue,,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/07/an-instant-pot-and-tiny-lentils-deliver-big-baked-bean-flavor-fast/,An Instant Pot and tiny lentils deliver big ‘baked’ bean flavor fast,,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/06/9-bright-cheery-cherry-recipes-including-desserts-salads-and-drinks/,"9 bright, cheery cherry recipes, including desserts, salads and drinks",,20200612-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200612-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200612-0000
https://www.washingtonpost.com/lifestyle/travel/halt-in-ecotourism-threatens-conservation-efforts-worldwide/2020/06/11/8c73b18c-a409-11ea-b473-04905b1af82b_story.html,Halt in ecotourism threatens conservation efforts worldwide,,20200612-0000
https://www.washingtonpost.com/travel/2020/06/11/private-jets-chefs-covid-19-tests-this-luxury-summer-camp-wants-take-kids-off-your-hands/,This luxury ‘summer camp’ wants to take the kids off your hands,,20200612-0000
https://www.washingtonpost.com/lifestyle/travel/as-hotels-reopen-some-employ-new-scents-to-create-a-sense-of-clean/2020/06/11/514cd464-a9c0-11ea-9063-e69bd6520940_story.html,"As hotels reopen, some employ new scents to create a sense of clean",,20200612-0000
https://www.washingtonpost.com/lifestyle/travel/appalachian-trail-reopens-to-day-trippers-but-urges-thru-hikers-to-stay-home/2020/05/27/ba1c5732-9ad7-11ea-89fd-28fb313d1886_story.html,Appalachian Trail reopens to day-trippers but urges thru-hikers to stay home,,20200612-0000
https://www.washingtonpost.com/travel/2020/06/10/happiest-place-earth-returns-disney-plans-reopen-its-california-theme-parks-july-17/,The ‘Happiest Place on Earth’ returns: Disney plans to reopen its California theme parks July 17,,20200612-0000
https://www.washingtonpost.com/lifestyle/travel/would-be-vacationers-are-wary-of-summer-travel/2020/06/10/804d7e8a-a9c0-11ea-9063-e69bd6520940_story.html,Would-be vacationers approach summer travel cautiously,,20200612-0000
https://www.washingtonpost.com/travel/2020/06/10/air-travel-is-up-four-times-since-its-record-low-point-pandemic-according-tsa/,"Air travel is up 400 percent from its record-low point in the pandemic, according to the TSA",,20200612-0000
https://www.washingtonpost.com/travel/2020/06/10/dont-look-now-us-airlines-are-adding-flight-routes-summer-travel/,You aren’t the only one itching to travel: Airlines are slowly adding flights,,20200612-0000
https://www.washingtonpost.com/travel/tips/thinking-about-remote-work-trip-consider-these-tips-first/,Thinking about a remote-work trip? Consider these tips first.,,20200612-0000
https://www.washingtonpost.com/photography/2020/06/08/this-photographer-shows-us-beautiful-banality-spains-holiday-goers/,This photographer shows us the beautiful banality of Spain’s holiday-goers,,20200612-0000
https://www.washingtonpost.com/world/2020/05/27/coronavirus-mexico-border/,Coronavirus on the border: California hospitals overwhelmed by patients from Mexico,,20200612-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200612-0000
https://www.washingtonpost.com/outlook/2020/06/10/coronavirus-risk-testing-data/,We need more data about how the coronavirus spreads to know what’s risky and what’s not,,20200612-0000
https://www.washingtonpost.com/outlook/antiwar-vietnam-protests-1969/2020/06/11/6a58d1cc-ab7a-11ea-9063-e69bd6520940_story.html,This isn’t 1968. It’s 1969.,,20200612-0000
https://www.washingtonpost.com/outlook/2020/06/11/protests-started-out-looking-like-1968-they-turned-into-1964/,The protests started out looking like 1968. They turned into 1964.,,20200612-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200612-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200612-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/18/in-our-quest-to-reopen-we-have-to-close-the-confidence-gap/,Instilling employee and customer confidence to reopen right,,20200612-0000
https://www.washingtonpost.com/brand-studio/wp/2020/06/01/summer-at-the-springs/,Venture out to West Virginia,,20200612-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200612-0000
