,text,notes,date
https://www.washingtonpost.com/education/2020/06/16/harvard-university-grad-students-get-first-union-contract-after-two-year-battle/,Harvard grad students get first union contract after two-year battle,,20200617-0000
https://www.washingtonpost.com/history/2020/06/16/lynchings-report-equal-justice-initiative-reconstruction-racial-terror/,"At least 2,000 more black people were lynched by white mobs than previously reported, new research finds",,20200617-0000
https://www.washingtonpost.com/health/2020/06/16/inexpensive-steroid-dexamethasone-is-first-drug-reduce-deaths-covid-19/,Inexpensive steroid dexamethasone is the first drug to reduce deaths from covid-19,,20200617-0000
https://www.washingtonpost.com/health/children-are-only-half-as-likely-to-get-infected-by-the-coronavirus-research-shows/2020/06/16/be86aff4-afb6-11ea-856d-5054296735e5_story.html,"Children are only half as likely to get infected with the coronavirus, study finds",,20200617-0000
https://www.washingtonpost.com/health/worlds-largest-turtle-colony-nearly-twice-as-big-as-thought/2020/06/11/4964396e-ab27-11ea-a9d9-a81c1a491c52_story.html,World’s largest turtle colony nearly twice as big as thought,,20200617-0000
https://www.washingtonpost.com/health/widespread-mask-wearing-could-prevent-covid-19-second-waves-study-says/2020/06/12/2656d51a-abe2-11ea-9063-e69bd6520940_story.html,"Widespread mask-wearing could prevent covid-19 second waves, study says",,20200617-0000
https://www.washingtonpost.com/health/2020/06/15/patients-with-underlying-conditions-were-12-times-more-likely-die-covid-19-than-otherwise-healthy-people-cdc-finds/,"Patients with underlying conditions were 12 times as likely to die of covid-19 as otherwise healthy people, CDC finds",,20200617-0000
https://www.washingtonpost.com/health/2020/06/15/hydroxychloroquine-authorization-revoked-coronavirus/,FDA pulls emergency approval for antimalarial drugs touted by Trump as covid-19 treatment,,20200617-0000
https://www.washingtonpost.com/technology/2020/06/16/apple-facebook-google-antitrust/,"Facebook, Google chiefs open to testifying to Congress",,20200617-0000
https://www.washingtonpost.com/technology/2020/06/16/apple-antitrust-european-commission/,Apple faces new antitrust probes in Europe,,20200617-0000
https://www.washingtonpost.com/business/2020/06/16/she-was-morgan-stanleys-first-diversity-officer-now-shes-suing-bank-racial-bias/,She was Morgan Stanley’s first diversity officer. Now she’s suing the bank for racial bias.,,20200617-0000
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/16/the-finance-202-trump-administration-under-fire-over-attempts-to-block-oversight-of-coronavirus-funds/5ee7df19602ff12947e8ce2c/,Trump administration under fire over attempts to block oversight of coronavirus funds,,20200617-0000
https://www.washingtonpost.com/business/2020/06/16/retail-sales-may/,"Record jump in retail sales sends stocks higher, but Fed chief warns economic recovery remains uncertain",,20200617-0000
https://www.washingtonpost.com/video-games/2020/06/16/video-game-companies-vow-fight-racism-their-communities-offer-few-details/,"Video game companies vow to fight racism in their communities, but offer few details",,20200617-0000
https://www.washingtonpost.com/business/2020/06/16/powell-economy-senate/,"Powell warns recession ‘has not fallen equally on all Americans,’ public health crisis will dictate recovery",,20200617-0000
https://www.washingtonpost.com/sports/2020/06/15/us-open-intends-play-schedule-will-tenniss-top-players-show-up/,"U.S. Open gets go-ahead, but will tennis’s top players show up?",,20200617-0000
https://www.washingtonpost.com/sports/2020/06/16/redskins-name-is-shameful-statue-nfl-tear-it-down/,The Redskins’ name is the shameful statue of the NFL. Tear it down.,,20200617-0000
https://www.washingtonpost.com/sports/2020/06/16/next-move-mlb-labor-drama-belongs-owners-it-will-decide-fate-2020-season/,"Next move in MLB labor drama belongs to the owners, and it will decide fate of 2020 season",,20200617-0000
https://www.washingtonpost.com/sports/2020/06/15/shirt-worn-by-oklahoma-states-mike-gundy-could-spark-revolt-by-his-players/,"Mike Gundy apologizes, says he was ‘disgusted’ with OAN views on Black Lives Matter",,20200617-0000
https://www.washingtonpost.com/sports/2020/06/16/espn-maria-taylor-gracyn-doctor-special-bond-charleston-shooting-victim/,"In wake of Charleston shooting, grieving daughter and ESPN’s Maria Taylor formed a special bond",,20200617-0000
https://www.washingtonpost.com/sports/2020/06/16/least-likely-world-series-winners-ever/,The least likely World Series winners ever,,20200617-0000
https://www.washingtonpost.com/sports/2020/06/16/gilbert-arenas-says-his-wizards-legacy-died-with-abe-pollin-i-was-hall-famer-his-eyes/,Gilbert Arenas says his Wizards legacy died with Abe Pollin: ‘I was a Hall of Famer in his eyes’,,20200617-0000
https://www.washingtonpost.com/sports/2020/06/16/nationals-pay-minor-leaguers-400-week-through-sept-7/,Nationals to pay minor leaguers $400 a week through Sept. 7,,20200617-0000
https://www.washingtonpost.com/sports/2020/06/16/manchester-united-stars-letter-spurs-reversal-uk-meal-voucher-program/,Manchester United star’s letter spurs reversal on U.K. meal voucher program,,20200617-0000
https://www.washingtonpost.com/local/dc-politics/dc-statehood-vote-june-26/2020/06/15/6ff29e00-af22-11ea-8758-bfd1d045525a_story.html,Hoyer sets June 26 date for historic House vote on D.C. statehood bill,,20200617-0000
https://www.washingtonpost.com/local/legal-issues/a-judges-all-courthouse-email-sparks-debate-over-removal-of-confederate-symbols/2020/06/16/477f58c4-aff3-11ea-8758-bfd1d045525a_story.html,A judge’s all-courthouse email sparks debate over removal of Confederate symbols,,20200617-0000
https://www.washingtonpost.com/local/virginia-politics/northam-juneteenth-holiday-slavery-virginia/2020/06/16/4b7da72a-afdd-11ea-8f56-63f38c990077_story.html,Northam announces support for Juneteenth as official Virginia holiday celebrating the end of slavery,,20200617-0000
https://www.washingtonpost.com/local/md-politics/hogan-under-pressure-to-enact-police-reforms-by-executive-order/2020/06/16/11a1aafa-afd9-11ea-8f56-63f38c990077_story.html,Gov. Hogan under pressure to enact police reforms by executive order in Md.,,20200617-0000
https://www.washingtonpost.com/local/md-politics/in-majority-black-suburb-with-history-of-police-brutality-leaders-vow-to-make-reforms/2020/06/16/df28d606-af57-11ea-856d-5054296735e5_story.html,"In majority black suburb with history of police brutality, leaders vow changes",,20200617-0000
https://www.washingtonpost.com/local/dc-maryland-virginia-coronavirus/2020/06/16/dd3d829e-aff5-11ea-8f56-63f38c990077_story.html,D.C. says more than 400 virus test samples can’t be processed because of heat exposure,,20200617-0000
https://www.washingtonpost.com/education/2020/06/16/fewer-roommates-fall-u-md-other-schools-rearrange-student-housing-contain-coronavirus/,Fewer roommates in the fall: U-Md. and other schools rearrange student housing to contain virus,,20200617-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200617-0000
https://www.washingtonpost.com/local/virginia-politics/feds-to-take-arlington-land-by-eminent-domain-for-cemeterys-expansion/2020/06/16/9ba18102-af58-11ea-856d-5054296735e5_story.html,Feds to take Arlington land by eminent domain for cemetery’s expansion,,20200617-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200617-0000
https://www.washingtonpost.com/weather/2020/06/16/pm-update-showers-are-increasingly-likely-through-wednesday/,PM Update: Showers are increasingly likely through Wednesday,,20200617-0000
https://www.washingtonpost.com/local/dc-politics/dc-protests-1968-george-floyd/2020/06/15/bc5475e6-ab28-11ea-9063-e69bd6520940_story.html,"For black residents who saw D.C. burn decades ago, Floyd protests feel like hope",,20200617-0000
https://www.washingtonpost.com/dc-md-va/2020/06/16/65-pound-alligator-snapping-turtle-found-near-pond-alexandria/,65-pound alligator snapping turtle found in Fairfax County has a new home at a zoo,,20200617-0000
https://www.washingtonpost.com/local/dc-politics/most-opt-for-mail-in-ballots-in-dcs-ward-2-special-election/2020/06/16/3de1e9f6-af28-11ea-856d-5054296735e5_story.html,Most opt for mail-in ballots in D.C.’s Ward 2 special election,,20200617-0000
https://www.washingtonpost.com/local/a-motorcade-to-honor-black-fathers-will-be-a-celebration-and-a-memorial/2020/06/16/06ae02fe-afe5-11ea-856d-5054296735e5_story.html,"A motorcade to honor black fathers will be a celebration, and a memorial",,20200617-0000
https://www.washingtonpost.com/local/public-safety/nearly-three-quarters-of-people-stopped-by-dc-police-during-recent-period-were-black-analysis-finds/2020/06/16/be6bed50-b00a-11ea-856d-5054296735e5_story.html,"Nearly three-quarters of people stopped by D.C. police during recent period were black, analysis finds",,20200617-0000
https://www.washingtonpost.com/local/public-safety/man-slain-two-shot-in-charles-county-md-sheriffs-office-says/2020/06/15/727007bc-af7c-11ea-8758-bfd1d045525a_story.html,"Man slain, two shot in Charles County, Md., sheriff’s office says",,20200617-0000
https://www.washingtonpost.com/lifestyle/style/the-law-redeemed-aimee-stephens-as-a-plaintiff-but-failed-her-as-a-human/2020/06/16/99086bb2-af36-11ea-8f56-63f38c990077_story.html,The law redeemed Aimee Stephens as a plaintiff but failed her as an individual,,20200617-0000
https://www.washingtonpost.com/lifestyle/on-parenting/stuck-at-home-nows-the-time-to-talk/2020/06/15/501935be-a9c1-11ea-9063-e69bd6520940_story.html,Stuck at home? Now’s the time to have these important talks with your kids.,,20200617-0000
https://www.washingtonpost.com/lifestyle/home/the-sudden-heat-and-humidity-of-summer-has-gardeners-dancing-a-seasonal-salsa/2020/06/15/1e893846-ab1f-11ea-94d2-d7bc43b26bf9_story.html,The sudden heat and humidity of summer has gardeners dancing a seasonal salsa,,20200617-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200617-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-grandmother-is-pushed-to-provide-years-of-free-child-care/2020/06/15/87e552b0-a864-11ea-b619-3f9133bbb482_story.html,Carolyn Hax: A grandmother is pushed to provide years of free child care,,20200617-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-parents-wonder-how-to-get-teens-to-pitch-in/2020/06/15/e74ac794-a93b-11ea-a9d9-a81c1a491c52_story.html,Ask Amy: Parents wonder how to get teens to pitch in,,20200617-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-how-do-we-celebrate-our-co-worker-remotely/2020/06/14/9ee84308-a2da-11ea-81bb-c2f70f01034b_story.html,Miss Manners: How do we celebrate our co-worker remotely?,,20200617-0000
https://www.washingtonpost.com/lifestyle/2020/06/16/matt-james-first-black-bachelor-rachel-lindsay/,"‘Bachelor’ casts its first black lead, but recent incidents show the franchise still has a long way to go",,20200617-0000
https://www.washingtonpost.com/entertainment/books/megha-majumdars-a-burning-is-blazing-up-the-bestseller-list-and-emerging-as-the-must-read-novel-of-the-summer/2020/06/15/7b2900b4-aebb-11ea-8758-bfd1d045525a_story.html,‘A Burning’ is blazing up the bestseller list and emerging as the must-read novel of the summer,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200617-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200617-0000
https://www.washingtonpost.com/entertainment/books/miss-iceland-is-an-exquisitely-detailed-portrait-of-mid-century-life-in-iceland/2020/06/16/3cd029a2-affe-11ea-8758-bfd1d045525a_story.html,‘Miss Iceland’ is an exquisitely detailed portrait of mid-century life in Iceland,,20200617-0000
https://www.washingtonpost.com/entertainment/books/fairies-and-their-magical-worlds-have-captivated-us-for-centuries-here-are-some-of-the-books-that-did-it-best/2020/06/16/2f4c7a2c-aa51-11ea-a9d9-a81c1a491c52_story.html,Fairies and their magical worlds have captivated us for centuries. Here are some of the books that did it best.,,20200617-0000
https://www.washingtonpost.com/entertainment/books/the-silent-patient-ends-with-a-major-twist-should-a-savvy-reader-have-seen-it-coming/2020/06/16/39299b10-afd3-11ea-8758-bfd1d045525a_story.html,‘The Silent Patient’ ends with a major twist. Should a savvy reader have seen it coming?,,20200617-0000
https://www.washingtonpost.com/video/entertainment/late-night-hosts-mock-trumps-west-point-commencement-address/2020/06/16/ecfcc41c-989f-46d5-a188-e9e2768473e6_video.html,Late-night hosts mock Trump's West Point commencement address,,20200617-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200617-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-frontline-the-virus-what-went-wrong-on-pbs/2020/06/15/53ced9f6-af1c-11ea-8f56-63f38c990077_story.html,What to watch on Tuesday: ‘Frontline’ presents ‘The Virus: What Went Wrong?’ on PBS,,20200617-0000
https://www.washingtonpost.com/entertainment/books/nothing-is-wrong-and-here-is-why-takes-hilarious-aim-at-the-current-administration-but-its-not-all-fun-and-games/2020/06/15/bd331aa8-af3d-11ea-8f56-63f38c990077_story.html,‘Nothing Is Wrong and Here Is Why’ takes hilarious aim at the current administration. But it’s not all fun and games.,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-juneteenth-i-dont-feel-like-celebrating-instead-im-cooking-barbecue-in-memory-of-black-lives-lost/,I don’t feel like celebrating this Juneteenth. So I’m cooking barbecue in memory of black lives lost.,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/15/let-your-blender-do-the-work-with-these-6-savory-recipes/,Let your blender do the work with these 6 savory recipes,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/this-spicy-shrimp-salad-on-a-buttery-toasted-bun-tastes-like-a-day-at-the-beach/,This spicy shrimp salad on a buttery toasted bun tastes like a day at the beach,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/16/a-vibrant-marinade-makes-this-jerk-chicken-stand-out-from-the-grilling-crowd/,A vibrant marinade makes this jerk chicken stand out from the grilling crowd,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/14/heres-a-spring-lovers-grain-dish-an-aromatic-pilaf-topped-with-two-types-of-peas/,Here’s a spring lover’s grain dish: An aromatic pilaf topped with two types of peas,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/13/10-right-angled-recipes-made-for-your-square-pan-or-baking-dish/,10 right-angled recipes made for your square pan or baking dish,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/bathed-in-white-wine-and-family-lore-this-one-pan-chicken-with-mushrooms-is-a-braise-for-all-seasons/,"Bathed in white wine and family lore, this one-pan chicken with mushrooms is a braise for all seasons",,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/11/harissa-brings-the-heat-in-these-5-recipes/,Harissa brings the heat in these 5 recipes,,20200617-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/just-a-pinch-of-saffron-turns-this-pasta-with-cod-into-a-dazzling-dinner/,Just a pinch of saffron turns this pasta with cod into pure gold,,20200617-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200617-0000
https://www.washingtonpost.com/travel/2020/06/16/us-airlines-could-ban-travelers-that-refuse-wear-masks-planes/,U.S. airlines could ban travelers that refuse to wear masks on planes,,20200617-0000
https://www.washingtonpost.com/travel/2020/06/15/11-ways-pandemic-will-change-travel/,11 ways covid-19 will alter travel,,20200617-0000
