,text,notes,date
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200926-0000
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200926-0000
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200926-0000
https://www.foxnews.com/world/united-kingdom-record-rise-coronavirus-infections,"Record rise in new UK coronavirus infections, possible lockdown return",,20200926-0000
https://www.foxnews.com/politics/coronavirus-scott-atlas-mainstream-media,Dr. Scott Atlas accuses media of spreading 'partial truths' about coronavirus: 'It's very damaging',,20200926-0000
https://www.foxnews.com/health/north-dakota-rescinds-coronavirus-quarantine-order-close-contacts,North Dakota rescinds coronavirus quarantine order for close contacts of known COVID-19 cases,,20200926-0000
https://www.foxnews.com/lifestyle/working-moms-linkedin-profile-viral-work-life,Mom's NEW pic goes viral,,20200926-0000
https://www.foxbusiness.com/lifestyle/cloroxs-new-ceo-is-racing-to-keep-wipes-on-store-shelves,CEO racing to keep Clorox wipes on store shelves,,20200926-0000
https://www.foxnews.com/health/wisconsin-parents-sending-coronavirus-infected-kids-school,Parents in this state knowingly sending COVID-infected kids to school: officials,,20200926-0000
https://www.foxnews.com/opinion/presidential-debate-david-bossie,Presidential debates will showcase Trump strengths and Biden weaknesses,,20200926-0000
https://www.foxnews.com/opinion/trump-supreme-court-pick-conservative-women-justin-haskins,Trump's Supreme Court pick could finally give conservative women the spotlight they deserve,,20200926-0000
https://www.foxnews.com/travel/passenger-philadelphia-airport-sneaking-gun-security-shoe,TSA catches man with 'artfully concealed' gun,,20200926-0000
https://www.foxnews.com/lifestyle/yandy-sexy-coronavirus-halloween-costume,Costume company draws the line at THIS idea,,20200926-0000
https://www.foxnews.com/entertainment/rebel-wilson-weight-jacob-busch,Star flaunts weight LOSS,,20200926-0000
https://www.foxnews.com/entertainment/inside-lori-loughlin-prison-college-admissions-scandal,Inside Loughlin's CUSHY prison,,20200926-0000
https://www.foxnews.com/entertainment/queen-elizabeth-finances-decline-coronavirus-pandemic,How Queen could lose MILLIONS,,20200926-0000
https://www.foxnews.com/entertainment/christina-anstead-deletes-wedding-pictures-husband-ant-anstead-split,Reality star SHADES ex,,20200926-0000
https://www.foxnews.com/auto/kevin-harvick-nascar-season-silly,Harvick: NASCAR would be 'fools' to do THIS,,20200926-0000
https://www.foxnews.com/lifestyle/people-curvier-hips-thights-live-longer-report,"Curvier hips may indicate THIS, study reveals",,20200926-0000
https://www.foxnews.com/entertainment/kentucky-ag-daniel-cameron-celebrities-influencers-breonna-taylor,Kentucky AG issues WARNING,,20200926-0000
https://www.foxnews.com/entertainment/carrie-fisher-daughter-billie-lourd-welcomed-son-name-honors-late-mother,Late star HONORED by grandson's name,,20200926-0000
https://www.foxnews.com/entertainment/harrison-ford-cleared-faa-investigation-runway-mishap,Star OFF the hook,,20200926-0000
https://www.foxnews.com/entertainment/ariel-winter-pink-hair-miniskirt,Ariel FLAUNTS new look,,20200926-0000
https://www.foxnews.com/auto/classic-vw-microbus-submerged-beach,VW Microbus caught in TIDE,,20200926-0000
https://www.foxnews.com/food-drink/nebraska-fast-food-manager-prison-stealing-chains-owner,Fast food manager stole HOW much?,,20200926-0000
https://www.foxnews.com/auto/man-lost-arm-texting-driving-crash,Texting driver loses ARM,,20200926-0000
https://www.foxnews.com/food-drink/cream-of-wheat-removing-black-chef-packaging,Brand CHANGES imagery,,20200926-0000
https://www.foxnews.com/lifestyle/vote-boots-trending-2020-election,Neighbor calls 911 when hockey fans yell 'Shoot! Shoot!',,20200926-0000
https://video.foxnews.com/v/6194701184001/,Trump intends to nominate Amy Coney Barrett: Report,,20200926-0030
https://video.foxnews.com/v/6194502405001/,"Ben Shapiro: 2020 now a referendum on vengeful Democrats, not Trump",,20200926-0030
https://video.foxnews.com/v/6194366378001/,"Media messaging on riots 'legitimately hurts the country,' Tucker says",,20200926-0030
https://video.foxnews.com/v/6194363976001/,McEnany takes CNN to task over 'outrageous' Kentucky AG remarks: 'An appalling statement',,20200926-0030
https://video.foxnews.com/v/6194346412001/,Trump: 'I'm not sure' the election will be fair,,20200926-0030
https://video.foxnews.com/v/6194333993001/,One More Thing - Win some cash during the presidential debate,,20200926-0030
https://video.foxnews.com/v/6194298077001/,Tyrus reacts to Breonna Taylor decision and protests,,20200926-0030
https://video.foxnews.com/v/6194224238001/,"Suspect in Louisville cop shooting identified, facing assault charges",,20200926-0030
https://video.foxnews.com/v/6194240909001/,If Biden 'doesn't fall asleep on stage' media will declare him debate winner: Sarah Sanders,,20200926-0030
https://www.foxnews.com/politics/trump-to-nominate-amy-coney-barrett-to-supreme-court-sources,"President will nominate Amy Coney Barrett to fill Supreme Court seat on Saturday, sources say",,20200926-0030
https://www.foxnews.com/opinion/supreme-court-nominee-penny-nance,It’s time to put first conservative woman on Supreme Court,,20200926-0030
https://www.foxnews.com/politics/judge-amy-coney-barrett-5-things-to-know,Judge Amy Coney Barrett: 5 things to know,,20200926-0030
https://www.foxnews.com/politics/supreme-court-facts-nations-highest-court,Supreme Court: 10 little-known facts about the nation’s highest court,,20200926-0030
https://www.foxnews.com/faith-values/supreme-court-amy-coney-barrett-britt-hume,Amy Coney Barrett is not ‘wildly’ out of mainstream: Brit Hume,,20200926-0030
https://www.foxnews.com/politics/amy-coney-barrett-case-rulings,Where Barrett stands on several important issues,,20200926-0030
https://www.foxnews.com/politics/gorsuch-kavanaugh-didnt-really-tip-supreme-court-balance-trump-advisers-book,"Gorsuch, Kavanaugh 'didn't really tip' Supreme Court balance, Trump advisers say in new book",,20200926-0030
https://www.foxnews.com/politics/lieberman-amy-coney-barrett-catholic-faith,Joe Lieberman slams 'un-American' criticism of Judge Amy Coney Barrett's Catholic faith,,20200926-0030
https://www.foxnews.com/politics/hunter-biden-gop-report-claims-prostitution,"Hunter Biden paid women with prostitution, trafficking ties: GOP report",,20200926-0030
https://www.foxnews.com/politics/hunter-biden-makes-rare-appearance-with-dnc-remarks,Hunter Biden makes rare appearance with DNC remarks,,20200926-0030
https://www.foxnews.com/politics/trump-administration-human-trafficking-grants-housing,Trump administration to direct $35M in grants toward housing for human trafficking survivors,,20200926-0030
https://www.foxnews.com/us/louisville-antifa-black-lives-matter-email-retire,"Louisville officer who ripped BLM, Antifa relieved of duty",,20200926-0030
https://www.foxnews.com/opinion/russia-investigation-mueller-trump-gregg-jarrett,GREGG JARRETT: Trump probe exposed as 'dirtiest political trick',,20200926-0030
https://www.foxnews.com/politics/biden-dominance-trump-ad-wars-spending,Biden maintains dominance over Trump in ad wars spending battle,,20200926-0030
https://www.foxnews.com/politics/kamala-harris-blm-protests-louisville,"Kamala Harris praises BLM, says ongoing protests are 'essential' for change in US",,20200926-0030
https://www.foxnews.com/us/san-francisco-75-increase-burglaries-pandemic,San Francisco neighborhood sees 100% increase in burglaries during pandemic,,20200926-0030
https://www.foxnews.com/us/oregon-portland-proud-boys,Emergency declared in Portland before anticipated clashes at right-wing rally,,20200926-0030
https://www.foxnews.com/politics/conservative-ad-ginsburg-words-replacementy,Ad uses RBG's words to argue for replacing her quickly,,20200926-0030
https://www.foxnews.com/politics/trump-plan-for-black-america,"EXCLUSIVE: Trump unveils 4-year plan for 'Black America,' read the details",,20200926-0030
https://www.foxnews.com/entertainment/duane-dog-chapman-fiancee-francie-frane-have-become-hunting-partners,"Duane ‘Dog’ Chapman, fiancée Francie Frane have become hunting partners: ‘She fits right in’",,20200926-0030
https://www.foxbusiness.com/markets/boeings-737-max-jet-to-be-piloted-by-faa-administrator-dickson-next-week,Boeing's 737 Max jet to be piloted by FAA Administrator Dickson next week,,20200926-0030
https://www.foxnews.com/entertainment/ralph-northam-coronavirus-daily-show,'Daily Show' mocks Virginia gov's COVID diagnosis as proof virus 'disproportionately affects Black people',,20200926-0030
https://www.foxnews.com/us/massachusetts-woman-arrested-road-rage-injured-boy,"2-year-old left bloody, woman charged in road rage incident",,20200926-0030
https://www.foxnews.com/travel/irish-tourist-caught-defacing-colosseum-rome,"Irish man walks into the Colosseum in Rome, gets charged with defacing it",,20200926-0030
https://knewz.com/murder-dismember-golf-course/,"California couple arrested after murdered, dismembered body found in golf course lake",,20200926-0030
https://www.foxnews.com/politics/pelosis-rare-dem-challenger-shahid-buttar,"Pelosi's rare Dem challenger on why he thinks her time is up, but does he stand a chance?",,20200926-0030
https://www.foxnews.com/politics/virginia-counties-multiple-absentee-ballots-sent-more-than-1000-voters,Hundreds of voters received an extra absentee ballot in this state,,20200926-0030
https://www.foxnews.com/politics/mount-rushmore-name-change-unlikely-despite-proposal,Proposal would rename Mount Rushmore 'Igmu Tanka Paha',,20200926-0030
https://www.foxnews.com/food-drink/nyc-outdoor-dining-permanent-de-blasio,"NYC outdoor dining will be 'permanent and year-round,' de Blasio says",,20200926-0030
https://www.foxnews.com/politics/ohio-voters-election-results-legitimate-trump,"Ohio voters will accept state's presidential election results as legitimate, top official says",,20200926-0030
https://www.foxbusiness.com/markets/trump-biden-delayed-election-outcome-worries-overblown-goldman-sachs,Trump-Biden delayed election outcome worries overblown: Goldman Sachs,,20200926-0030
https://www.foxnews.com/media/nyt-columnist-warns-cnn-of-potential-2nd-civil-war-over-trump-biden-election,New York Times columnist warns CNN this could spark 'potential second Civil War',,20200926-0030
https://www.foxbusiness.com/money/mnuchin-pelosi-agree-revive-coronavirus-relief-talks,"Mnuchin, Pelosi agree to revive coronavirus relief talks as Dems draft $2.4T proposal",,20200926-0030
https://www.foxnews.com/entertainment/greys-anatomy-star-isaiah-washington-opens-up-about-decision-to-leave-the-democratic-party,FLASHBACK: 'Grey's Anatomy' star Isaiah Washington opens up about decision to leave the Democratic party after Trump White House visit,,20200926-0030
https://www.foxnews.com/entertainment/kristin-cavallari-mom-shamed-topless-thong-bikini,Kristin Cavallari mom-shamed for posting topless pic in thong bikini: ‘Appropriate for a mom of 3?’,,20200926-0030
https://www.foxbusiness.com/money/how-to-get-personal-loan-now,How to get a personal loan during coronavirus,,20200926-0030
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200926-0030
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200926-0030
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200926-0030
https://www.foxnews.com/world/united-kingdom-record-rise-coronavirus-infections,"Record rise in new UK coronavirus infections, possible lockdown return",,20200926-0030
https://www.foxnews.com/politics/coronavirus-scott-atlas-mainstream-media,Dr. Scott Atlas accuses media of spreading 'partial truths' about coronavirus: 'It's very damaging',,20200926-0030
https://www.foxnews.com/health/north-dakota-rescinds-coronavirus-quarantine-order-close-contacts,North Dakota rescinds coronavirus quarantine order for close contacts of known COVID-19 cases,,20200926-0030
https://www.foxnews.com/lifestyle/working-moms-linkedin-profile-viral-work-life,Mom's NEW pic goes viral,,20200926-0030
https://www.foxbusiness.com/lifestyle/cloroxs-new-ceo-is-racing-to-keep-wipes-on-store-shelves,CEO racing to keep Clorox wipes on store shelves,,20200926-0030
https://www.foxnews.com/health/wisconsin-parents-sending-coronavirus-infected-kids-school,Parents in this state knowingly sending COVID-infected kids to school: officials,,20200926-0030
https://www.foxnews.com/opinion/presidential-debate-david-bossie,Presidential debates will showcase Trump strengths and Biden weaknesses,,20200926-0030
https://www.foxnews.com/opinion/trump-supreme-court-pick-conservative-women-justin-haskins,Trump's Supreme Court pick could finally give conservative women the spotlight they deserve,,20200926-0030
https://www.foxnews.com/travel/passenger-philadelphia-airport-sneaking-gun-security-shoe,TSA catches man with 'artfully concealed' gun,,20200926-0030
https://www.foxnews.com/lifestyle/yandy-sexy-coronavirus-halloween-costume,Costume company draws the line at THIS idea,,20200926-0030
https://www.foxnews.com/entertainment/family-guy-cleveland-brown-voiced-youtube-star-arif-zahir,‘Family Guy’ SHAKEUP,,20200926-0030
https://www.foxnews.com/entertainment/inside-lori-loughlin-prison-college-admissions-scandal,Inside Loughlin's CUSHY prison,,20200926-0030
https://www.foxnews.com/entertainment/queen-elizabeth-finances-decline-coronavirus-pandemic,How Queen could lose MILLIONS,,20200926-0030
https://www.foxnews.com/entertainment/christina-anstead-deletes-wedding-pictures-husband-ant-anstead-split,Reality star SHADES ex,,20200926-0030
https://www.foxnews.com/auto/kevin-harvick-nascar-season-silly,Harvick: NASCAR would be 'fools' to do THIS,,20200926-0030
https://www.foxnews.com/lifestyle/people-curvier-hips-thights-live-longer-report,"Curvier hips may indicate THIS, study reveals",,20200926-0030
https://www.foxnews.com/entertainment/kentucky-ag-daniel-cameron-celebrities-influencers-breonna-taylor,Kentucky AG issues WARNING,,20200926-0030
https://www.foxnews.com/entertainment/carrie-fisher-daughter-billie-lourd-welcomed-son-name-honors-late-mother,Late star HONORED by grandson's name,,20200926-0030
https://www.foxnews.com/entertainment/harrison-ford-cleared-faa-investigation-runway-mishap,Star OFF the hook,,20200926-0030
https://www.foxnews.com/entertainment/ariel-winter-pink-hair-miniskirt,Ariel FLAUNTS new look,,20200926-0030
https://www.foxnews.com/auto/classic-vw-microbus-submerged-beach,VW Microbus caught in TIDE,,20200926-0030
https://www.foxnews.com/food-drink/nebraska-fast-food-manager-prison-stealing-chains-owner,Fast food manager stole HOW much?,,20200926-0030
https://www.foxnews.com/auto/man-lost-arm-texting-driving-crash,Texting driver loses ARM,,20200926-0030
https://www.foxnews.com/food-drink/cream-of-wheat-removing-black-chef-packaging,Brand CHANGES imagery,,20200926-0030
https://www.foxnews.com/lifestyle/vote-boots-trending-2020-election,Oregon Gov. Brown declares emergency in Portland as Proud Boys rally approaches,,20200926-0030
https://video.foxnews.com/v/6194701184001/,Trump intends to nominate Amy Coney Barrett: Report,,20200926-0100
https://video.foxnews.com/v/6194502405001/,"Ben Shapiro: 2020 now a referendum on vengeful Democrats, not Trump",,20200926-0100
https://video.foxnews.com/v/6194366378001/,"Media messaging on riots 'legitimately hurts the country,' Tucker says",,20200926-0100
https://video.foxnews.com/v/6194363976001/,McEnany takes CNN to task over 'outrageous' Kentucky AG remarks: 'An appalling statement',,20200926-0100
https://video.foxnews.com/v/6194346412001/,Trump: 'I'm not sure' the election will be fair,,20200926-0100
https://video.foxnews.com/v/6194333993001/,One More Thing - Win some cash during the presidential debate,,20200926-0100
https://video.foxnews.com/v/6194298077001/,Tyrus reacts to Breonna Taylor decision and protests,,20200926-0100
https://video.foxnews.com/v/6194224238001/,"Suspect in Louisville cop shooting identified, facing assault charges",,20200926-0100
https://video.foxnews.com/v/6194240909001/,If Biden 'doesn't fall asleep on stage' media will declare him debate winner: Sarah Sanders,,20200926-0100
https://www.foxnews.com/politics/trump-to-nominate-amy-coney-barrett-to-supreme-court-sources,"President will nominate Amy Coney Barrett to fill Supreme Court seat on Saturday, sources say",,20200926-0100
https://www.foxnews.com/opinion/supreme-court-nominee-penny-nance,PENNY NANCE: It’s time to put first conservative woman on Supreme Court,,20200926-0100
https://www.foxnews.com/politics/judge-amy-coney-barrett-5-things-to-know,Judge Amy Coney Barrett: 5 things to know,,20200926-0100
https://www.foxnews.com/politics/supreme-court-facts-nations-highest-court,Supreme Court: 10 little-known facts about the nation’s highest court,,20200926-0100
https://www.foxnews.com/faith-values/supreme-court-amy-coney-barrett-britt-hume,Amy Coney Barrett is not ‘wildly’ out of mainstream: Brit Hume,,20200926-0100
https://www.foxnews.com/politics/amy-coney-barrett-case-rulings,Where Barrett stands on several important issues,,20200926-0100
https://www.foxnews.com/media/media-republicans-supreme-court-2016,Montage shows mainstream media hammering GOP for not filling Supreme Court seat in 2016,,20200926-0100
https://www.foxnews.com/politics/lieberman-amy-coney-barrett-catholic-faith,Joe Lieberman slams 'un-American' criticism of Judge Amy Coney Barrett's Catholic faith,,20200926-0100
https://www.foxnews.com/politics/hunter-biden-gop-report-claims-prostitution,"Hunter Biden paid women with prostitution, trafficking ties: GOP report",,20200926-0100
https://www.foxnews.com/politics/hunter-biden-makes-rare-appearance-with-dnc-remarks,Hunter Biden makes rare appearance with DNC remarks,,20200926-0100
https://www.foxnews.com/politics/trump-administration-human-trafficking-grants-housing,Trump administration to direct $35M in grants toward housing for human trafficking survivors,,20200926-0100
https://www.foxnews.com/us/louisville-antifa-black-lives-matter-email-retire,"Louisville officer who ripped BLM, Antifa relieved of duty",,20200926-0100
https://www.foxnews.com/opinion/russia-investigation-mueller-trump-gregg-jarrett,GREGG JARRETT: Trump probe exposed as 'dirtiest political trick',,20200926-0100
https://video.foxnews.com/v/6194707907001/,Trump speaks at 'Make America Great Again' rally,,20200926-0100
https://www.foxnews.com/politics/biden-dominance-trump-ad-wars-spending,Biden maintains dominance over Trump in ad wars spending battle,,20200926-0100
https://www.foxnews.com/politics/kamala-harris-blm-protests-louisville,"Kamala Harris praises BLM, says ongoing protests are 'essential' for change in US",,20200926-0100
https://www.foxnews.com/us/san-francisco-75-increase-burglaries-pandemic,San Francisco neighborhood sees 100% increase in burglaries,,20200926-0100
https://www.foxnews.com/us/virtual-learning-esl-students,One farmer finds answer to ESL students' virtual learning struggles,,20200926-0100
https://www.foxnews.com/politics/palestinian-abbas-us-peace-uae,Palestinian leader Abbas hits out at US deals; UAE says it expected initial negative reaction,,20200926-0100
https://www.foxnews.com/us/oregon-portland-proud-boys,Emergency declared in Portland before anticipated clashes at right-wing rally,,20200926-0100
https://www.foxnews.com/politics/conservative-ad-ginsburg-words-replacementy,Ad uses RBG's words to argue for replacing her quickly,,20200926-0100
https://www.foxnews.com/politics/trump-plan-for-black-america,"EXCLUSIVE: Trump unveils 4-year plan for 'Black America,' read the details",,20200926-0100
https://www.foxnews.com/entertainment/duane-dog-chapman-fiancee-francie-frane-have-become-hunting-partners,"Duane ‘Dog’ Chapman, fiancée Francie Frane have become hunting partners: ‘She fits right in’",,20200926-0100
https://www.foxbusiness.com/markets/boeings-737-max-jet-to-be-piloted-by-faa-administrator-dickson-next-week,Boeing's 737 Max jet to be piloted by FAA Administrator Dickson next week,,20200926-0100
https://www.foxnews.com/politics/trump-black-community-vernon-jones-biden,Trump's work for Black community 'unparalleled to any other president' of past 50 years: Dem lawmaker,,20200926-0100
https://www.foxnews.com/entertainment/ralph-northam-coronavirus-daily-show,'Daily Show' mocks Virginia gov's COVID diagnosis as proof virus 'disproportionately affects Black people',,20200926-0100
https://www.foxnews.com/us/massachusetts-woman-arrested-road-rage-injured-boy,"2-year-old left bloody, woman charged in road rage incident",,20200926-0100
https://www.foxnews.com/travel/irish-tourist-caught-defacing-colosseum-rome,"Irish man walks into the Colosseum in Rome, gets charged with defacing it",,20200926-0100
https://knewz.com/murder-dismember-golf-course/,"California couple arrested after murdered, dismembered body found in golf course lake",,20200926-0100
https://www.foxnews.com/politics/pelosis-rare-dem-challenger-shahid-buttar,"Pelosi's rare Dem challenger on why he thinks her time is up, but does he stand a chance?",,20200926-0100
https://www.foxnews.com/politics/virginia-counties-multiple-absentee-ballots-sent-more-than-1000-voters,Hundreds of voters received an extra absentee ballot in this state,,20200926-0100
https://www.foxnews.com/politics/mount-rushmore-name-change-unlikely-despite-proposal,Proposal would rename Mount Rushmore 'Igmu Tanka Paha',,20200926-0100
https://www.foxbusiness.com/markets/trump-biden-delayed-election-outcome-worries-overblown-goldman-sachs,Trump-Biden delayed election outcome worries overblown: Goldman Sachs,,20200926-0100
https://www.foxnews.com/auto/colorado-police-10-porsche-drivers-speeding,Colorado police stop 10 speeding Porsche drivers,,20200926-0100
https://www.foxnews.com/media/nyt-columnist-warns-cnn-of-potential-2nd-civil-war-over-trump-biden-election,New York Times columnist warns CNN this could spark 'potential second Civil War',,20200926-0100
https://www.foxbusiness.com/money/mnuchin-pelosi-agree-revive-coronavirus-relief-talks,"Mnuchin, Pelosi agree to revive coronavirus relief talks as Dems draft $2.4T proposal",,20200926-0100
https://www.foxnews.com/entertainment/greys-anatomy-star-isaiah-washington-opens-up-about-decision-to-leave-the-democratic-party,FLASHBACK: 'Grey's Anatomy' star Isaiah Washington opens up about decision to leave the Democratic party after Trump White House visit,,20200926-0100
https://www.foxnews.com/entertainment/kristin-cavallari-mom-shamed-topless-thong-bikini,Kristin Cavallari mom-shamed for posting topless pic in thong bikini: ‘Appropriate for a mom of 3?’,,20200926-0100
