,text,notes,date
https://www.foxbusiness.com/retail/kohls-cuts-15-of-corporate-workforce,Kohl's cuts 15% of corporate workforce,,20200916-0000
https://www.foxnews.com/food-drink/mcdonalds-bogo-spicy-nuggets-september-16,"McDonald's offering BOGO deal, 'spicesurance' for its spicy nuggets on national launch day",,20200916-0000
https://www.foxnews.com/food-drink/oktoberfest-home-kits-samuel-adams-auntie-annes,"Samuel Adams, Auntie Anne’s recreate Oktoberfest for fans at home",,20200916-0000
https://www.foxnews.com/entertainment/cardi-b-divorce-offset-marriage,Cardi B files for divorce from Offset after 3 years of marriage,,20200916-0000
https://www.foxnews.com/entertainment/keith-urban-gushes-wife-nicole-kidman,Keith Urban says Nicole Kidman was ‘the one’ he was ‘searching for my whole life',,20200916-0000
https://www.foxnews.com/entertainment/paris-hilton-sex-tape-leak-metoo,Paris Hilton says 'cruel' and 'painful' treatment from sex tape leak wouldn't happen today with #MeToo,,20200916-0000
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200916-0000
https://www.foxnews.com/sports/hard-ball-covid-19-slams-clevelands-baseball-bars-clubs,"Hard ball: COVID-19 slams Cleveland's baseball bars, clubs",,20200916-0000
https://www.foxnews.com/health/novel-coronavirus-seasonal-herd-immunity-study,Could the novel coronavirus become a seasonal virus? New study suggests yes — but not yet,,20200916-0000
https://www.foxnews.com/health/coronavirus-outbreak-new-jersey-high-school-back-to-school-party,"Coronavirus outbreak in New Jersey high school caused by back-to-school party, officials say",,20200916-0000
https://www.foxnews.com/politics/trump-fox-friends-coronavirus-vaccine-matter-weeks,Trump claims coronavirus vaccine coming ‘in a matter of weeks’,,20200916-0000
https://www.foxnews.com/us/new-york-city-spring-lockdown-measures-reduced-coronavirus-transmission-seventy-percent-study-says,Did the lockdown work? Report reveals how much of an impact NYC's shutdown had on containing COVID,,20200916-0000
https://www.foxbusiness.com/money/prequalify-for-personal-loan,How to prequalify for a personal loan,,20200916-0000
https://www.foxnews.com/opinion/trump-middle-east-peace-kt-mcfarland,Trump Middle East peace approach was not conventional. Here's what made the difference,,20200916-0000
https://www.foxnews.com/opinion/netflix-cuties-child-pornography-hollywood-exploitation-sen-tom-cotton,Netflix's 'Cuties' is child pornography hiding in plain sight – it is Hollywood exploitation,,20200916-0000
https://www.foxnews.com/opinion/israel-bahrain-trump-qanta-ahmed,"Thank you, President Trump, for brokering Israel-UAE-Bahrain agreements",,20200916-0000
https://www.foxnews.com/food-drink/bud-light-lime-a-ritas-no-tequila-lawsuit,Bud Light hit with Lime-A-Rita LAWSUIT,,20200916-0000
https://www.foxnews.com/lifestyle/toy-store-employee-accident-wap-playlist,Moms ‘angry’ over toy store’s MISTAKE,,20200916-0000
https://www.foxnews.com/entertainment/dancing-with-the-stars-tyra-banks-slammed-tom-bergeron-replacement,'DWTS' host Tyra Banks SLAMMED,,20200916-0000
https://www.foxnews.com/entertainment/jude-law-father-of-six,Jude Law's BIG news,,20200916-0000
https://www.foxnews.com/entertainment/jk-rowling-book-criticism-transphobic-themes,Author under fire again,,20200916-0000
https://www.foxnews.com/entertainment/kid-rock-donald-trump-jr-rally-detroit-vote,Kid Rock RALLIES for Trump,,20200916-0000
https://www.foxnews.com/auto/200-million-treasure-map-missing-cars,$200 million TREASURE map,,20200916-0000
https://www.foxnews.com/lifestyle/nude-gym-short-trend-social-media-double-take,'NUDE' gym short starts trend,,20200916-0000
https://www.foxnews.com/travel/standed-cruise-ship-crew-members-home-300000-repatriation,Stranded cruise workers STILL WAITING,,20200916-0000
https://www.foxnews.com/food-drink/taco-bell-debuting-jalapeno-noir-wine-canada,Taco Bell is serving WHAT now?!?,,20200916-0000
https://www.foxnews.com/entertainment/carole-baskin-missing-husband-commercial-dancing-with-stars,'Tiger King' stars want ANSWERS,,20200916-0000
https://www.foxnews.com/entertainment/native-chinese-scholar-leads-effort-to-boycott-disney-mulan-communist-party,'Mulan' being BOYCOTTED for this,,20200916-0000
https://www.foxnews.com/entertainment/jason-momoa-supports-ray-fisher-justice-league-claims-director-producers,Star speaks out amid SCANDAL,,20200916-0000
https://www.foxbusiness.com/lifestyle/amazon-luxury-stores-oscar-de-la-renta-cara-delevigne,Amazon has INVITE-ONLY platform for 'luxury',,20200916-0000
https://www.foxnews.com/travel/rome-fiumicino-airport-worlds-first-covid-19-5-star-rating,Maryland caregiver charged with killing 81-year-old woman,,20200916-0000
https://video.foxnews.com/v/6190549627001/,Fox Extreme Weather Center: Tracking Sally,,20200916-0030
https://video.foxnews.com/v/6191049014001/,"Bahrain, UAE to recognize Israel under new U.S.-brokered deals, Pelosi calls it a 'distraction'",,20200916-0030
https://video.foxnews.com/v/6191119747001/,Jared Kushner: Trump made peace by showing great strength in Middle East,,20200916-0030
https://video.foxnews.com/v/6191118316001/,Mollie Hemingway: Trump's peace strategy 'strongly refutes' the foreign policy 'establishment',,20200916-0030
https://video.foxnews.com/v/6191105925001/,Amb. O'Brien: 'Seeing direct fruits' of Trump's tough action on Iran with peace agreements,,20200916-0030
https://video.foxnews.com/v/6191088056001/,"Gutfeld: Democrats are no longer the only game in town, thanks to Trump",,20200916-0030
https://video.foxnews.com/v/6191081500001/,FEMA chief warns East Coast residents of Hurricane Sally: 'Heed' state and local authorities,,20200916-0030
https://video.foxnews.com/v/6191056149001/,"Gov. Reeves updates Hurricane Sally: 'Very unpredictable,' anticipate significant event",,20200916-0030
https://video.foxnews.com/v/6191066522001/,"State Dept. Spox on Mideast deal: 'Historic day for peace,' waiting for Palestinians",,20200916-0030
https://www.foxnews.com/media/cnn-shames-trumps-large-crowd-little-social-distancing-at-wh-event-marking-middle-east-peace-deal,"CNN, Biden campaign more concerned about large WH crowd than historic Mideast deal",,20200916-0030
https://www.foxnews.com/media/jared-kushner-fires-back-at-wolf-blitzer-for-sounding-covid-alarm-on-wh-event-cnn-wasnt-that-worried-about-blm-protests,Kushner fires back at Blitzer for sounding COVID-19 alarm: CNN wasn't 'that worried' about BLM protests,,20200916-0030
https://www.foxnews.com/media/former-nsc-spokesman-on-pelosi-calling-trumps-arab-israel-deal-a-covid-distraction-sour-grapes,Former NSC spokesman on Pelosi calling Trump's Arab-Israel deal a COVID 'distraction': 'Sour grapes',,20200916-0030
https://www.foxnews.com/politics/biden-campaign-manager-claims-people-will-die-trump-rallies,Biden campaign manager claims ‘people will die’ because of Trump rallies,,20200916-0030
https://www.foxnews.com/media/levin-praises-absolutely-incredible-mideast-peace-agreement-forged-by-trump-blasts-media-non-coverage,"Levin praises 'absolutely incredible' Mideast peace agreement forged by Trump, blasts media coverage",,20200916-0030
https://www.foxnews.com/politics/biden-flips-the-ticket-refers-to-harris-biden-administration-in-campaign-speech,"Biden refers to 'Harris-Biden' ticket, echoing running mate's flub",,20200916-0030
https://www.foxnews.com/politics/ari-fleischer-presidential-debate-first-real-look-biden,Biden’s presidential debate performance will be ‘first real look’ into who he is at 77: Ari Fleischer,,20200916-0030
https://www.foxnews.com/politics/mcconnell-warns-dems-would-run-roughshod-over-country-by-changing-senate-rules,McConnell warns Dems would 'run roughshod' over country by changing Senate rules,,20200916-0030
https://www.foxnews.com/us/ohio-football-9-11-first-responder-flags-suspended,"Sons of cop, firefighter punished for carrying flags onto field in 9/11 game",,20200916-0030
https://www.foxnews.com/us/maverick-stow-arrested-long-island-remote-learning,Long Island student defiant after arrest for showing up at high school on remote learning day,,20200916-0030
https://www.foxnews.com/us/new-york-school-under-fire-for-cartoon-comparing-cops-to-kkk-and-slave-owners,New York school under fire for cartoon comparing cops to KKK and slave owners,,20200916-0030
https://www.foxnews.com/us/oregon-wildfires-search-burned-wife-teen-son-mother-in-law,Man's encounter with burn victim during wildfire leads to horror,,20200916-0030
https://www.foxnews.com/us/man-captures-gettysburg-ghosts-video-tour-civil-war-site,Man captures Gettysburg spirits on video: report,,20200916-0030
https://www.foxnews.com/us/hurricane-sally-gulf-coast-alabama-mississippi-florida-storm-surge-flooding-rain-flood-threat,Hurricane Sally causes Gulf Coast flooding as residents are urged to flee,,20200916-0030
https://www.foxnews.com/weather/fema-administrator-gaynor-maps-hurricane-sally-threat-dont-take-the-storm-for-granted,FEMA Administrator maps Hurricane Sally threat: ‘Don't take the storm for granted',,20200916-0030
https://www.foxnews.com/media/cnbcs-jim-cramer-apologizes-after-calling-pelosi-crazy-nancy-during-live-interview,CNBC's Jim Cramer apologizes after calling Pelosi 'Crazy Nancy' during live interview,,20200916-0030
https://www.foxnews.com/us/louisville-to-announce-substantial-settlement-in-breonna-taylor-civil-suit,"Louisville agrees to $12M settlement with Breonna Taylor's family, pledges police reform",,20200916-0030
https://www.foxnews.com/us/lancaster-protesters-bail-alleged-riots,Judge orders alleged Lancaster rioters held on $1M bail each,,20200916-0030
https://video.foxnews.com/v/6191105033001/,Amb. O'Brien: How Trump went from dealmaker to peacemaker,,20200916-0030
https://www.foxnews.com/world/rocket-attack-reported-in-israel-during-historic-white-house-peace-deal-signing,Several people injured in Israel rocket attack that occurred during historic WH peace deal signing,,20200916-0030
https://www.foxnews.com/world/palestinians-review-strategy-with-arab-league-amid-historic-treaties-with-israel,Palestinians review strategy with Arab League amid historic treaties with Israel,,20200916-0030
https://video.foxnews.com/v/6191093377001/,"'Pivotal turning point': Perino says Trump's landmark peace deals put Iran, Syria, Lebanon on 'back foot'",,20200916-0030
https://www.foxnews.com/politics/us-charges-chinese-government-computer-intrusion-campaign,Justice Dept. to announce charges for Chinese government-linked 'computer intrusion campaign',,20200916-0030
https://www.foxbusiness.com/markets/former-shell-oil-president-middle-east-peace-deal-a-great-day-for-energy,Former Shell Oil president: Middle East peace deal 'great day' for energy,,20200916-0030
https://www.foxnews.com/us/suv-of-raleigh-man-found-in-va-39-year-old-still-missing,"SUV of North Carolina man found in Virginia, 39-year-old still missing",,20200916-0030
https://www.foxnews.com/us/san-antonio-police-officer-shoots,San Antonio police officer fatally shoots suspect who cops say reached for officer's gun,,20200916-0030
https://www.foxnews.com/us/baltimore-murder-sanctuary,"Baltimore murder suspects protected by sanctuary laws, ICE says; 'This is the worst-case scenario'",,20200916-0030
https://www.foxnews.com/us/alleged-other-woman-suzanne-morphew-case,Alleged 'other woman' in Morphew case denies rumors of affair but says missing mom's husband acted 'weird',,20200916-0030
https://www.foxnews.com/politics/cdc-critical-race-theory-training,Trump admin shuts down CDC training that purportedly flouted executive order on critical race theory,,20200916-0030
https://www.foxnews.com/politics/ny-governor-cuomo-six-states-removed-travel-advisory,Cuomo announces 6 states where travelers visiting New York from will not have to quarantine,,20200916-0030
https://www.foxnews.com/us/long-island-student-suspended-year-protesting-remote-learning,High school student suspended rest of school year after protesting remote learning,,20200916-0030
https://www.foxnews.com/lifestyle/bear-massachusetts-man-napping-pool,Bear nudges awake Massachusetts man napping by pool in surprising video: 'So startled',,20200916-0030
https://www.foxnews.com/food-drink/mcdonalds-travis-scott-mcnugget-body-pillow-social-media,Man pays $120 for THIS McDonald's item,,20200916-0030
https://knewz.com/army-medic-murder-twin/,Christopher Conway pleaded no contest to second-degree murder in a plea deal backed by the victim’s family,,20200916-0030
https://knewz.com/texas-woman-shot-sleep/,The intended target was believed to be the victim’s 15-year-old brother,,20200916-0030
https://www.foxbusiness.com/economy/pnc-key-bank-announce-branch-cuts-through-2021,"PNC, Key Bank announce plans for branch closures",,20200916-0030
https://www.foxbusiness.com/retail/kohls-cuts-15-of-corporate-workforce,Kohl's cuts 15% of corporate workforce,,20200916-0030
https://www.foxnews.com/entertainment/cardi-b-divorce-offset-marriage,Cardi B files for divorce from Offset after 3 years of marriage,,20200916-0030
https://www.foxnews.com/entertainment/taylor-hanson-expecting-baby-7,Taylor Hanson announces he's expecting baby No. 7 with wife Natalie,,20200916-0030
https://www.foxnews.com/entertainment/paris-hilton-sex-tape-leak-metoo,Paris Hilton says 'cruel' and 'painful' treatment from sex tape leak wouldn't happen today with #MeToo,,20200916-0030
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200916-0030
https://www.foxnews.com/sports/hard-ball-covid-19-slams-clevelands-baseball-bars-clubs,"Hard ball: COVID-19 slams Cleveland's baseball bars, clubs",,20200916-0030
https://www.foxnews.com/health/novel-coronavirus-seasonal-herd-immunity-study,Could the novel coronavirus become a seasonal virus? New study suggests yes — but not yet,,20200916-0030
https://www.foxnews.com/health/coronavirus-outbreak-new-jersey-high-school-back-to-school-party,"Coronavirus outbreak in New Jersey high school caused by back-to-school party, officials say",,20200916-0030
https://www.foxnews.com/politics/trump-fox-friends-coronavirus-vaccine-matter-weeks,Trump claims coronavirus vaccine coming ‘in a matter of weeks’,,20200916-0030
https://www.foxnews.com/us/new-york-city-spring-lockdown-measures-reduced-coronavirus-transmission-seventy-percent-study-says,Did the lockdown work? Report reveals how much of an impact NYC's shutdown had on containing COVID,,20200916-0030
https://www.foxbusiness.com/money/prequalify-for-personal-loan,How to prequalify for a personal loan,,20200916-0030
https://www.foxnews.com/opinion/trump-middle-east-peace-kt-mcfarland,Trump Middle East peace approach was not conventional. Here's what made the difference,,20200916-0030
https://www.foxnews.com/opinion/netflix-cuties-child-pornography-hollywood-exploitation-sen-tom-cotton,Netflix's 'Cuties' is child pornography hiding in plain sight – it is Hollywood exploitation,,20200916-0030
https://www.foxnews.com/opinion/israel-bahrain-trump-qanta-ahmed,"Thank you, President Trump, for brokering Israel-UAE-Bahrain agreements",,20200916-0030
https://www.foxnews.com/lifestyle/toy-store-employee-accident-wap-playlist,Moms ‘angry’ over toy store’s MISTAKE,,20200916-0030
https://www.foxnews.com/entertainment/jennifer-aniston-brad-pitt-reunite-table-read,"Jen, Brad REUNITE",,20200916-0030
https://www.foxnews.com/entertainment/chris-evans-responds-leaked-photo-embarassing,Star addresses NSFW photo leak,,20200916-0030
https://www.foxnews.com/entertainment/dancing-with-the-stars-tyra-banks-slammed-tom-bergeron-replacement,'DWTS' host Tyra Banks SLAMMED,,20200916-0030
https://www.foxnews.com/entertainment/jude-law-father-of-six,Jude Law's BIG news,,20200916-0030
https://www.foxnews.com/auto/200-million-treasure-map-missing-cars,$200 million TREASURE map,,20200916-0030
https://www.foxnews.com/lifestyle/nude-gym-short-trend-social-media-double-take,'NUDE' gym short starts trend,,20200916-0030
https://www.foxnews.com/travel/standed-cruise-ship-crew-members-home-300000-repatriation,Stranded cruise workers STILL WAITING,,20200916-0030
https://www.foxnews.com/food-drink/taco-bell-debuting-jalapeno-noir-wine-canada,Taco Bell is serving WHAT now?!?,,20200916-0030
https://www.foxnews.com/entertainment/jk-rowling-book-criticism-transphobic-themes,Author under fire again,,20200916-0030
https://www.foxnews.com/entertainment/jason-momoa-supports-ray-fisher-justice-league-claims-director-producers,Star speaks out amid SCANDAL,,20200916-0030
https://www.foxbusiness.com/lifestyle/amazon-luxury-stores-oscar-de-la-renta-cara-delevigne,Amazon has INVITE-ONLY platform for 'luxury',,20200916-0030
https://www.foxnews.com/travel/rome-fiumicino-airport-worlds-first-covid-19-5-star-rating,Maryland caregiver charged with killing 81-year-old woman,,20200916-0030
https://video.foxnews.com/v/6190549627001/,Fox Extreme Weather Center: Tracking Sally,,20200916-0100
https://video.foxnews.com/v/6191121585001/,Deroy Murdock: Cop violence won’t stop until Democrats 'cool rhetoric',,20200916-0100
https://video.foxnews.com/v/6191049014001/,"Bahrain, UAE to recognize Israel under new U.S.-brokered deals, Pelosi calls it a 'distraction'",,20200916-0100
https://video.foxnews.com/v/6191119747001/,Jared Kushner: Trump made peace by showing great strength in Middle East,,20200916-0100
https://video.foxnews.com/v/6191118316001/,Mollie Hemingway: Trump's peace strategy 'strongly refutes' the foreign policy 'establishment',,20200916-0100
https://video.foxnews.com/v/6191105925001/,Amb. O'Brien: 'Seeing direct fruits' of Trump's tough action on Iran with peace agreements,,20200916-0100
https://video.foxnews.com/v/6191088056001/,"Gutfeld: Democrats are no longer the only game in town, thanks to Trump",,20200916-0100
https://video.foxnews.com/v/6191081500001/,FEMA chief warns East Coast residents of Hurricane Sally: 'Heed' state and local authorities,,20200916-0100
https://video.foxnews.com/v/6191056149001/,"Gov. Reeves updates Hurricane Sally: 'Very unpredictable,' anticipate significant event",,20200916-0100
https://www.foxnews.com/media/cnn-shames-trumps-large-crowd-little-social-distancing-at-wh-event-marking-middle-east-peace-deal,"CNN, Biden campaign more concerned about large WH crowd than historic Mideast deal",,20200916-0100
https://www.foxnews.com/media/jared-kushner-fires-back-at-wolf-blitzer-for-sounding-covid-alarm-on-wh-event-cnn-wasnt-that-worried-about-blm-protests,Kushner fires back at Blitzer for sounding COVID-19 alarm: CNN wasn't 'that worried' about BLM protests,,20200916-0100
https://www.foxnews.com/media/former-nsc-spokesman-on-pelosi-calling-trumps-arab-israel-deal-a-covid-distraction-sour-grapes,Former NSC spokesman on Pelosi calling Trump's Arab-Israel deal a COVID 'distraction': 'Sour grapes',,20200916-0100
https://www.foxnews.com/politics/biden-campaign-manager-claims-people-will-die-trump-rallies,Biden campaign manager claims ‘people will die’ because of Trump rallies,,20200916-0100
https://www.foxnews.com/media/levin-praises-absolutely-incredible-mideast-peace-agreement-forged-by-trump-blasts-media-non-coverage,"Levin praises 'absolutely incredible' Mideast peace agreement forged by Trump, blasts media coverage",,20200916-0100
https://www.foxnews.com/politics/refugees-from-socialism-warn-americans-dont-let-it-happen-here,"Refugees from socialist countries have this warning about Biden, his allies",,20200916-0100
https://www.foxnews.com/politics/karl-rove-trump-support-latino-voters-florida,Rove on Trump boost from Latino voters: 'People in Florida remember what socialism looks like',,20200916-0100
https://www.foxnews.com/politics/dana-perino-left-right-ignoring-aoc-peril,"Dana Perino says both left, right ignoring AOC and her socialism at their 'peril'",,20200916-0100
https://www.foxnews.com/us/ohio-football-9-11-first-responder-flags-suspended,"Sons of cop, firefighter punished for carrying flags onto field in 9/11 game",,20200916-0100
https://www.foxnews.com/us/maverick-stow-arrested-long-island-remote-learning,Long Island student defiant after arrest for showing up at high school on remote learning day,,20200916-0100
https://www.foxnews.com/us/new-york-school-under-fire-for-cartoon-comparing-cops-to-kkk-and-slave-owners,New York school under fire for cartoon comparing cops to KKK and slave owners,,20200916-0100
https://www.foxnews.com/us/oregon-wildfires-search-burned-wife-teen-son-mother-in-law,Man's encounter with burn victim during wildfire leads to horror,,20200916-0100
https://www.foxnews.com/food-drink/mcdonalds-travis-scott-mcnugget-body-pillow-social-media,Man pays $120 for THIS McDonald's item,,20200916-0100
https://video.foxnews.com/v/6191138788001/,Kamala Harris speaks with voters in Nevada,,20200916-0100
https://www.foxnews.com/us/hurricane-sally-gulf-coast-alabama-mississippi-florida-storm-surge-flooding-rain-flood-threat,Hurricane Sally causes Gulf Coast flooding as residents are urged to flee,,20200916-0100
https://www.foxnews.com/weather/fema-administrator-gaynor-maps-hurricane-sally-threat-dont-take-the-storm-for-granted,FEMA Administrator maps Hurricane Sally threat: ‘Don't take the storm for granted',,20200916-0100
https://www.foxnews.com/politics/biden-flips-the-ticket-refers-to-harris-biden-administration-in-campaign-speech,"Biden refers to 'Harris-Biden' ticket, echoing running mate's flub",,20200916-0100
https://www.foxnews.com/media/cnbcs-jim-cramer-apologizes-after-calling-pelosi-crazy-nancy-during-live-interview,CNBC's Jim Cramer apologizes after calling Pelosi 'Crazy Nancy' during live interview,,20200916-0100
https://www.foxnews.com/us/louisville-to-announce-substantial-settlement-in-breonna-taylor-civil-suit,"Louisville agrees to $12M settlement with Breonna Taylor's family, pledges police reform",,20200916-0100
https://www.foxnews.com/us/lancaster-protesters-bail-alleged-riots,Judge orders alleged Lancaster rioters held on $1M bail each,,20200916-0100
https://video.foxnews.com/v/6191133484001/,Coronavirus whistleblower: Chinese gov't manufactured COVID-19 in Wuhan lab,,20200916-0100
https://www.foxnews.com/world/rocket-attack-reported-in-israel-during-historic-white-house-peace-deal-signing,Several people injured in Israel rocket attack that occurred during historic WH peace deal signing,,20200916-0100
https://www.foxnews.com/world/palestinians-review-strategy-with-arab-league-amid-historic-treaties-with-israel,Palestinians review strategy with Arab League amid historic treaties with Israel,,20200916-0100
https://video.foxnews.com/v/6191129266001/,'What’s the end game?' Herschel Walker responds to NFL protests,,20200916-0100
https://www.foxnews.com/politics/us-charges-chinese-government-computer-intrusion-campaign,Justice Dept. to announce charges for Chinese government-linked 'computer intrusion campaign',,20200916-0100
