,text,notes,date
https://www.foxnews.com/lifestyle/hair-salon-job-posting-happy-hairdresser-discrimanatory,Hair salon’s ad DISCRIMINATORY?,,20200905-0000
https://www.foxnews.com/entertainment/youtube-lloyd-cafe-cadena-dead-26,YouTube star dead at 26,,20200905-0000
https://www.foxbusiness.com/lifestyle/disney-worlds-polynesian-resort-moana-makeover,Disney hotel getting movie MAKEOVER,,20200905-0000
https://www.foxnews.com/great-outdoors/florida-man-bit-nurse-shark-no-big-deal,Guy acts like SHARK BITE is no big deal,,20200905-0000
https://www.foxnews.com/lifestyle/woman-angers-family-selfish-wedding-dress-decision,Bride slammed as SELFISH over wedding dress,,20200905-0000
https://www.foxnews.com/great-outdoors/ohio-police-rescue-baby-deer-pool,Police: 'You can hear them let out a ‘CHEER’',,20200905-0000
https://www.foxnews.com/entertainment/arnold-schwarzenegger-pay-reopening-polling-places-south,Arnold offers to pay for THIS,,20200905-0000
https://www.foxnews.com/lifestyle/dad-puts-baby-sleep-rumored-hack-social-media-praises,Dad goes VIRAL for sleeping baby hack,,20200905-0000
https://www.foxnews.com/entertainment/steven-spielberg-daughter-mikaela-domestic-violence-case-dismissed,Spielberg's daughter speaks OUT,,20200905-0000
https://video.foxnews.com/v/6187971153001/,President Trump rejects Atlantic report he disparaged military: 'It's a hoax',,20200905-0030
https://video.foxnews.com/v/6187975719001/,Hemingway on Atlantic report: 'Let's have an honest debate about what's in play',,20200905-0030
https://video.foxnews.com/v/6187953457001/,Gutfeld rips Biden campaign over Trump's reported military comments: They created a hoax,,20200905-0030
https://video.foxnews.com/v/6187934705001/,Andy Biggs defends Trump over fallen soldiers report: 'I don't believe a word of it',,20200905-0030
https://video.foxnews.com/v/6187940929001/,Will a winner be declared on election night?,,20200905-0030
https://video.foxnews.com/v/6187955084001/,Geraldo Rivera: Trump 'anguished' over 'phony' military story,,20200905-0030
https://video.foxnews.com/v/6187940465001/,Rep. Brady on Trump's economy: Biden never dreamed of 1.4M new jobs in a month,,20200905-0030
https://video.foxnews.com/v/6187930638001/,Labor Secretary Scalia on jobs report: 'More room to grow',,20200905-0030
https://video.foxnews.com/v/6187918066001/,Trump vs. Biden: Who won the week on the campaign trail?,,20200905-0030
https://www.foxnews.com/politics/trump-didnt-cancel-visit-to-american-military-cemetery-in-france-over-disdain-for-slain-veterans-sources-say,Trump denies Atlantic report he belittled military in canceled trip amid conflicting accounts,,20200905-0030
https://www.foxnews.com/media/federalist-ben-domenech-atlantic-jeffrey-goldberg-trump-mccain,The Federalist's Ben Domenech knocks Atlantic's Jeffrey Goldberg over Trump story,,20200905-0030
https://www.foxnews.com/politics/dem-rep-harley-rouda-draws-elaborate-comparison-between-hitler-and-trump-we-should-all-be-fearful,Dem Rep. Harley Rouda invokes Hitler's history in sounding alarm about Trump,,20200905-0030
https://www.foxnews.com/politics/military-vets-slam-trump-over-atlantic-report-call-him-a-coward,"Biden, allied military vets slam Trump over Atlantic report, call comments 'disgusting'",,20200905-0030
https://www.foxnews.com/politics/trump-approval-up-pre-coronavirus,Trump approval back up to pre-coronavirus shutdown high of 52 percent: poll,,20200905-0030
https://www.foxnews.com/media/biden-press-conference-shamefully-embarrassing-questions-reporters,Reporters blasted for 'shamefully embarrassing' questions,,20200905-0030
https://www.foxnews.com/media/neil-cavuto-calls-out-media-treatment-biden,Cavuto calls out media over soft treatment of Biden: 'That's not doing your job',,20200905-0030
https://www.foxnews.com/us/militia-members-gun-charges-kenosha,"Militia members traveled to Kenosha to loot, 'pick off' people: feds",,20200905-0030
https://www.foxnews.com/media/npr-backtracks-pro-looting-interview,"NPR backtracks on pro-looting interview, tweet about Kenosha shooter",,20200905-0030
https://www.foxnews.com/us/gwu-statement-prof-not-black,Professor who pretended to be Black will not teach this fall,,20200905-0030
https://www.foxnews.com/us/white-gwu-history-professor-lied-being-black,White GWU history professor admits she lied about being Black,,20200905-0030
https://www.foxbusiness.com/politics/fed-trump-right-all-along,STEPHEN MOORE: Fed concedes Trump was right all along,,20200905-0030
https://www.foxbusiness.com/personal-finance/day-trading-tax-obligations,Dabble in day trading? Beware of tax obligations,,20200905-0030
https://www.foxnews.com/politics/pete-buttigieg-trump-thinks-were-all-suckers,Buttigieg says Trump 'must think we're all suckers' by denying report he disparaged fallen soldiers,,20200905-0030
https://www.foxnews.com/politics/doj-charges-boogaloo-bois-support-hamas,DOJ charges ‘Boogaloo Bois’ with attempting to support Hamas in terror case,,20200905-0030
https://www.foxnews.com/real-estate/airbnb-banning-guests-weighing-220-pounds,Airbnb BANS guests who weigh this much,,20200905-0030
https://www.foxnews.com/politics/ted-cruz-facebook-political-ads-ban-2020,Ted Cruz accuses Facebook of trying to 'manipulate' American votes,,20200905-0030
https://www.foxnews.com/sports/lou-holtz-presidential-medal-of-freedom-trump,"Lou Holtz to receive Presidential Medal of Freedom, Trump says",,20200905-0030
https://www.foxnews.com/politics/biden-claims-black-man-invented-light-bulb-during-campaign-event,Biden claims Black man invented light bulb at campaign event,,20200905-0030
https://www.foxnews.com/us/pentagon-end-stars-and-stripes-publication,"Pentagon orders end to Stars and Stripes publication, lawmakers urge Defense Secretary to reconsider",,20200905-0030
https://www.foxnews.com/us/fort-hood-soldiers-death-28th-texas-base,Fort Hood soldier's death marks 28th at Texas base this year,,20200905-0030
https://www.foxnews.com/politics/schumer-pelosi-trump-cutting-census-timeline-political-coronavirus,"Schumer, Pelosi accuse Trump of cutting census timeline short for political reasons",,20200905-0030
https://www.foxnews.com/politics/gop-candidate-marjorie-greene-faces-backlash-over-image-of-herself-holding-gun-alongside-squad,GOP candidate Marjorie Greene faces backlash over image of herself holding gun alongside The Squad,,20200905-0030
https://www.foxnews.com/us/ucla-students-replace-computer-science-chair,UCLA students urge replacement of top computer science professor,,20200905-0030
https://www.foxnews.com/food-drink/missouri-man-shot-mask-st-louis-family-dollar,Missouri man shot after mask argument at St. Louis Family Dollar,,20200905-0030
https://www.foxnews.com/politics/biden-meet-trump-pa,Biden happy to meet Trump in PA,,20200905-0030
https://www.foxnews.com/us/arizona-man-tried-kidnapping-infant-flagstaff-grocery-store-checkout-police-allege,"Arizona man tried kidnapping infant at Flagstaff grocery store checkout, police allege",,20200905-0030
https://www.foxnews.com/politics/auchincloss-wins-dem-primary-massachusetts-beats-progressive,"Auchincloss wins Democratic primary in Massachusetts for Kennedy seat, beats out progressive challengers",,20200905-0030
https://www.foxnews.com/us/teens-arrested-violent-crime-spree-in-minneapolis,3 teens arrested in violent crime spree in Minneapolis,,20200905-0030
https://www.foxnews.com/politics/fraternal-order-of-police-endorses-trump,This national union endorses Trump in 2020 race,,20200905-0030
https://video.foxnews.com/v/6187983202001/,Victor Davis Hanson: Why the 2020 election 'resets' after Labor Day,,20200905-0030
https://www.foxnews.com/us/security-seattle-parks-police-cal-anderson,Private security hired by Seattle parks leave on first night over this,,20200905-0030
https://video.foxnews.com/v/6187935818001/,Is more stimulus needed amid a $3.3 trillion deficit in 2020?,,20200905-0030
https://www.foxnews.com/food-drink/buffalo-wild-wings-wingstop-boneless-wings-viral-video-response,Restaurant RESPONDS to 'boneless wings' controversy,,20200905-0030
https://www.foxnews.com/entertainment/aubrey-oday-claps-back-fans-claiming-she-photoshops-her-figure-after-unrecognizable-photos-published,Photoshop FAIL?,,20200905-0030
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200905-0030
https://www.foxnews.com/health/vitamin-d-deficiency-increase-coronavirus,"Vitamin D deficiency may increase coronavirus risk, study says",,20200905-0030
https://www.foxnews.com/health/coronavirus-deaths-us-ihme-model-updated,"Coronavirus deaths in US could top 400K by end of year, updated model predicts",,20200905-0030
https://www.foxnews.com/us/longtime-mayor-passing-from-coronavirus-rocks-small-town-alabama,Longtime mayor's death from coronavirus rocks small Alabama town,,20200905-0030
https://www.foxnews.com/health/keep-coronavirus-infected-college-students-at-school-fauci-told-parents,"Keep coronavirus-infected college students at school, Fauci urges",,20200905-0030
https://www.foxnews.com/health/penn-state-clarifies-coronavirus-related-heart-condition-comments-made-by-team-physician,Penn State clarifies comments on coronavirus-related heart condition made by team physician,,20200905-0030
https://www.foxnews.com/food-drink/coronavirus-pandemic-americans-eating-healthier,Chicago police say murders fell 40% during month of August despite 503 being hit by gunfire,,20200905-0030
https://www.foxbusiness.com/money/personal-loan-vs-zero-apr-card-debt-consolidation,Personal loan vs. 0% APR credit card: Which is better for debt consolidation?,,20200905-0030
https://www.foxnews.com/opinion/kentucky-derby-tiz-the-law-rebecca-grant,"Why Kentucky Derby, Tiz the Law will make America feel good again",,20200905-0030
https://www.foxnews.com/opinion/andy-puzder-new-jobs-numbers-unemployment-news-tells-us-we-are-headed-for-a-v-shaped-recovery,"New jobs, unemployment numbers point to ‘V’-shaped recovery -- only a Biden lockdown could end it",,20200905-0030
https://www.foxnews.com/opinion/biden-trump-kenosha-richard-fowler,"In Kenosha, Biden acts like a president — Trump acts like an angry 1960s Southern sheriff",,20200905-0030
https://www.foxnews.com/opinion/newt-gingrich-heres-why-pelosis-blow-out-could-lead-to-a-blowout-election,Here's why Pelosi's blowout could lead to a blowout election,,20200905-0030
https://www.foxnews.com/lifestyle/toddler-three-cup-game-viral-video,Toddler STUNS with game,,20200905-0030
https://www.foxnews.com/entertainment/bradley-cooper-slams-awards-season,Awards ‘MEANINGLESS’ after snubs,,20200905-0030
https://www.foxnews.com/entertainment/coronavirus-taxes-homeless-los-angeles-celebrities,Why celebs are FLEEING Hollywood,,20200905-0030
https://www.foxnews.com/entertainment/prince-andrew-visits-mother-queen-elizabeth-amid-epstein-scandal-report,Andrew visits the Queen for WHAT?,,20200905-0030
https://www.foxbusiness.com/lifestyle/selena-gomez-makeup-line-proceeds-mental-health,Selena's newest venture: 'I'm proud',,20200905-0030
https://www.foxnews.com/lifestyle/hair-salon-job-posting-happy-hairdresser-discrimanatory,Hair salon’s ad DISCRIMINATORY?,,20200905-0030
https://www.foxnews.com/entertainment/youtube-lloyd-cafe-cadena-dead-26,YouTube star dead at 26,,20200905-0030
https://www.foxbusiness.com/lifestyle/disney-worlds-polynesian-resort-moana-makeover,Disney hotel getting movie MAKEOVER,,20200905-0030
https://www.foxnews.com/great-outdoors/florida-man-bit-nurse-shark-no-big-deal,Guy acts like SHARK BITE is no big deal,,20200905-0030
https://www.foxnews.com/lifestyle/woman-angers-family-selfish-wedding-dress-decision,Bride slammed as SELFISH over wedding dress,,20200905-0030
https://www.foxnews.com/great-outdoors/ohio-police-rescue-baby-deer-pool,Police: 'You can hear them let out a ‘CHEER’',,20200905-0030
https://www.foxnews.com/entertainment/arnold-schwarzenegger-pay-reopening-polling-places-south,Arnold offers to pay for THIS,,20200905-0030
https://www.foxnews.com/lifestyle/dad-puts-baby-sleep-rumored-hack-social-media-praises,Dad goes VIRAL for sleeping baby hack,,20200905-0030
https://www.foxnews.com/entertainment/steven-spielberg-daughter-mikaela-domestic-violence-case-dismissed,Spielberg's daughter speaks OUT,,20200905-0030
https://video.foxnews.com/v/6187971153001/,President Trump rejects Atlantic report he disparaged military: 'It's a hoax',,20200905-0100
https://video.foxnews.com/v/6187975719001/,Hemingway on Atlantic report: 'Let's have an honest debate about what's in play',,20200905-0100
https://video.foxnews.com/v/6187953457001/,Gutfeld rips Biden campaign over Trump's reported military comments: They created a hoax,,20200905-0100
https://video.foxnews.com/v/6187934705001/,Andy Biggs defends Trump over fallen soldiers report: 'I don't believe a word of it',,20200905-0100
https://video.foxnews.com/v/6187940929001/,Will a winner be declared on election night?,,20200905-0100
https://video.foxnews.com/v/6187955084001/,Geraldo Rivera: Trump 'anguished' over 'phony' military story,,20200905-0100
https://video.foxnews.com/v/6187940465001/,Rep. Brady on Trump's economy: Biden never dreamed of 1.4M new jobs in a month,,20200905-0100
https://video.foxnews.com/v/6187930638001/,Labor Secretary Scalia on jobs report: 'More room to grow',,20200905-0100
https://video.foxnews.com/v/6187918066001/,Trump vs. Biden: Who won the week on the campaign trail?,,20200905-0100
https://www.foxnews.com/media/biden-press-conference-shamefully-embarrassing-questions-reporters,Reporters blasted for 'shamefully embarrassing' questions,,20200905-0100
https://www.foxnews.com/media/neil-cavuto-calls-out-media-treatment-biden,Cavuto calls out media over soft treatment of Biden: 'That's not doing your job',,20200905-0100
https://www.foxnews.com/politics/military-vets-slam-trump-over-atlantic-report-call-him-a-coward,"Biden, allied military vets slam Trump over Atlantic report, call comments 'disgusting'",,20200905-0100
https://www.foxnews.com/politics/trump-approval-up-pre-coronavirus,Trump approval back up to pre-coronavirus shutdown high of 52 percent: poll,,20200905-0100
https://www.foxnews.com/politics/trump-2020-campaign-blasts-atlantic-report-fake,Trump 2020 campaign spokesman blasts report Trump disparaged American war dead as 'fake',,20200905-0100
https://www.foxnews.com/politics/trump-didnt-cancel-visit-to-american-military-cemetery-in-france-over-disdain-for-slain-veterans-sources-say,Trump denies report he belittled military in canceled trip amid dueling accounts,,20200905-0100
https://www.foxnews.com/politics/trump-says-the-u-s-is-negotiating-a-nuclear-nonproliferation-treaty-with-russia,Trump says the US is negotiating a nuclear nonproliferation treaty with Russia,,20200905-0100
https://www.foxnews.com/us/militia-members-gun-charges-kenosha,"Militia members traveled to Kenosha to loot, 'pick off' people: feds",,20200905-0100
https://www.foxnews.com/media/npr-backtracks-pro-looting-interview,"NPR backtracks on pro-looting interview, tweet about Kenosha shooter",,20200905-0100
https://www.foxnews.com/us/gwu-statement-prof-not-black,Professor who pretended to be Black will not teach this fall,,20200905-0100
https://www.foxnews.com/us/white-gwu-history-professor-lied-being-black,White GWU history professor admits she lied about being Black,,20200905-0100
https://www.foxbusiness.com/business-leaders/bloomberg-iced-out-of-biden-campaign-pumps-up-influence-nationally-and-locally,"Bloomberg, 'iced out' by Biden, is trying to influence election",,20200905-0100
https://www.foxnews.com/politics/ted-cruz-facebook-political-ads-ban-2020,Ted Cruz accuses Facebook of trying to 'manipulate' American votes with ban on new political ads,,20200905-0100
https://www.foxnews.com/politics/pete-buttigieg-trump-thinks-were-all-suckers,Buttigieg says Trump 'must think we're all suckers' by denying report he disparaged fallen soldiers,,20200905-0100
https://www.foxnews.com/politics/doj-charges-boogaloo-bois-support-hamas,DOJ charges ‘Boogaloo Bois’ with attempting to support Hamas in terror case,,20200905-0100
https://www.foxnews.com/real-estate/airbnb-banning-guests-weighing-220-pounds,Airbnb BANS guests who weigh this much,,20200905-0100
https://www.foxnews.com/sports/lou-holtz-presidential-medal-of-freedom-trump,"Lou Holtz to receive Presidential Medal of Freedom, Trump says",,20200905-0100
https://www.foxnews.com/politics/biden-claims-black-man-invented-light-bulb-during-campaign-event,Biden claims Black man invented light bulb at campaign event,,20200905-0100
https://www.foxnews.com/us/pentagon-end-stars-and-stripes-publication,"Pentagon orders end to Stars and Stripes publication, lawmakers urge Defense Secretary to reconsider",,20200905-0100
https://www.foxbusiness.com/politics/fed-trump-right-all-along,STEPHEN MOORE: Fed concedes Trump was right all along,,20200905-0100
https://www.foxnews.com/us/fort-hood-soldiers-death-28th-texas-base,Fort Hood soldier's death marks 28th at Texas base this year,,20200905-0100
https://www.foxnews.com/politics/schumer-pelosi-trump-cutting-census-timeline-political-coronavirus,"Schumer, Pelosi accuse Trump of cutting census timeline short for political reasons",,20200905-0100
https://www.foxnews.com/politics/gop-candidate-marjorie-greene-faces-backlash-over-image-of-herself-holding-gun-alongside-squad,GOP candidate Marjorie Greene faces backlash over image of herself holding gun alongside The Squad,,20200905-0100
https://www.foxnews.com/us/ucla-students-replace-computer-science-chair,UCLA students urge replacement of top computer science professor,,20200905-0100
https://www.foxnews.com/food-drink/missouri-man-shot-mask-st-louis-family-dollar,Missouri man shot after mask argument at St. Louis Family Dollar,,20200905-0100
https://www.foxnews.com/politics/biden-meet-trump-pa,Biden happy to meet Trump in PA,,20200905-0100
https://www.foxnews.com/us/arizona-man-tried-kidnapping-infant-flagstaff-grocery-store-checkout-police-allege,"Arizona man tried kidnapping infant at Flagstaff grocery store checkout, police allege",,20200905-0100
https://www.foxnews.com/politics/auchincloss-wins-dem-primary-massachusetts-beats-progressive,"Auchincloss wins Democratic primary in Massachusetts for Kennedy seat, beats out progressive challengers",,20200905-0100
https://www.foxnews.com/us/teens-arrested-violent-crime-spree-in-minneapolis,3 teens arrested in violent crime spree in Minneapolis,,20200905-0100
https://www.foxnews.com/politics/fraternal-order-of-police-endorses-trump,This national union endorses Trump in 2020 race,,20200905-0100
https://video.foxnews.com/v/6187983202001/,Victor Davis Hanson: Why the 2020 election 'resets' after Labor Day,,20200905-0100
https://www.foxnews.com/us/security-seattle-parks-police-cal-anderson,Private security hired by Seattle parks leave on first night over this,,20200905-0100
https://video.foxnews.com/v/6187935818001/,Is more stimulus needed amid a $3.3 trillion deficit in 2020?,,20200905-0100
https://www.foxnews.com/food-drink/buffalo-wild-wings-wingstop-boneless-wings-viral-video-response,Restaurant RESPONDS to 'boneless wings' controversy,,20200905-0100
https://www.foxnews.com/media/geraldo-rivera-50-years,Geraldo Rivera celebrates 50 years on TV: ‘The first rock 'n' roll newsman’,,20200905-0100
https://www.foxnews.com/entertainment/aubrey-oday-claps-back-fans-claiming-she-photoshops-her-figure-after-unrecognizable-photos-published,Photoshop FAIL?,,20200905-0100
https://www.foxnews.com/politics/kanye-west-campaign-fec-filing,"Kanye West's campaign has spent nearly $6M on presidential run, documents show",,20200905-0100
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200905-0100
https://www.foxnews.com/health/vitamin-d-deficiency-increase-coronavirus,"Vitamin D deficiency may increase coronavirus risk, study says",,20200905-0100
https://www.foxnews.com/health/coronavirus-deaths-us-ihme-model-updated,"Coronavirus deaths in US could top 400K by end of year, updated model predicts",,20200905-0100
https://www.foxnews.com/us/longtime-mayor-passing-from-coronavirus-rocks-small-town-alabama,Longtime mayor's death from coronavirus rocks small Alabama town,,20200905-0100
https://www.foxnews.com/health/keep-coronavirus-infected-college-students-at-school-fauci-told-parents,"Keep coronavirus-infected college students at school, Fauci urges",,20200905-0100
https://www.foxnews.com/health/penn-state-clarifies-coronavirus-related-heart-condition-comments-made-by-team-physician,Penn State clarifies comments on coronavirus-related heart condition made by team physician,,20200905-0100
https://www.foxnews.com/food-drink/coronavirus-pandemic-americans-eating-healthier,Chicago police say murders fell 40% during month of August despite 503 being hit by gunfire,,20200905-0100
