,text,notes,date
https://www.foxnews.com/entertainment/acm-awards-2020-carrie-underwood-performs-medley-of-songs-from-countrys-iconic-women,Carrie leaves viewers SPEECHLESS,,20200918-0000
https://www.foxnews.com/lifestyle/skimpy-tiger-king-halloween-costumes-yandy,Skimpy 'Tiger King' costumes are here,,20200918-0000
https://www.foxnews.com/travel/united-airlines-apply-antimicrobial-spray-robot,Salt Lake City officer charged with aggravated assault after K9 attack,,20200918-0000
https://video.foxnews.com/v/6191932588001/,Sarah Sanders: Here's why Trump is touring battleground states when he already has their vote,,20200918-0030
https://video.foxnews.com/v/6191891914001/,"Woodward on Trump presidency, COVID response: 'One of the saddest moments for this country'",,20200918-0030
https://video.foxnews.com/v/6191821796001/,"FOX NEWS POLL: Voters in this state think Biden would do better job on policing, criminal justice",,20200918-0030
https://video.foxnews.com/v/6191858375001/,Dr. Marc Siegel on new coronavirus treatment in the works,,20200918-0030
https://video.foxnews.com/v/6191861831001/,Trump and Biden keep focus on battleground states,,20200918-0030
https://video.foxnews.com/v/6191862690001/,‘Outnumbered’ co-host Harris Faulkner addresses Newt Gingrich’s comments on George Soros,,20200918-0030
https://video.foxnews.com/v/6191771550001/,Peter Navarro on stalled coronavirus relief bill: Pelosi appears to be the ‘obstacle’,,20200918-0030
https://video.foxnews.com/v/6191769832001/,Father of Ohio State star Shaun Wade reacts to Big Ten football returning,,20200918-0030
https://video.foxnews.com/v/6191728930001/,New Jersey bar to sue over indoor dining restrictions,,20200918-0030
https://www.foxnews.com/us/los-angeles-deputies-shooting-falsely-accused,Los Angeles-area man falsely accused in deputies shooting speaks out,,20200918-0030
https://www.foxnews.com/sports/dodgers-mookie-betts-justice-los-angeles-county-deputies,"MLB star speaks out on ambush shooting of two Los Angeles County deputies, shares #JusticeForAll",,20200918-0030
https://www.foxnews.com/us/california-murder-candlelight-vigil,"Shooting at California candlelight vigil kills 2, wounds 4",,20200918-0030
https://www.foxnews.com/media/leo-terrell-says-blm-doesnt-care-about-black-police-barr-being-criticized-because-he-is-white,Leo Terrell says BLM 'doesn't care' about Black police; Barr being criticized because he is White,,20200918-0030
https://www.foxnews.com/us/slcpd-officer-assault-k9,Salt Lake City officer charged with aggravated assault after K9 attack,,20200918-0030
https://www.foxnews.com/us/bail-lowered-protesters-arrested-lancaster,Judges lower $1M bail for some of accused Lancaster rioters,,20200918-0030
https://www.foxnews.com/us/rioters-consequences-lawrence-jones,Lancaster protesters' arrests long overdue; 'about time' rioters pay: Lawrence Jones,,20200918-0030
https://www.foxnews.com/us/protests-emerge-in-lancaster-after-fatal-shooting-of-man-armed-with-knife-da,Protests emerge in Lancaster after fatal shooting of man armed with knife: DA,,20200918-0030
https://www.foxnews.com/health/where-coronavirus-originated-study,Scientists may have pinpointed where coronavirus began,,20200918-0030
https://www.foxnews.com/media/dana-perino-bob-woodward-trump-tapes-coronavirus,Perino presses Woodward over decision to sit on Trump COVID tapes: 'Do you feel any responsibility?',,20200918-0030
https://www.foxnews.com/politics/pence-adviser-trump-coronavirus-response,"Former Pence adviser will vote for Biden, says Trump botched coronavirus response",,20200918-0030
https://www.foxnews.com/entertainment/chris-rock-obama-presidency-progress-white-people,Chris Rock says this about race and Obama's presidency,,20200918-0030
https://www.foxnews.com/media/media-praises-kamala-harris-timberland-boots-after-trashing-same-look-on-melania-trump,"Media fawn over Harris, rip Melania for this footwear",,20200918-0030
https://video.foxnews.com/v/6191968500001/,Dwight D. Eisenhower Memorial Commission hosts a dedication ceremony for the memorial,,20200918-0030
https://www.foxnews.com/politics/california-newsom-harris-photo-op,"California family accuses Newsom, Harris of trespassing on property for wildfire photo-op",,20200918-0030
https://www.foxnews.com/politics/lacy-johnson-aides-ilhan-omar-challenger-shot-killed,"2 aides for Ilhan Omar challenger shot, 1 killed; no apparent links to election",,20200918-0030
https://www.foxnews.com/politics/bail-fund-backed-by-kamala-harris-and-biden-staffers-bailed-out-alleged-child-abuser,"Bail fund backed by Kamala Harris and Joe Biden staffers bailed out alleged child abuser, docs indicate",,20200918-0030
https://www.foxnews.com/politics/group-black-lives-matter-founder-is-fiscally-sponsored-project-china-report,BLM founder's group 'fiscally sponsored' by pro-China organization,,20200918-0030
https://www.foxnews.com/us/professor-new-york-college-under-investigation-telling-students-not-vote-trump,New York college professor 'reassigned' after telling students to not vote for Trump,,20200918-0030
https://www.foxnews.com/sports/herschel-walker-slams-blm-movement-asks-nfl-owners-and-players-support-trained-marxists,"Herschel Walker slams BLM movement, asks NFL owners and players support 'trained Marxists'",,20200918-0030
https://www.foxnews.com/sports/lions-matthew-stafford-kneeling-national-anthem,Lions' QB Stafford comments on kneeling during the national anthem,,20200918-0030
https://www.foxnews.com/sports/steelers-maurkice-pouncey-helmet-decal-team-stir,Steelers' Maurkice Pouncey addresses helmet decal issue amid team stir,,20200918-0030
https://www.foxnews.com/us/philadelphia-mayor-kenney-weighing-city-council-resolution-to-declare-gun-violence-a-citywide-emergency,This city's mayor weighing council resolution to declare gun violence citywide emergency following quadruple shooting,,20200918-0030
https://www.foxnews.com/us/chicago-homicides-up-52-amid-coronavirus-on-tap-for-one-of-the-most-violent-years-in-decades,"Homicides in this major city up 52%, with vast majority of victims Black or Latino",,20200918-0030
https://www.foxnews.com/politics/ilhan-omar-collin-peterson-belong,Ilhan Omar's Democratic colleague says she 'doesn't belong' in party,,20200918-0030
https://www.foxbusiness.com/politics/new-jersey-to-unveil-millionaires-tax-targeting-wealthy-residents,"This state strikes deal to hike taxes on richest residents, sparking exodus fears",,20200918-0030
https://www.foxnews.com/entertainment/chris-ellis-kentucky-street-outlaws-dead,"Chris 'Kentucky' Ellis, former 'Street Outlaws' star, dead at 39",,20200918-0030
https://www.foxnews.com/health/coronavirus-transmission-europe-wake-up-call-who,"‘Alarming rates’ of coronavirus transmission in this area should serve as ‘wake-up call,’ WHO official warns",,20200918-0030
https://www.foxnews.com/entertainment/nick-cordero-amanda-kloots-tribute-42nd-birthday,Nick Cordero's widow Amanda Kloots pays tribute to late actor on what would've been his 42nd birthday,,20200918-0030
https://www.foxnews.com/entertainment/netflix-cheer-jerry-harris-charged-production-child-pornography,'Cheer' star ARRESTED,,20200918-0030
https://www.foxnews.com/politics/bloombergs-bucks-paying-immediate-dividends-for-biden-in-florida,Bloomberg’s bucks quickly paying dividends for Biden in Florida,,20200918-0030
https://www.foxnews.com/politics/trump-arizona-slides-democrat,"This state, a win for Trump in 2016, slides to 'lean Democrat' in Cook forecast",,20200918-0030
https://www.foxnews.com/politics/virginia-supreme-court-blocks-kanye-west-from-ballot,Virginia Supreme Court blocks Kanye West from ballot,,20200918-0030
https://www.foxnews.com/food-drink/strongest-beer-world-brewers-work-together,'Strongest beer in the world' sells out in 1 day after rival brewers work together,,20200918-0030
https://www.foxnews.com/travel/tokyo-disneyland-expansion-beauty-beast-castle,Tokyo Disneyland expansion with 'Beauty and the Beast' castle opening this month,,20200918-0030
https://www.foxnews.com/us/florida-dad-defends-fifth-grade-son-wearing-hooters-mask-to-school,Florida dad defends fifth-grade son wearing Hooters mask to school,,20200918-0030
https://www.foxnews.com/sports/trump-praises-big-ten-parents-players,"Trump praises Big Ten for reneging on fall sports postponement, credits parents and players for keeping the faith",,20200918-0030
https://www.foxbusiness.com/lifestyle/a-killer-tax-break-could-be-yours-this-year-if-you-make-this-1-move,A killer tax break could be yours this year if you make this 1 move,,20200918-0030
https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,'Melrose Place' star headed back to prison for fatal 2010 DWI crash,,20200918-0030
https://www.foxnews.com/entertainment/fans-fuming-carrie-underwood-thomas-rhett-2020-acm-awards-entertainer-of-the-year-tie,Viewers left stunned after ACM Awards finale: ‘I’m furious’,,20200918-0030
https://www.foxnews.com/entertainment/lori-loughlin-prison-sentence-california-victorville-signed-judge-court-docs,Judge signs off on Lori Loughlin's prison request,,20200918-0030
https://www.foxnews.com/food-drink/cracker-barrel-add-alcohol-restaurant-menus,"Cracker Barrel making big change to restaurant menus, CEO says",,20200918-0030
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200918-0030
https://www.foxnews.com/us/high-schooler-coronavirus-school-positive,Massachusetts high schooler with coronavirus goes to school despite testing positive,,20200918-0030
https://www.foxbusiness.com/politics/house-republicans-push-to-reopen-paycheck-protection-program-amid-coronavirus-relief-gridlock,House Republicans push to reopen Paycheck Protection Program amid coronavirus relief gridlock,,20200918-0030
https://www.foxnews.com/politics/rubio-scott-push-to-keep-daylight-saving-time-pandemic,"Florida Sens. Rubio, Scott push to keep daylight saving time amid pandemic",,20200918-0030
https://www.foxbusiness.com/lifestyle/covid-19-restaurants-dining-cdc-report-false-assumptions,CDC report that dining out risks COVID-19 transmission based on 'false assumptions': industry,,20200918-0030
https://www.foxnews.com/health/coronavirus-isolation-has-killed-thousands-of-alzheimers-patients,Coronavirus isolation killing thousands of Alzheimer’s patients,,20200918-0030
https://www.foxbusiness.com/money/lock-or-float-mortgage-rate,Should you lock or float your mortgage rate today?,,20200918-0030
https://www.foxnews.com/opinion/violent-protests-rioting-andrew-mccarthy,Violent anti-American radicals should be charged with seditious conspiracy,,20200918-0030
https://www.foxnews.com/opinion/westerman-wildfires-us-rep-bruce-westerman,Wildfires ravage the US every year. They don't have to,,20200918-0030
https://www.foxnews.com/opinion/terror-bio-attack-nukes-threat-power-grid,"Terror or bio attack, nukes? No, America's greatest threat is our vulnerable electrical grid",,20200918-0030
https://www.foxnews.com/lifestyle/bride-roasted-whining-grandpas-dress-budget,Bride gets SLAMMED over money complaint,,20200918-0030
https://www.foxnews.com/food-drink/texas-taco-truck-daughter-twitter-support,Taco truck gets HUGE boom after this,,20200918-0030
https://www.foxnews.com/entertainment/alec-baldwin-wife-would-divorce-ran-political-office,Baldwin: My wife would DIVORCE me,,20200918-0030
https://www.foxnews.com/entertainment/willie-nelson-cheating-new-book,Willie reveals CHEATING,,20200918-0030
https://www.foxnews.com/entertainment/bella-hadid-bikini-snaps-versace,Bella's STEAMY snaps,,20200918-0030
https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,Chevy's new TAILGATE tech,,20200918-0030
https://www.foxnews.com/lifestyle/fauci-honored-new-bobblehead-facepalm,Fauci moment goes VIRAL... again,,20200918-0030
https://www.foxbusiness.com/lifestyle/coronavirus-pandemic-aruba-americans-relocate-visa-free,"Amid coronavirus, Aruba invites Americans to relocate visa-free for 3 months",,20200918-0030
https://www.foxnews.com/lifestyle/mom-daughter-identical-tiktok-dance-videos,"Mom, daughter STUN with 'identical' looks",,20200918-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-ditch-royal-titles-for-upcoming-television-event,"Meghan, Harry ditch THIS",,20200918-0030
https://www.foxnews.com/entertainment/stassi-schroeder-fired-racist-remarks-interview,Reality star BREAKS silence,,20200918-0030
https://www.foxnews.com/entertainment/acm-awards-2020-carrie-underwood-performs-medley-of-songs-from-countrys-iconic-women,Carrie leaves viewers SPEECHLESS,,20200918-0030
https://www.foxnews.com/lifestyle/skimpy-tiger-king-halloween-costumes-yandy,Skimpy 'Tiger King' costumes are here,,20200918-0030
https://www.foxnews.com/travel/united-airlines-apply-antimicrobial-spray-robot,Salt Lake City officer charged with aggravated assault after K9 attack,,20200918-0030
