,text,notes,date
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200922-0000
https://www.foxnews.com/lifestyle/halloween-trick-or-treating-cities-nationwide-clamping-down,A QUARTER of Americans are doing THIS,,20200922-0000
https://www.foxnews.com/health/flu-season-mild-covid-19-precautions-cdc,CDC gives prediction on severity of this flu season,,20200922-0000
https://www.foxnews.com/entertainment/frontline-essential-coronavirus-workers-present-2020-emmys,Front-line and essential coronavirus workers present awards during virtual 2020 Emmys,,20200922-0000
https://www.foxbusiness.com/lifestyle/cruise-lines-ship-news-stock-cdc,"Royal Caribbean, Norwegian outline to CDC how they plan to cruise safely",,20200922-0000
https://www.foxnews.com/sports/gundogan-the-latest-man-city-player-to-contract-coronavirus,Another Manchester City player contracts coronavirus,,20200922-0000
https://www.foxbusiness.com/money/how-to-choose-best-student-loan-terms-for-refinancing,How to choose the best student loan terms for refinancing,,20200922-0000
https://www.foxnews.com/opinion/ginsburg-conservative-supreme-court-majority-issues-john-yoo,Conservative Supreme Court majority? What it could mean on these issues,,20200922-0000
https://www.foxnews.com/opinion/ruth-ginsburg-antonin-scalia-relationship-friends-christopher-scalia,How my dad and Justice Ginsburg stayed 'best of friends' despite their views,,20200922-0000
https://www.foxnews.com/opinion/ginsburg-vacancy-impeachment-election-year-supreme-court-tom-fitton,"If Dems can impeach in an election year, Trump can do this",,20200922-0000
https://www.foxnews.com/great-outdoors/wisconsin-girl-11-black-bear-record-potential,"Girl, 11, may have BROKEN hunting record",,20200922-0000
https://www.foxnews.com/food-drink/waffle-house-investigating-wild-brawl-phone-nudity,NSFW fight breaks out at Waffle House,,20200922-0000
https://www.foxnews.com/entertainment/hailey-baldwin-tiny-bikini-instagram-cozy-weekend,Model SIZZLES in tiny bikini,,20200922-0000
https://www.foxnews.com/entertainment/jimmy-kimmel-emmys-ratings,Kimmel's Emmy Awards hits record LOW,,20200922-0000
https://www.foxnews.com/entertainment/jennifer-lopez-shows-off-toned-abs-in-swimsuit-snap-vacation-vibes,JLo SHOWS OFF abs,,20200922-0000
https://www.foxnews.com/entertainment/christina-anstead-splits-husband-ant-anstead,Christina and Ant are OVER,,20200922-0000
https://www.foxnews.com/auto/ram-1500-trx-ford-raptor-image,Will Ram DEVOUR Ford F-150?,,20200922-0000
https://www.foxnews.com/lifestyle/substitute-teacher-shortage-back-to-school,Schools MISSING this,,20200922-0000
https://www.foxnews.com/lifestyle/dentists-warning-tiktok-trend-grinding-teeth-nail-fail,Dentists HORRIFIED by new TikTok trend,,20200922-0000
https://www.foxnews.com/entertainment/laverne-cox-speech-censored-2020-emmys,Why was actress' speech CENSORED?,,20200922-0000
https://www.foxnews.com/lifestyle/yandy-banned-tiktok-halloween-sells-out,Skimpy TikTok theme Halloween costume sells out,,20200922-0000
https://www.foxnews.com/auto/car-most-speeding-tickets,This car gets the most SPEEDING tickets,,20200922-0000
https://www.foxnews.com/lifestyle/woman-gym-transforms-body-fitness-influencer,NYPD officer accused of acting as a spy for China,,20200922-0000
https://video.foxnews.com/v/6193080289001/,Trump: Ruth Bader Ginsburg was a legend,,20200922-0030
https://video.foxnews.com/v/6193069414001/,Pirro: Democrats looking to grab raw power and pack the Supreme Court,,20200922-0030
https://video.foxnews.com/v/6193105629001/,Bongino on Senate battle over Supreme Court vacancy,,20200922-0030
https://video.foxnews.com/v/6192998633001/,Trump vows to nominate a woman to SCOTUS seat,,20200922-0030
https://video.foxnews.com/v/6192913491001/,Democrats vow to stop Supreme Court nomination,,20200922-0030
https://video.foxnews.com/v/6192906856001/,Sen. Blackburn on Trump's decision to move ahead with SCOTUS nomination,,20200922-0030
https://video.foxnews.com/v/6192871494001/,Democrats weigh tactics to stall Senate confirmation of Ginsburg's successor,,20200922-0030
https://video.foxnews.com/v/6192867500001/,Jamil Jaffer: The US needs to do more to deter cyber attacks,,20200922-0030
https://video.foxnews.com/v/6192897678001/,Steve Hilton calls for bipartisan detente amid threats of more riots: 'Lower the temperature',,20200922-0030
https://video.foxnews.com/v/6192870300001/,Tim Murtaugh: Trump has Constitutional duty to nominate justice,,20200922-0030
https://www.foxnews.com/politics/trump-met-with-potential-scotus-nominee-amy-coney-barrett,POTUS met with potential SCOTUS nominee Barrett: sources,,20200922-0030
https://www.foxnews.com/politics/scotus-mcsally-kelly-election-trump-andy-mccarthy,Andy McCarthy explains why Arizona Senate election could make or break Trump SCOTUS pick,,20200922-0030
https://www.foxnews.com/politics/mitt-romney-remaining-mum-on-scotus-nominee-ginsburg,Romney keeping quiet on SCOTUS vacancy as confirmation fight looms,,20200922-0030
https://www.foxnews.com/politics/schumer-mcconnell-speeches-set-tone-confirmation-battle-ruth-bader-ginsburg,McConnell warns of 'dirty tricks' from Dems as Schumer says GOP has 'no right' to fill Supreme Court vacancy,,20200922-0030
https://www.foxnews.com/media/rbg-dead-supreme-court-vacancy-the-five,'The Five' react to political battle over Supreme Court vacancy after RBG death,,20200922-0030
https://www.foxnews.com/politics/protests-over-supreme-court-vacancy-target-homes-of-top-gop-lawmakers,Protests over SCOTUS vacancy target residences of GOP lawmakers,,20200922-0030
https://www.foxnews.com/politics/trump-reiterates-vow-to-nominate-woman-to-supreme-court-says-vetting-process-underway,"Trump doubles down on vow to nominate woman to Supreme Court, says vetting process underway",,20200922-0030
https://www.foxnews.com/politics/gowdy-trump-scotus-nominations-authority-last-date,Gowdy says Trump can make SCOTUS nominations up until his 'last day' as president,,20200922-0030
https://www.foxnews.com/sports/herschel-walker-claims-china-is-helping-fund-blm-which-then-donates-to-democrats,Chinese money funding BLM going to Democrats: Herschel Walker,,20200922-0030
https://www.foxnews.com/us/some-protests-against-police-brutality-take-a-more-confrontational-approach,Some protests against police brutality take a more confrontational approach: Report,,20200922-0030
https://www.foxnews.com/politics/desantis-proposes-law-cracking-down-on-looters-violent-protesters-antifa-types,"DeSantis proposes law cracking down on looters, 'violent' protesters",,20200922-0030
https://www.foxnews.com/politics/ny-governor-cuomo-national-guard-election-day,Cuomo may deploy National Guard on Election Day,,20200922-0030
https://www.foxnews.com/opinion/gutfeld-the-five-returning,"GREG GUTFELD: 'The Five' is back in the studio, but it's different",,20200922-0030
https://video.foxnews.com/v/6193245917001/,"President Trump hosts rally in Swanton, Ohio, where he trails Biden in the polls",,20200922-0030
https://www.foxnews.com/politics/president-trump-biden-first-presidential-debate,EXCLUSIVE: Trump previews debate with Biden,,20200922-0030
https://www.foxnews.com/politics/ruth-bader-ginsburg-to-lie-in-repose-at-the-supreme-court-this-week,Ruth Bader Ginsburg to lie in repose at the Supreme Court this week,,20200922-0030
https://www.foxnews.com/us/hurricane-teddy-east-coast-rip-current-impact-bermuda-fall-arrival-season,"Hurricane Teddy bringing 'life-threatening' rip currents to East Coast, fall set to arrive",,20200922-0030
https://www.foxnews.com/media/meghan-mccain-kavanaugh-democrats-scotus,Kavanaugh hearings showed Dems will do anything: 'View's' McCain,,20200922-0030
https://www.foxnews.com/politics/federal-judge-orders-wisconsin-absentee-ballots-postmarked-by-november-3-to-be-counted-in-2020-election,Federal judge orders Wisconsin absentee ballots postmarked by November 3 to be counted in 2020 election,,20200922-0030
https://www.foxnews.com/health/cdc-deletes-guidance-coronavirus-airborne,"CDC deletes coronavirus airborne transmission guidance, says update was 'draft version'",,20200922-0030
https://www.foxnews.com/health/dr-tom-frieden-coronavirus-no-fairy-tale-ending,"Coronavirus pandemic won't have a 'fairy tale ending' even with a vaccine, ex-CDC director warns",,20200922-0030
https://www.foxnews.com/politics/biden-marks-grim-coronavirus-milestone-trump-panicked-pandemic,"Biden marks grim coronavirus milestone, says ‘Trump panicked’ on pandemic",,20200922-0030
https://www.foxnews.com/us/nypd-officer-spy-china,NYPD officer and member of Army Reserve accused of acting as a spy for China,,20200922-0030
https://www.foxnews.com/opinion/confirm-trump-supreme-court-senators-threats-kay-coles-james,"KAY COLE JAMES: Confirm Trump's Supreme Court nominee – don't give in to threats, senators",,20200922-0030
https://www.foxbusiness.com/markets/us-stocks-sept-21-2020,"Dow plunges as election, coronavirus lockdown worries mount",,20200922-0030
https://www.foxnews.com/us/judge-louisville-police-do-not-have-to-release-investigative-file-police-shooting-breonna-taylor,Judge rules Louisville police do not have to release investigative file into fatal police shooting of Breonna Taylor,,20200922-0030
https://www.foxnews.com/us/louisville-police-kentucky-national-guard-sued,"Louisville police, Kentucky National Guard sued by family of man killed during night of protests",,20200922-0030
https://www.foxnews.com/us/man-disappearance-amish-woman-kidnapping-search-warrant,Man arrested in disappearance of Amish woman texted brother 15 times in 2 hours after her suspected kidnapping,,20200922-0030
https://www.foxbusiness.com/technology/tiktok-walmart-bought-trump-rubio,Privacy questions surround US-headquartered TikTok,,20200922-0030
https://www.foxnews.com/media/liberals-blast-chris-matthews-praise-trump-behavior,Liberals blast Chris Matthews for praising Trump's 'true presidential behavior' following Ginsburg death,,20200922-0030
https://www.foxnews.com/sports/colts-darius-leonard-glove-wedding-ring-after-game,Colts' Darius Leonard throws fan his glove with wedding ring inside it after the game,,20200922-0030
https://www.foxbusiness.com/sports/giannis-antetokounmpo-rookie-card-sells-record,Giannis Antetokounmpo rookie card sells for nearly $2 million at auction,,20200922-0030
https://www.foxnews.com/sports/colin-kaepernick-replacement-broncos-drew-lock,"Colin Kaepernick not mentioned as possible replacement for Broncos' Drew Lock, coach says",,20200922-0030
https://www.foxnews.com/entertainment/ellen-degeneres-receives-support-celeb-pals-scandal-season-18-return,Ellen DeGeneres receives support from celeb pals after addressing scandal on show’s season 18 return,,20200922-0030
https://www.foxnews.com/food-drink/black-women-claim-cheesecake-factory-manager-racial-profiling-report,Customers SLAM restaurant incident,,20200922-0030
https://www.foxnews.com/food-drink/popcorn-farmers-unsold-kernels-movie-theaters,"Popcorn farmers are sitting on mountains of unsold popcorn, in part due to closed movie theaters",,20200922-0030
https://www.foxbusiness.com/sports/fedex-shareholder-washington-football-team-name-change,FedEx ripped over Washington Football Team name change during shareholder meeting,,20200922-0030
https://www.foxnews.com/sports/espn-rachel-nichols-nba-lack-ruth-bader-ginsburg-tributes,ESPN's Rachel Nichols dunks on NBA over lack of Ruth Bader Ginsburg tributes,,20200922-0030
https://www.foxnews.com/entertainment/paris-hilton-drew-barrymore-solitary-confinement-teens,"Paris Hilton, Drew Barrymore discuss being placed in solitary confinement as teens",,20200922-0030
https://www.foxnews.com/entertainment/why-earth-wind-fire-sept-21-song-september,"Why Earth, Wind & Fire settled on Sept. 21 as subject of iconic song 'September'",,20200922-0030
https://www.foxbusiness.com/markets/biden-win-could-accelerate-dollars-drop-goldman-sachs,Biden win could accelerate dollar's drop: Goldman Sachs,,20200922-0030
https://www.foxbusiness.com/money/supreme-court-clerks-regularly-offered-400k-bonuses,Supreme Court clerks see $400G bonuses from elite law firms,,20200922-0030
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200922-0030
https://www.foxnews.com/lifestyle/halloween-trick-or-treating-cities-nationwide-clamping-down,A QUARTER of Americans are doing THIS,,20200922-0030
https://www.foxnews.com/health/flu-season-mild-covid-19-precautions-cdc,CDC gives prediction on severity of this flu season,,20200922-0030
https://www.foxnews.com/entertainment/frontline-essential-coronavirus-workers-present-2020-emmys,Front-line and essential coronavirus workers present awards during virtual 2020 Emmys,,20200922-0030
https://www.foxbusiness.com/lifestyle/cruise-lines-ship-news-stock-cdc,"Royal Caribbean, Norwegian outline to CDC how they plan to cruise safely",,20200922-0030
https://www.foxnews.com/sports/gundogan-the-latest-man-city-player-to-contract-coronavirus,Another Manchester City player contracts coronavirus,,20200922-0030
https://www.foxbusiness.com/money/how-to-choose-best-student-loan-terms-for-refinancing,How to choose the best student loan terms for refinancing,,20200922-0030
https://www.foxnews.com/opinion/ginsburg-conservative-supreme-court-majority-issues-john-yoo,Conservative Supreme Court majority? What it could mean on these issues,,20200922-0030
https://www.foxnews.com/opinion/ruth-ginsburg-antonin-scalia-relationship-friends-christopher-scalia,How my dad and Justice Ginsburg stayed 'best of friends' despite their views,,20200922-0030
https://www.foxnews.com/opinion/ginsburg-vacancy-impeachment-election-year-supreme-court-tom-fitton,"If Dems can impeach in an election year, Trump can do this",,20200922-0030
https://www.foxnews.com/great-outdoors/wisconsin-girl-11-black-bear-record-potential,"Girl, 11, may have BROKEN hunting record",,20200922-0030
https://www.foxnews.com/food-drink/waffle-house-investigating-wild-brawl-phone-nudity,NSFW fight breaks out at Waffle House,,20200922-0030
https://www.foxnews.com/entertainment/hailey-baldwin-tiny-bikini-instagram-cozy-weekend,Model SIZZLES in tiny bikini,,20200922-0030
https://www.foxnews.com/entertainment/jimmy-kimmel-emmys-ratings,Kimmel's Emmy Awards hits record LOW,,20200922-0030
https://www.foxnews.com/entertainment/jennifer-lopez-shows-off-toned-abs-in-swimsuit-snap-vacation-vibes,JLo SHOWS OFF abs,,20200922-0030
https://www.foxnews.com/entertainment/christina-anstead-splits-husband-ant-anstead,Christina and Ant are OVER,,20200922-0030
https://www.foxnews.com/auto/ram-1500-trx-ford-raptor-image,Will Ram DEVOUR Ford F-150?,,20200922-0030
https://www.foxnews.com/lifestyle/substitute-teacher-shortage-back-to-school,Schools MISSING this,,20200922-0030
https://www.foxnews.com/lifestyle/dentists-warning-tiktok-trend-grinding-teeth-nail-fail,Dentists HORRIFIED by new TikTok trend,,20200922-0030
https://www.foxnews.com/entertainment/laverne-cox-speech-censored-2020-emmys,Why was actress' speech CENSORED?,,20200922-0030
https://www.foxnews.com/lifestyle/yandy-banned-tiktok-halloween-sells-out,Skimpy TikTok theme Halloween costume sells out,,20200922-0030
https://www.foxnews.com/auto/car-most-speeding-tickets,This car gets the most SPEEDING tickets,,20200922-0030
https://www.foxnews.com/lifestyle/woman-gym-transforms-body-fitness-influencer,Judge rules Louisville police do not have to release investigative file into fatal police shooting of Breonna Taylor,,20200922-0030
https://video.foxnews.com/v/6193080289001/,Trump: Ruth Bader Ginsburg was a legend,,20200922-0100
https://video.foxnews.com/v/6193069414001/,Pirro: Democrats looking to grab raw power and pack the Supreme Court,,20200922-0100
https://video.foxnews.com/v/6193105629001/,Bongino on Senate battle over Supreme Court vacancy,,20200922-0100
https://video.foxnews.com/v/6192998633001/,Trump vows to nominate a woman to SCOTUS seat,,20200922-0100
https://video.foxnews.com/v/6192913491001/,Democrats vow to stop Supreme Court nomination,,20200922-0100
https://video.foxnews.com/v/6192906856001/,Sen. Blackburn on Trump's decision to move ahead with SCOTUS nomination,,20200922-0100
https://video.foxnews.com/v/6192871494001/,Democrats weigh tactics to stall Senate confirmation of Ginsburg's successor,,20200922-0100
https://video.foxnews.com/v/6192867500001/,Jamil Jaffer: The US needs to do more to deter cyber attacks,,20200922-0100
https://video.foxnews.com/v/6192897678001/,Steve Hilton calls for bipartisan detente amid threats of more riots: 'Lower the temperature',,20200922-0100
https://video.foxnews.com/v/6192870300001/,Tim Murtaugh: Trump has Constitutional duty to nominate justice,,20200922-0100
https://www.foxnews.com/politics/trump-met-with-potential-scotus-nominee-amy-coney-barrett,POTUS met with potential SCOTUS nominee Barrett: sources,,20200922-0100
https://www.foxnews.com/politics/scotus-mcsally-kelly-election-trump-andy-mccarthy,Andy McCarthy explains why Arizona Senate election could make or break Trump SCOTUS pick,,20200922-0100
https://www.foxnews.com/politics/mitt-romney-remaining-mum-on-scotus-nominee-ginsburg,Romney keeping quiet on SCOTUS vacancy as confirmation fight looms,,20200922-0100
https://www.foxnews.com/politics/schumer-mcconnell-speeches-set-tone-confirmation-battle-ruth-bader-ginsburg,McConnell warns of 'dirty tricks' from Dems as Schumer says GOP has 'no right' to fill Supreme Court vacancy,,20200922-0100
https://www.foxnews.com/media/rbg-dead-supreme-court-vacancy-the-five,'The Five' react to political battle over Supreme Court vacancy after RBG death,,20200922-0100
https://www.foxnews.com/politics/protests-over-supreme-court-vacancy-target-homes-of-top-gop-lawmakers,Protests over SCOTUS vacancy target residences of GOP lawmakers,,20200922-0100
https://www.foxnews.com/politics/gowdy-trump-scotus-nominations-authority-last-date,Gowdy says Trump can make SCOTUS nominations up until his 'last day' as president,,20200922-0100
https://www.foxnews.com/politics/trump-scotus-nomination-senate-rbg-carrie-severino,Senate should be able to move 'swiftly' on Trump pick to replace RBG: Carrie Severino,,20200922-0100
https://www.foxnews.com/sports/herschel-walker-claims-china-is-helping-fund-blm-which-then-donates-to-democrats,Chinese money funding BLM going to Democrats: Herschel Walker,,20200922-0100
https://www.foxnews.com/politics/desantis-proposes-law-cracking-down-on-looters-violent-protesters-antifa-types,"DeSantis proposes law cracking down on looters, 'violent' protesters",,20200922-0100
https://www.foxnews.com/us/police-organization-slams-markey-for-call-to-disarm-officers-of-weapons-of-war,Police organization slams Democratic US Senator for call to disarm officers of ‘weapons of war’,,20200922-0100
https://www.foxnews.com/politics/kamala-harris-packing-supreme-court-conservative-balance,FLASHBACK: Harris supported doing this in SCOTUS to weaken conservatives,,20200922-0100
https://www.foxnews.com/opinion/gutfeld-the-five-returning,"GREG GUTFELD: 'The Five' is back in the studio, but it's different",,20200922-0100
https://video.foxnews.com/v/6193245917001/,"President Trump hosts rally in Swanton, Ohio, where he trails Biden in the polls",,20200922-0100
https://www.foxnews.com/politics/ruth-bader-ginsburg-to-lie-in-repose-at-the-supreme-court-this-week,Ruth Bader Ginsburg to lie in repose at the Supreme Court this week,,20200922-0100
https://www.foxnews.com/us/hurricane-teddy-east-coast-rip-current-impact-bermuda-fall-arrival-season,"Hurricane Teddy bringing 'life-threatening' rip currents to East Coast, fall set to arrive",,20200922-0100
https://www.foxnews.com/media/meghan-mccain-kavanaugh-democrats-scotus,Kavanaugh hearings showed Dems will do anything: 'View's' McCain,,20200922-0100
https://www.foxnews.com/politics/sen-cory-gardner-commits-to-confirming-trumps-scotus-nominee,Trump's SCOTUS nominee committed to by Sen. Cory Gardner,,20200922-0100
https://www.foxnews.com/politics/federal-judge-orders-wisconsin-absentee-ballots-postmarked-by-november-3-to-be-counted-in-2020-election,Federal judge orders Wisconsin absentee ballots postmarked by November 3 to be counted in 2020 election,,20200922-0100
https://www.foxnews.com/real-estate/michigan-absentee-ballot-yard-display-reported-police,Michigan anti-absentee ballot yard display reported to police,,20200922-0100
https://www.foxnews.com/politics/ny-governor-cuomo-national-guard-election-day,Cuomo may deploy National Guard on Election Day,,20200922-0100
https://www.foxnews.com/politics/education-secretary-besty-devos-under-investigation-for-potential-hatch-act-violation-report,Education Secretary Besty Devos under investigation for potential Hatch Act violation: report,,20200922-0100
https://www.foxnews.com/health/cdc-deletes-guidance-coronavirus-airborne,"CDC deletes coronavirus airborne transmission guidance, says update was 'draft version'",,20200922-0100
https://www.foxnews.com/health/dr-tom-frieden-coronavirus-no-fairy-tale-ending,"Coronavirus pandemic won't have a 'fairy tale ending' even with a vaccine, ex-CDC director warns",,20200922-0100
https://www.foxnews.com/politics/biden-marks-grim-coronavirus-milestone-trump-panicked-pandemic,"Biden marks grim coronavirus milestone, says ‘Trump panicked’ on pandemic",,20200922-0100
https://www.foxnews.com/us/nypd-officer-spy-china,NYPD officer and member of Army Reserve accused of acting as a spy for China,,20200922-0100
