,text,notes,date
https://www.foxnews.com/media/cnn-joe-lockhart-kayleigh-mcenany-tim-murtaugh,"CNN analyst suggests White House press secretary be fired, Trump campaign communications director be shot",,20200930-0000
https://www.foxnews.com/politics/federal-judge-orders-trump-admin-to-respond-to-accusations-census-workers-ordered-to-halt-work,Federal judge orders Trump admin to respond to accusations census workers ordered to halt operations,,20200930-0000
https://www.foxnews.com/us/uk-highest-coronavirus-death-toll-july,UK records highest coronavirus death toll since July,,20200930-0000
https://www.foxnews.com/us/lapd-assaults-police-officers-risen-last-year,"Amid 156% surge in assaults on LA officers, here's where the most incidents have taken place",,20200930-0000
https://www.foxnews.com/us/texas-cheerleader-targeted-swatting-college,"Texas cheerleader targeted by 10 students who led officers to swarm her dorm with guns, family says",,20200930-0000
https://www.foxnews.com/us/houston-starbucks-employee-fired-defund-the-police,'Defund The Police' written on Starbucks cups by Houston employee: 'This has to stop',,20200930-0000
https://www.foxnews.com/sports/georgetown-football-player-arrested-accused-of-murder,"Georgetown football player arrested, accused of murder",,20200930-0000
https://www.foxnews.com/sports/former-all-pro-albert-haynesworth-arrested-charged-domestic-assault,Ex-NFL star charged with assault,,20200930-0000
https://www.foxbusiness.com/lifestyle/neiman-marcus-ceo-flaunts-mansion-lays-off-staff,Neiman Marcus CEO under fire for flaunting mansion amid staff layoffs: report,,20200930-0000
https://www.foxnews.com/media/supreme-court-justice-neil-gorsuch-on-his-concern-for-americas-future-exclusive-interview,Justice Neil Gorsuch on his concern for America's future: 'Republics have a checkered history',,20200930-0000
https://www.foxnews.com/sports/woman-denies-attempted-kidnapping-of-joe-montana-grandchild,Woman denies attempted kidnapping of Joe Montana grandchild,,20200930-0000
https://www.foxnews.com/entertainment/shannen-doherty-updates-fans-stage-4-breast-cancer,Shannen Doherty updates fans on stage 4 breast cancer battle,,20200930-0000
https://www.foxnews.com/entertainment/taylor-swift-jake-gyllenhaal-instagram-song-lyrics,Taylor Swift fans fill Jake Gyllenhaal's Instagram with lyrics from song rumored to be about him,,20200930-0000
https://www.foxnews.com/entertainment/lili-reinhart-quarantine-life-instagram-post,Lili Reinhart says she’s 'nostalgic for my quarantine life' as she shares topless pic and snapshots with pals,,20200930-0000
https://www.foxbusiness.com/economy/disney-to-layoff-28000-employees-as-covid-19-continues-to-hammer-its-theme-parks,"Disney to lay off 28,000 employees as COVID-19 continues to hammer its theme parks",,20200930-0000
https://www.foxbusiness.com/lifestyle/party-city-removes-confederate-general-robert-e-lee-costume-after-white-adoptive-mother-of-two-black-children-slams-outfit-as-racist,'Completely offensive and racist' Halloween costumes removed from Party City shelves. Here's what they look like,,20200930-0000
https://www.foxnews.com/travel/frontier-airlines-fly-orlando-free-name,Airline offering people with THIS name free flight,,20200930-0000
https://www.foxnews.com/great-outdoors/hunters-arkansas-longest-alligator-state-history,Hunters in Arkansas catch longest alligator in state's history: 'I can't stop smiling',,20200930-0000
https://www.foxbusiness.com/lifestyle/coca-cola-to-enter-u-s-alcoholic-drinks-market-with-molson-coors-tie-up,"Step aside Jack and Coke, Coca-Cola has a new bar beverage",,20200930-0000
https://www.foxbusiness.com/money/what-happens-after-mortgage-forbearance-ends,What to do when your mortgage forbearance ends,,20200930-0000
https://www.foxbusiness.com/lifestyle/fastest-growing-jobs-young-professionals-2020,"The fastest-growing jobs for young professionals include info security, chemists",,20200930-0000
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200930-0000
https://nation.foxnews.com/watch/c49a6a12b9f66480acdc0d7df0fdf7c7/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Learn quick & easy meals with Steve Doocy with recipes from his cookbook!,,20200930-0000
https://www.foxnews.com/politics/poll-shows-californians-happy-with-newsoms-handling-of-coronavirus-less-so-with-homelessness-crisis,"Calif. residents with Gov. Newsom’s handling of COVID, less so with this crisis: poll",,20200930-0000
https://www.foxnews.com/politics/ohio-coronavirus-closures-dewine-split,Republican pushes to end coronavirus-era closures in this state,,20200930-0000
https://www.foxnews.com/food-drink/restaurant-godfather-anti-mask-billboard,Restaurant makes mask feelings VERY clear,,20200930-0000
https://www.foxnews.com/sports/titans-suspend-training-nfl-coronavirus-outbreak-test-positive,2 NFL teams suspend in-person training after league's first COVID outbreak,,20200930-0000
https://www.foxnews.com/media/joy-behar-ted-cruz-the-view,"Joy Behar, Ted Cruz bicker on ‘The View’ over NY Gov. Cuomo's nursing home scandal",,20200930-0000
https://www.foxbusiness.com/money/refinance-student-loans-save-on-insterest,Refinance your student loans now to save thousands of dollars in interest,,20200930-0000
https://www.foxnews.com/opinion/presidential-debate-biden-vp-job-gerard-baker,Does Joe Biden really want the job?,,20200930-0000
https://www.foxnews.com/opinion/presidential-debate-richard-fowler,Trump enters presidential debate with arguments built on a mountain of lies,,20200930-0000
https://www.foxnews.com/opinion/presidential-debate-trump-win-ed-rollins,How Trump can triumph in a historically consequential faceoff,,20200930-0000
https://www.foxnews.com/opinion/rachel-campos-duffy-feminists-amy-coney-barrett,Feminists have an Amy Coney Barrett problem,,20200930-0000
https://www.foxnews.com/opinion/steve-doocy-family-debate-night-dessert,The Doocy family's delicious debate night dessert,,20200930-0000
https://www.foxnews.com/entertainment/lindsey-vonn-gross-content-instagram,Vonn's 'GROSS' content,,20200930-0000
https://www.foxnews.com/entertainment/danica-patrick-dating-standards-high-after-aaron-rodgers-split,Danica's NEW dating standards,,20200930-0000
https://www.foxnews.com/entertainment/dennis-quaid-cancel-culture-trump-coronavirus,Star bashes 'cancel culture media',,20200930-0000
https://www.foxnews.com/entertainment/malta-wants-prince-george-return-artifact,George asked to RETURN gift,,20200930-0000
https://www.foxnews.com/food-drink/mcdonalds-fan-hmbrglr-license-plate-drive-thru,Woman’s license plate SHOCKS driver,,20200930-0000
https://www.foxnews.com/auto/ford-cut-price-electric-mustang-mach,Ford SLASHES electric Mustang price,,20200930-0000
https://www.foxnews.com/food-drink/coffee-drinking-americans-iced-season-year-round,Americans drinking THIS in pandemic,,20200930-0000
https://www.foxnews.com/food-drink/burger-king-responds-mcdonalds-complaints,Burger King has SILLY response to McD's diners,,20200930-0000
https://www.foxnews.com/travel/singapore-airlines-airbus-restaurant-scraps-flights-nowhere,Houston Starbucks employee fired over 'Defund The Police' cup message,,20200930-0000
https://video.foxnews.com/v/6195801517001/,Los Angeles mayor Eric Garcetti previews first presidential debate,,20200930-0030
https://video.foxnews.com/v/6195797391001/,Buttigieg predicts 'deadly serious' issues will drive first debate,,20200930-0030
https://www.foxnews.com/politics/first-presidential-debate-preview-bret-baier,"First presidential debate 'is about how Joe Biden shows up' and performs, Bret Baier says",,20200930-0030
https://video.foxnews.com/v/6195786785001/,Amy Coney Barrett meets with GOP senators,,20200930-0030
https://video.foxnews.com/v/6195771649001/,Gutfeld on Trump's third Nobel nomination,,20200930-0030
https://video.foxnews.com/v/6195759323001/,"Trump, Biden battle for undecided voters",,20200930-0030
https://video.foxnews.com/v/6195767317001/,"'The Five' preview first presidential debate between Biden, Trump",,20200930-0030
https://video.foxnews.com/v/6195745139001/,Presidential debate adviser on succeeding in 'combat sport',,20200930-0030
https://video.foxnews.com/v/6195738192001/,Media criticism of Amy Coney Barrett will continue to 'be ugly': NY Post columnist,,20200930-0030
https://www.foxnews.com/politics/biden-will-look-presidential-as-ever-at-debate-no-1-former-dnc-press-secretary-says,"Biden will look ‘presidential as ever’ at debate no. 1, former DNC press secretary says",,20200930-0030
https://www.foxnews.com/politics/what-to-watch-for-at-the-first-trump-biden-presidential-debate,What to look for in the first Trump-Biden debate,,20200930-0030
https://www.foxnews.com/politics/ufc-jorge-masvidal-donald-trump-jr-fighters-against-socialism-bus-tour,UFC's Jorge Masvidal to join Donald Trump Jr. for 'Fighters Against Socialism' bus tour,,20200930-0030
https://www.foxnews.com/politics/trump-biden-debate-how-to-watch,How to watch the first presidential debate moderated by Fox News' Chris Wallace,,20200930-0030
https://www.foxnews.com/opinion/presidential-debate-biden-trump-tim-murtaugh,Tim Murtaugh: Presidential debate reminder -- Biden is a skilled debater. It's his record that's a failure,,20200930-0030
https://www.foxnews.com/opinion/debates-trump-biden-lee-carter,"Lee Carter: In three presidential debates, undecided voters want to hear these things from Trump and Biden",,20200930-0030
https://www.foxnews.com/shows/fox-nation/2020-debate-fox-nation-lincoln-douglas-debates,"Ahead of 2020 debates, Fox Nation highlights Lincoln-Douglas debates as first to draw national attention",,20200930-0030
https://www.foxnews.com/politics/florida-congressional-race-determine-outcome-presidential-election,Could this Florida congressional race determine the outcome of the presidential election?,,20200930-0030
https://www.foxnews.com/politics/trump-third-party-inspect-ears-electronic-devices,Biden campaign rejects Trump's call for inspector to check for listening devices,,20200930-0030
https://www.foxnews.com/politics/biden-campaign-voters-ignore-gaffes-debate,Jill Biden shuts down question about husband's gaffes: 'You can't even go there',,20200930-0030
https://www.foxnews.com/politics/biden-campaign-trump-fact-check-twitter-debate,Biden campaign to fact-check Trump with new Twitter account during debate,,20200930-0030
https://www.foxnews.com/politics/obama-briefed-clinton-russia-vilify-trump-distract,Obama admin briefed on claims Clinton amped up Russia to distract from emails,,20200930-0030
https://www.foxnews.com/media/joe-biden-coverage-networks-hillary-clinton,Joe Biden has gotten softer coverage on networks than Hillary Clinton: study,,20200930-0030
https://www.foxnews.com/media/hillary-clinton-mcconnell-hypocrisy,"Hillary Clinton: Quickly filling RBG's seat would be 'monument to hypocrisy,' 'greatest travesty'",,20200930-0030
https://www.foxnews.com/politics/obama-trump-working-to-keep-people-from-voting,Ex-president says this about Trump in new Biden ad before debate,,20200930-0030
https://www.foxnews.com/politics/judge-emmet-sullivan-hears-arguments-over-whether-to-dismiss-flynn-case,Flynn's attorney tells judge to recuse self over 'abject bias',,20200930-0030
https://www.foxnews.com/politics/ohio-governor-predicts-trump-win-buckeye-state,Ohio Governor predicts Trump will win Buckeye State,,20200930-0030
https://www.foxnews.com/politics/senate-stopgap-funding-shutdown,Senate advances stopgap funding measure to keep government open before election,,20200930-0030
https://www.foxnews.com/opinion/gutfeld-trump-nobel-nomination,Gutfeld on Trump's third Nobel nomination,,20200930-0030
https://www.foxnews.com/us/scent-of-human-remains-found-on-land-owned-by-missing-mom-suzanne-morphews-husband-reports,Scent of human remains found on land owned by missing Colorado mom's husband: reports,,20200930-0030
https://www.foxnews.com/us/missouri-amish-brothers-child-molestation-5-years-probation,"Amish brothers allegedly admit to having sex with underage relative, outrage erupts over their punishment",,20200930-0030
https://www.foxbusiness.com/politics/elon-musk-trump-biden-debates,Elon Musk on why he hasn't decided who has his vote in November,,20200930-0030
https://www.foxnews.com/politics/supreme-court-justice-ruth-bader-ginsburg-arlington-national-cemetery,Ruth Bader Ginsburg laid to rest next to husband at Arlington National Cemetery,,20200930-0030
https://www.foxnews.com/media/fox-news-ratings-third-quarter,Fox News finishes historic third quarter atop broadcast networks in key category,,20200930-0030
https://www.foxnews.com/media/cnn-joe-lockhart-kayleigh-mcenany-tim-murtaugh,"CNN analyst suggests White House press secretary be fired, Trump campaign communications director be shot",,20200930-0030
https://www.foxnews.com/politics/federal-judge-orders-trump-admin-to-respond-to-accusations-census-workers-ordered-to-halt-work,Federal judge orders Trump admin to respond to accusations census workers ordered to halt operations,,20200930-0030
https://www.foxnews.com/us/uk-highest-coronavirus-death-toll-july,UK records most COVID deaths since July -- take a look at the numbers,,20200930-0030
https://www.foxnews.com/us/lapd-assaults-police-officers-risen-last-year,"Amid 156% surge in assaults on LA officers, here's where the most incidents have taken place",,20200930-0030
https://www.foxnews.com/us/texas-cheerleader-targeted-swatting-college,"Texas cheerleader targeted by 10 students who led officers to swarm her dorm with guns, family says",,20200930-0030
https://www.foxnews.com/us/houston-starbucks-employee-fired-defund-the-police,'Defund The Police' written on Starbucks cups by Houston employee: 'This has to stop',,20200930-0030
https://www.foxnews.com/sports/georgetown-football-player-arrested-accused-of-murder,"Georgetown football player arrested, accused of murder",,20200930-0030
https://www.foxnews.com/sports/former-all-pro-albert-haynesworth-arrested-charged-domestic-assault,Ex-NFL star charged with assault,,20200930-0030
https://www.foxbusiness.com/lifestyle/neiman-marcus-ceo-flaunts-mansion-lays-off-staff,Neiman Marcus CEO under fire for flaunting mansion amid staff layoffs: report,,20200930-0030
https://www.foxnews.com/media/supreme-court-justice-neil-gorsuch-on-his-concern-for-americas-future-exclusive-interview,Justice Neil Gorsuch on his concern for America's future: 'Republics have a checkered history',,20200930-0030
https://www.foxnews.com/sports/woman-denies-attempted-kidnapping-of-joe-montana-grandchild,Woman denies attempted kidnapping of Joe Montana grandchild,,20200930-0030
https://www.foxnews.com/entertainment/shannen-doherty-updates-fans-stage-4-breast-cancer,Shannen Doherty updates fans on stage 4 breast cancer battle,,20200930-0030
https://www.foxnews.com/entertainment/taylor-swift-jake-gyllenhaal-instagram-song-lyrics,Taylor Swift fans fill Jake Gyllenhaal's Instagram with lyrics from song rumored to be about him,,20200930-0030
https://www.foxnews.com/entertainment/lili-reinhart-quarantine-life-instagram-post,Lili Reinhart says she’s 'nostalgic for my quarantine life' as she shares topless pic and snapshots with pals,,20200930-0030
https://www.foxnews.com/entertainment/drew-barrymore-prop-e-t-daughters-room,Drew Barrymore reveals she kept an ‘E.T.’ prop which is now in her daughters' room: ‘Glad I still have it’,,20200930-0030
https://www.foxbusiness.com/economy/disney-to-layoff-28000-employees-as-covid-19-continues-to-hammer-its-theme-parks,"Disney to lay off 28,000 employees as COVID-19 continues to hammer its theme parks",,20200930-0030
https://www.foxbusiness.com/lifestyle/party-city-removes-confederate-general-robert-e-lee-costume-after-white-adoptive-mother-of-two-black-children-slams-outfit-as-racist,'Completely offensive and racist' Halloween costumes removed from Party City shelves. Here's what they look like,,20200930-0030
https://www.foxnews.com/travel/frontier-airlines-fly-orlando-free-name,Airline offering people with THIS name free flight,,20200930-0030
https://www.foxnews.com/entertainment/meghan-markle-misinformation-spreading-online,Meghan Markle discusses misinformation spreading online: 'What I actually say isn’t controversial',,20200930-0030
https://www.foxnews.com/great-outdoors/hunters-arkansas-longest-alligator-state-history,Hunters in Arkansas catch longest alligator in state's history: 'I can't stop smiling',,20200930-0030
https://www.foxbusiness.com/lifestyle/coca-cola-to-enter-u-s-alcoholic-drinks-market-with-molson-coors-tie-up,"Step aside Jack and Coke, Coca-Cola has a new bar beverage",,20200930-0030
https://www.foxbusiness.com/money/what-happens-after-mortgage-forbearance-ends,What to do when your mortgage forbearance ends,,20200930-0030
https://www.foxbusiness.com/lifestyle/fastest-growing-jobs-young-professionals-2020,"The fastest-growing jobs for young professionals include info security, chemists",,20200930-0030
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200930-0030
https://nation.foxnews.com/watch/c49a6a12b9f66480acdc0d7df0fdf7c7/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Learn quick & easy meals with Steve Doocy with recipes from his cookbook!,,20200930-0030
https://www.foxnews.com/politics/poll-shows-californians-happy-with-newsoms-handling-of-coronavirus-less-so-with-homelessness-crisis,"Calif. residents with Gov. Newsom’s handling of COVID, less so with this crisis: poll",,20200930-0030
https://www.foxnews.com/politics/ohio-coronavirus-closures-dewine-split,Republican pushes to end coronavirus-era closures in this state,,20200930-0030
https://www.foxnews.com/food-drink/restaurant-godfather-anti-mask-billboard,Restaurant makes mask feelings VERY clear,,20200930-0030
https://www.foxnews.com/sports/titans-suspend-training-nfl-coronavirus-outbreak-test-positive,2 NFL teams suspend in-person training after league's first COVID outbreak,,20200930-0030
https://www.foxnews.com/media/joy-behar-ted-cruz-the-view,"Joy Behar, Ted Cruz bicker on ‘The View’ over NY Gov. Cuomo's nursing home scandal",,20200930-0030
https://www.foxbusiness.com/money/refinance-student-loans-save-on-insterest,Refinance your student loans now to save thousands of dollars in interest,,20200930-0030
https://www.foxnews.com/opinion/presidential-debate-biden-vp-job-gerard-baker,Does Joe Biden really want the job?,,20200930-0030
https://www.foxnews.com/opinion/presidential-debate-richard-fowler,Trump enters presidential debate with arguments built on a mountain of lies,,20200930-0030
https://www.foxnews.com/opinion/presidential-debate-trump-win-ed-rollins,How Trump can triumph in a historically consequential faceoff,,20200930-0030
https://www.foxnews.com/opinion/rachel-campos-duffy-feminists-amy-coney-barrett,Feminists have an Amy Coney Barrett problem,,20200930-0030
https://www.foxnews.com/opinion/steve-doocy-family-debate-night-dessert,The Doocy family's delicious debate night dessert,,20200930-0030
https://www.foxnews.com/entertainment/lindsey-vonn-gross-content-instagram,Vonn's 'GROSS' content,,20200930-0030
https://www.foxnews.com/entertainment/danica-patrick-dating-standards-high-after-aaron-rodgers-split,Danica's NEW dating standards,,20200930-0030
https://www.foxnews.com/entertainment/dennis-quaid-cancel-culture-trump-coronavirus,Star bashes 'cancel culture media',,20200930-0030
https://www.foxnews.com/entertainment/malta-wants-prince-george-return-artifact,George asked to RETURN gift,,20200930-0030
https://www.foxnews.com/food-drink/mcdonalds-fan-hmbrglr-license-plate-drive-thru,Woman’s license plate SHOCKS driver,,20200930-0030
https://www.foxnews.com/auto/ford-cut-price-electric-mustang-mach,Ford SLASHES electric Mustang price,,20200930-0030
https://www.foxnews.com/food-drink/coffee-drinking-americans-iced-season-year-round,Americans drinking THIS in pandemic,,20200930-0030
https://www.foxnews.com/food-drink/burger-king-responds-mcdonalds-complaints,Burger King has SILLY response to McD's diners,,20200930-0030
https://www.foxnews.com/travel/singapore-airlines-airbus-restaurant-scraps-flights-nowhere,New Hampshire man in armed 2007 standoff with marshals over tax evasion has prison sentence lengthened,,20200930-0030
https://video.foxnews.com/v/6195801517001/,Los Angeles mayor Eric Garcetti previews first presidential debate,,20200930-0100
https://video.foxnews.com/v/6195797391001/,Buttigieg predicts 'deadly serious' issues will drive first debate,,20200930-0100
https://www.foxnews.com/politics/first-presidential-debate-preview-bret-baier,"First presidential debate 'is about how Joe Biden shows up' and performs, Bret Baier says",,20200930-0100
https://video.foxnews.com/v/6195786785001/,Amy Coney Barrett meets with GOP senators,,20200930-0100
https://video.foxnews.com/v/6195771649001/,Gutfeld on Trump's third Nobel nomination,,20200930-0100
https://video.foxnews.com/v/6195759323001/,"Trump, Biden battle for undecided voters",,20200930-0100
https://video.foxnews.com/v/6195767317001/,"'The Five' preview first presidential debate between Biden, Trump",,20200930-0100
https://video.foxnews.com/v/6195745139001/,Presidential debate adviser on succeeding in 'combat sport',,20200930-0100
https://video.foxnews.com/v/6195738192001/,Media criticism of Amy Coney Barrett will continue to 'be ugly': NY Post columnist,,20200930-0100
https://www.foxnews.com/politics/biden-will-look-presidential-as-ever-at-debate-no-1-former-dnc-press-secretary-says,"Biden will look ‘presidential as ever’ at debate no. 1, former DNC press secretary says",,20200930-0100
https://www.foxnews.com/politics/live-updates-first-presidential-debate-trump-vs-biden,"WATCH LIVE: Controversies central as Trump, Biden seek advantage with voters in first debate",,20200930-0100
https://video.foxnews.com/v/6195665882001/,"WATCH: Trump, Biden square off live in first debate",,20200930-0100
https://www.foxnews.com/politics/trump-biden-debate-how-to-watch,How to watch the first presidential debate moderated by Fox News' Chris Wallace,,20200930-0100
https://www.foxnews.com/shows/fox-nation/2020-debate-fox-nation-lincoln-douglas-debates,"Ahead of 2020 debates, Fox Nation highlights Lincoln-Douglas debates as first to draw national attention",,20200930-0100
https://www.foxnews.com/politics/debate-flashback-trump-and-clintons-best-2016-showdowns,Debate flashback: Trump and Clinton’s most memorable 2016 moments,,20200930-0100
https://www.foxnews.com/politics/biden-mocks-trump-campaign-with-tweet-touting-earpiece-and-performance-enhancers-ahead-of-debate,"Biden mocks Trump campaign over earpiece, enhancer controversy",,20200930-0100
https://www.foxnews.com/politics/trump-third-party-inspect-ears-electronic-devices,Trump camp seeks extra rule: 3rd party inspectors to look for electronic devices in candidates' ears,,20200930-0100
https://www.foxnews.com/politics/biden-campaign-voters-ignore-gaffes-debate,Jill Biden shuts down question about husband's gaffes: 'You can't even go there',,20200930-0100
https://www.foxnews.com/politics/obama-briefed-clinton-russia-vilify-trump-distract,Obama admin briefed on claims Clinton amped up Russia to distract from emails,,20200930-0100
https://www.foxnews.com/media/joe-biden-coverage-networks-hillary-clinton,Joe Biden has gotten softer coverage on networks than Hillary Clinton: study,,20200930-0100
https://www.foxnews.com/media/hillary-clinton-mcconnell-hypocrisy,"Hillary Clinton: Quickly filling RBG's seat would be 'monument to hypocrisy,' 'greatest travesty'",,20200930-0100
https://www.foxnews.com/politics/obama-trump-working-to-keep-people-from-voting,Ex-president says this about Trump in new Biden ad before debate,,20200930-0100
https://www.foxnews.com/politics/judge-emmet-sullivan-hears-arguments-over-whether-to-dismiss-flynn-case,Flynn's attorney tells judge to recuse self over 'abject bias',,20200930-0100
https://www.foxnews.com/politics/cuomo-nyc-deficit-not-going-to-pay,"Cuomo says NYC deficit is 'Donald Trump's deficit,' state is not going to pay",,20200930-0100
https://www.foxnews.com/politics/pence-slams-sisolak-says-coronavirus-efforts-openly-discriminate-against-people-of-faith,"Pence slams Nevada Gov. Sisolak, says coronavirus efforts 'openly discriminate against people of faith'",,20200930-0100
https://www.foxnews.com/politics/ohio-governor-predicts-trump-win-buckeye-state,Ohio Governor predicts Trump will win Buckeye State,,20200930-0100
https://www.foxnews.com/politics/senate-stopgap-funding-shutdown,Senate advances stopgap funding measure to keep government open before election,,20200930-0100
https://www.foxnews.com/opinion/gutfeld-trump-nobel-nomination,Gutfeld on Trump's third Nobel nomination,,20200930-0100
https://www.foxnews.com/us/scent-of-human-remains-found-on-land-owned-by-missing-mom-suzanne-morphews-husband-reports,FBI agents seen investigating land owned by husband of missing Colorado mom Suzanne Morphew,,20200930-0100
https://www.foxbusiness.com/politics/elon-musk-trump-biden-debates,Elon Musk on why he hasn't decided who has his vote in November,,20200930-0100
https://www.foxnews.com/politics/supreme-court-justice-ruth-bader-ginsburg-arlington-national-cemetery,Ruth Bader Ginsburg laid to rest next to husband at Arlington National Cemetery,,20200930-0100
https://www.foxnews.com/media/abc-martha-raddatz-enthusiasm-joe-biden,ABC's Martha Raddatz: 'There wasn't a whole lot of enthusiasm' for Biden during my road trip across America,,20200930-0100
https://www.foxnews.com/media/fox-news-ratings-third-quarter,Fox News finishes historic third quarter atop broadcast networks in key category,,20200930-0100
