,text,notes,date
https://www.foxnews.com/food-drink/ohio-woman-police-phallic-shaped-meat,"Ohio woman calls police over phallic-shaped meat in stew, prompts investigation with medical examiner's office",,20200904-0000
https://www.foxnews.com/entertainment/miley-cyrus-director-2020-mtv-vmas-sexist-comment,Miley Cyrus says director of 2020 MTV VMAs made sexist comment before her performance,,20200904-0000
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200904-0000
https://www.foxnews.com/us/university-of-iowa-coronavirus-sick-protest,University of Iowa grad students protest return to campus amid coronavirus concerns,,20200904-0000
https://www.foxnews.com/us/penn-state-football-team-doctor-third-covid-athletes-heart-inflammation,Penn State football team doctor says a third of COVID-positive athletes had heart inflammation,,20200904-0000
https://www.foxnews.com/world/us-schools-europe-full-in-person-learning,"As US schools delay reopenings, Europe forges ahead with full in-person learning",,20200904-0000
https://www.foxnews.com/sports/long-shots-in-nfl-face-even-longer-odds-during-pandemic,Long shots in NFL face even longer odds during pandemic,,20200904-0000
https://www.foxnews.com/entertainment/the-batman-halts-filming-positive-covid-test,Coronavirus halts 'The Batman' filming,,20200904-0000
https://www.foxbusiness.com/money/paying-off-personal-loan-early-what-to-know,Paying off a personal loan early? Beware of these things,,20200904-0000
https://www.foxnews.com/opinion/newt-gingrich-heres-why-pelosis-blow-out-could-lead-to-a-blowout-election,Here's why Pelosi's blowout could lead to a blowout election,,20200904-0000
https://www.foxnews.com/opinion/trump-liberal-media-tim-graham,Trump and liberal media's common 'without evidence' claims,,20200904-0000
https://www.foxnews.com/opinion/biden-trump-violence-deroy-murdock,"Biden's upside down Trump, violence theory – yes, it's all the president's fault",,20200904-0000
https://www.foxnews.com/great-outdoors/ohio-police-rescue-baby-deer-pool,Police: 'You can hear them let out a ‘CHEER’',,20200904-0000
https://www.foxnews.com/lifestyle/dad-puts-baby-sleep-rumored-hack-social-media-praises,Dad goes VIRAL for sleeping baby hack,,20200904-0000
https://www.foxnews.com/entertainment/tom-bergeron-fans-react-dig-dancing-with-the-stars-twitter-bio,Bergeron throws SHADE at 'DWTS',,20200904-0000
https://www.foxnews.com/entertainment/adele-tom-hanks-son-chet-flirty-message-following-cultural-appropriation-scandal,Adele gets hit on by WHO?,,20200904-0000
https://www.foxnews.com/entertainment/miley-cyrus-dad-billy-ray-cyrus-blamed-for-childhood-head-injury,Miley reveals scary INJURY,,20200904-0000
https://www.foxnews.com/entertainment/rumer-willis-kim-kardashian-underwear-photo-twins,Willis SHOCKS with pic,,20200904-0000
https://www.foxnews.com/great-outdoors/florida-man-bit-nurse-shark-no-big-deal,Guy acts like SHARK BITE is no big deal,,20200904-0000
https://www.foxnews.com/auto/jeep-grand-wagoneer-returns-plug-in-hybrid-luxury-truck,Return of the Grand WAGONEER,,20200904-0000
https://www.foxnews.com/lifestyle/bear-surprises-jogger-trail-swipes-leg,SEE IT: Jogger's in for BIG surprise,,20200904-0000
https://www.foxnews.com/travel/ukraine-woman-walks-airplane-wing-cool-off,Woman opens EMERGENCY exit because she was hot,,20200904-0000
https://www.foxnews.com/lifestyle/couple-59-anniversary-tiktok-trend,Couple's 59th anniversary dance goes VIRAL,,20200904-0000
https://www.foxnews.com/entertainment/butcher-baker-robert-hansen-documentary,How 'Butcher Baker' turned into a 'MONSTER',,20200904-0000
https://www.foxnews.com/entertainment/padma-lakshmi-age-defying-bikini-snap-50-birthday,Padma: '50 is the new 30',,20200904-0000
https://www.foxnews.com/entertainment/john-boyega-disney-relegating-role-black-star-wars-character,'Star Wars' actor RIPS Disney,,20200904-0000
https://www.foxnews.com/entertainment/dolly-parton-marital-advice-sensible-separation-husband-carl-dean,Dolly tells ALL on marriage,,20200904-0000
https://www.foxnews.com/entertainment/chadwick-boseman-thought-beat-cancer-diagnosis-marvel,Boseman thought he'd beat cancer,,20200904-0000
https://www.foxnews.com/great-outdoors/thrillseeker-tennessee-theme-park-family-bears-mountain-coaster,"Park-goer narrowly misses BEAR, video shows",,20200904-0000
https://www.foxbusiness.com/lifestyle/mcdonalds-sues-australian-burger-chain-big-mac-trademark,SEE IT: McDonald's upset over COPYCAT burger,,20200904-0000
https://www.foxnews.com/food-drink/waffle-house-celebrating-national-waffle-week-giveaways,Waffle House announces GIVEAWAY,,20200904-0000
https://www.foxnews.com/auto/iggy-pops-classic-ferrari-308-auction,Pennsylvania college removes 'thin blue line' coronavirus masks after critics call them 'offensive',,20200904-0000
https://video.foxnews.com/v/6187566339001/,Don Jr. slams Gov. Cuomo's COVID response: Leading the 'biggest failed state',,20200904-0030
https://video.foxnews.com/v/6187558317001/,Joe Biden's change of stagey in Kenosha 'notable': Strassel,,20200904-0030
https://video.foxnews.com/v/6187526574001/,'Sad to see': George Pataki says New York is clearly on the 'wrong track',,20200904-0030
https://video.foxnews.com/v/6187507104001/,Bret Baier: 'Let's be honest' about why Trump and Biden went to Kenosha,,20200904-0030
https://video.foxnews.com/v/6187505778001/,Geraldo Rivera: Gov. Cuomo's comments about Trump 'profoundly disrespectful',,20200904-0030
https://video.foxnews.com/v/6187516775001/,Market sell off: Will the Fed step in?,,20200904-0030
https://video.foxnews.com/v/6187521636001/,Rep. Steil on Trump's Kenosha trip: 'Real powerful couple of days',,20200904-0030
https://video.foxnews.com/v/6187514737001,Trey Gowdy: Why will Biden's 48th year of public service be different?,,20200904-0030
https://video.foxnews.com/v/6187489823001/,Karl Rove on election concerns: Results may not be known for days,,20200904-0030
https://www.foxnews.com/politics/republicans-ag-pelosi-criminal-ripping-trump-speech,Pelosi faces new controversy as House GOP leaders call for criminal probe of SOTU stunt,,20200904-0030
https://www.foxnews.com/politics/nancy-pelosi-san-francisco-district-does-not-want-you-to-see-this,Pelosi trolled by pro-Trumpers with video from California district: 'Nancy Pelosi does not want you to see this',,20200904-0030
https://www.foxnews.com/politics/nancy-pelosi-rips-trumps-state-of-the-union-address-sparking-wild-reactions-on-social-media,"Nancy Pelosi rips Trump's State of the Union address, sparking huge reactions",,20200904-0030
https://www.foxnews.com/media/dylan-byers-nbc-dismisses-pelosi-salon-controversy,NBC media reporter hammered for dismissing controversy over Pelosi salon trip,,20200904-0030
https://www.foxnews.com/politics/pelosi-president-election-college-janurary-results-judge-andrew-napolitano,Judge Napolitano explains if Pelosi could become acting president if election results are delayed past Jan. 20,,20200904-0030
https://www.foxnews.com/politics/biden-speaks-jacob-blake-hits-trumps-wisconsin-visit,Trump campaign blasts Biden's Kenosha visit as he speaks to Jacob Blake,,20200904-0030
https://www.foxnews.com/politics/trey-gowdy-biden-criminal-justice-reform,Trey Gowdy on Biden’s proposal for criminal justice reform: ‘Why didn’t you do it when you had 8 years?’,,20200904-0030
https://www.foxnews.com/media/cnns-brooke-baldwin-praises-biden-during-kenosha-visit-hes-trying-to-fight-for-the-soul-of-this-nation,CNN's Brooke Baldwin praises Biden during Kenosha visit: He's trying to fight for 'the soul of this nation',,20200904-0030
https://www.foxnews.com/us/white-gwu-history-professor-lied-being-black,White GWU prof. admits she's pretended to be African American for years,,20200904-0030
https://www.foxnews.com/us/nkechi-diallo-also-known-as-rachel-dolezal-reaches-settlement-in-welfare-fraud-case,"Nkechi Diallo, aka Rachel Dolezal, reaches settlement in welfare fraud case",,20200904-0030
https://www.foxnews.com/us/nyu-group-demands-black-only-student-housing,NYU student group demands Black-only student housing on campus,,20200904-0030
https://www.foxnews.com/us/muhlenberg-college-removes-thin-blue-line-coronavirus-masks-critics-call-offensive,Pa. college removes 'offensive' pro-police coronavirus masks,,20200904-0030
https://www.foxnews.com/us/virginia-shipyard-worker-fired-trump-hat,Va. man fired for refusing to remove 'Trump 2020' cap: report,,20200904-0030
https://video.foxnews.com/v/6187516767001/,"Trump makes campaign stop at Arnold Palmer Regional Airport in Latrobe, Pa.",,20200904-0030
https://www.foxnews.com/politics/mnuchin-pelosi-have-informal-agreement-to-go-forward-with-government-funding-package-source-says,"Mnuchin, Pelosi have ‘informal agreement’ to go forward with government funding package, source says",,20200904-0030
https://www.foxnews.com/world/us-troops-deploy-lithuania-tensions-eastern-europe,US troops deploy to Lithuania during heightened tensions in Eastern Europe,,20200904-0030
https://www.foxnews.com/politics/kanye-west-removed-from-virginia-ballot,"Kanye West removed from Virginia ballot for what judge calls 'improper, fraudulent and/or misleading means'",,20200904-0030
https://www.foxnews.com/us/utah-police-union-political-indoctrination-classroom,Utah police union blasts ‘political indoctrination’ in classroom,,20200904-0030
https://www.foxnews.com/media/espns-stephen-a-smith-says-former-nba-star-steve-nash-landed-brooklyn-nets-coaching-job-because-of-white-privilege,ESPN's Stephen A. Smith rips Brooklyn Nets' tapping Steve Nash for head coach,,20200904-0030
https://www.foxnews.com/us/portland-24-people-arrested-more-than-once-protests-riots,Lenient DA policies mean Portland protesters arrested multiple times,,20200904-0030
https://www.foxnews.com/politics/trump-calls-on-iran-not-to-execute-wrestler,Trump calls on Iran not to execute 27-year-old champion wrestler,,20200904-0030
https://www.foxnews.com/us/air-force-vet-quits-food-lion-american-flag-face-mask,Air Force vet quits Food Lion job after he’s told he can’t wear American flag face mask,,20200904-0030
https://www.foxnews.com/politics/ex-new-york-gov-pataki-rips-de-blasio-on-coronavirus-response-governance-the-mayor-is-a-catastrophe,"Ex-New York Gov. Pataki rips de Blasio on coronavirus response, governance: ‘The mayor is a catastrophe’",,20200904-0030
https://www.foxnews.com/politics/gop-senators-illegal-immigrant-probe-deport,GOP senators launch probe into failure to deport illegal immigrant accused of killing motorcyclists,,20200904-0030
https://www.foxnews.com/politics/trump-to-award-medal-of-honor-on-9-11-to-soldier-who-rescued-75-hostages,Trump to award Medal of Honor on 9/11 to soldier who rescued 75 hostages,,20200904-0030
https://video.foxnews.com/v/6187560365001/,Newt Gingrich: Today's anti-American insurgency has roots in the 60s,,20200904-0030
https://www.foxnews.com/lifestyle/military-veteran-dog-us-almost-deported,Veteran’s dog AVOIDS deportation,,20200904-0030
https://video.foxnews.com/v/6187560222001/,Strassel: Cuomo's 'change in tune' underscores how Dems are using COVID as a political tool,,20200904-0030
https://www.foxnews.com/politics/ann-romney-michelle-obama-encourage-voting,Ann Romney and Michelle Obama team up to encourage voting,,20200904-0030
https://www.foxnews.com/politics/trumps-border-wall-collapse-report,"Part of Trump's border wall will collapse soon, court-ordered report to say",,20200904-0030
https://www.foxbusiness.com/sports/nascars-bubba-wallace-lands-another-endorsement-deal-signs-with-kingsford-charcoal,"NASCAR's Bubba Wallace lands another endorsement deal, signs with Kingsford Charcoal",,20200904-0030
https://www.foxnews.com/sports/stars-line-up-for-a-chance-to-play-with-brady-led-buccaneers,Stars line up for a chance to play with Brady-led Buccaneers,,20200904-0030
https://www.foxnews.com/us/florida-bodycam-footage-knife-wielding-woman-stab-police-deadly-shooting,Florida bodycam footage shows knife-wielding woman stab police officer before deadly shooting,,20200904-0030
https://www.foxnews.com/us/north-carolina-girls-body-found-brother-still-missing-mom-heard-on-frantic-911-call,Second North Carolina child's body found after flash flooding; mom heard on frantic 911 call,,20200904-0030
https://www.foxnews.com/great-outdoors/massachusetts-fisherman-rare-blue-lobster,"Massachusetts fisherman, 13, catches rare blue lobster: 'I was confused and excited'",,20200904-0030
https://www.foxnews.com/science/megalodon-discovery-scientists-reveal-giant-sharks-true-scale,Megalodon discovery: Scientists reveal giant shark’s astonishing true scale,,20200904-0030
https://www.foxnews.com/entertainment/chadwick-boseman-honored-hometown-south-carolina,Chadwick Boseman to be honored in his South Carolina hometown with movie screening,,20200904-0030
https://www.foxnews.com/entertainment/buried-backyard-explores-horrific-murder-new-mom-bonnie-gamboa-nightmare,‘Buried in the Backyard’ explores the horrific murder of new mom Bonnie Gamboa: ‘It was a nightmare’,,20200904-0030
https://www.foxnews.com/food-drink/ohio-woman-police-phallic-shaped-meat,"Ohio woman calls police over phallic-shaped meat in stew, prompts investigation with medical examiner's office",,20200904-0030
https://www.foxnews.com/entertainment/miley-cyrus-director-2020-mtv-vmas-sexist-comment,Miley Cyrus says director of 2020 MTV VMAs made sexist comment before her performance,,20200904-0030
https://www.foxnews.com/entertainment/jesse-plemons-kirsten-dunst-romance,"Jesse Plemons, Kirsten Dunst spill on their romance: 'I knew that she would be in my life for a long time'",,20200904-0030
https://www.foxnews.com/entertainment/jeopardy-ken-jennings-return-new-season-advanced-role,‘Jeopardy!’ great Ken Jennings making return in new season in producer role,,20200904-0030
https://www.foxnews.com/great-outdoors/ohio-police-rescue-baby-deer-pool,Police: 'You can hear them let out a ‘CHEER’',,20200904-0030
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200904-0030
https://www.foxnews.com/us/university-of-iowa-coronavirus-sick-protest,University of Iowa grad students protest return to campus amid coronavirus concerns,,20200904-0030
https://www.foxnews.com/us/penn-state-football-team-doctor-third-covid-athletes-heart-inflammation,Penn State football team doctor says a third of COVID-positive athletes had heart inflammation,,20200904-0030
https://www.foxnews.com/world/us-schools-europe-full-in-person-learning,"As US schools delay reopenings, Europe forges ahead with full in-person learning",,20200904-0030
https://www.foxnews.com/sports/long-shots-in-nfl-face-even-longer-odds-during-pandemic,Long shots in NFL face even longer odds during pandemic,,20200904-0030
https://www.foxnews.com/entertainment/the-batman-halts-filming-positive-covid-test,Coronavirus halts 'The Batman' filming,,20200904-0030
https://www.foxbusiness.com/money/paying-off-personal-loan-early-what-to-know,Paying off a personal loan early? Beware of these things,,20200904-0030
https://www.foxnews.com/opinion/newt-gingrich-heres-why-pelosis-blow-out-could-lead-to-a-blowout-election,Here's why Pelosi's blowout could lead to a blowout election,,20200904-0030
https://www.foxnews.com/opinion/trump-liberal-media-tim-graham,Trump and liberal media's common 'without evidence' claims,,20200904-0030
https://www.foxnews.com/opinion/biden-trump-violence-deroy-murdock,"Biden's upside down Trump, violence theory – yes, it's all the president's fault",,20200904-0030
https://www.foxnews.com/lifestyle/dad-puts-baby-sleep-rumored-hack-social-media-praises,Dad goes VIRAL for sleeping baby hack,,20200904-0030
https://www.foxnews.com/entertainment/tom-bergeron-fans-react-dig-dancing-with-the-stars-twitter-bio,Bergeron throws SHADE at 'DWTS',,20200904-0030
https://www.foxnews.com/entertainment/adele-tom-hanks-son-chet-flirty-message-following-cultural-appropriation-scandal,Adele gets hit on by WHO?,,20200904-0030
https://www.foxnews.com/entertainment/miley-cyrus-dad-billy-ray-cyrus-blamed-for-childhood-head-injury,Miley reveals scary INJURY,,20200904-0030
https://www.foxnews.com/entertainment/rumer-willis-kim-kardashian-underwear-photo-twins,Willis SHOCKS with pic,,20200904-0030
https://www.foxnews.com/great-outdoors/florida-man-bit-nurse-shark-no-big-deal,Guy acts like SHARK BITE is no big deal,,20200904-0030
https://www.foxnews.com/auto/jeep-grand-wagoneer-returns-plug-in-hybrid-luxury-truck,Return of the Grand WAGONEER,,20200904-0030
https://www.foxnews.com/lifestyle/bear-surprises-jogger-trail-swipes-leg,SEE IT: Jogger's in for BIG surprise,,20200904-0030
https://www.foxnews.com/travel/ukraine-woman-walks-airplane-wing-cool-off,Woman opens EMERGENCY exit because she was hot,,20200904-0030
https://www.foxnews.com/lifestyle/couple-59-anniversary-tiktok-trend,Couple's 59th anniversary dance goes VIRAL,,20200904-0030
https://www.foxnews.com/entertainment/butcher-baker-robert-hansen-documentary,How 'Butcher Baker' turned into a 'MONSTER',,20200904-0030
https://www.foxnews.com/entertainment/padma-lakshmi-age-defying-bikini-snap-50-birthday,Padma: '50 is the new 30',,20200904-0030
https://www.foxnews.com/entertainment/john-boyega-disney-relegating-role-black-star-wars-character,'Star Wars' actor RIPS Disney,,20200904-0030
https://www.foxnews.com/entertainment/dolly-parton-marital-advice-sensible-separation-husband-carl-dean,Dolly tells ALL on marriage,,20200904-0030
https://www.foxnews.com/entertainment/chadwick-boseman-thought-beat-cancer-diagnosis-marvel,Boseman thought he'd beat cancer,,20200904-0030
https://www.foxnews.com/great-outdoors/thrillseeker-tennessee-theme-park-family-bears-mountain-coaster,"Park-goer narrowly misses BEAR, video shows",,20200904-0030
https://www.foxbusiness.com/lifestyle/mcdonalds-sues-australian-burger-chain-big-mac-trademark,SEE IT: McDonald's upset over COPYCAT burger,,20200904-0030
https://www.foxnews.com/food-drink/waffle-house-celebrating-national-waffle-week-giveaways,Waffle House announces GIVEAWAY,,20200904-0030
https://www.foxnews.com/auto/iggy-pops-classic-ferrari-308-auction,Rochester mayor suspends officers involved in Daniel Prude's death,,20200904-0030
https://video.foxnews.com/v/6187560365001/,Newt Gingrich: Today's anti-American insurgency has roots in the 60s,,20200904-0100
https://video.foxnews.com/v/6187566339001/,Don Jr. slams Gov. Cuomo's COVID response: Leading the 'biggest failed state',,20200904-0100
https://video.foxnews.com/v/6187558317001/,Joe Biden's change of stagey in Kenosha 'notable': Strassel,,20200904-0100
https://video.foxnews.com/v/6187526574001/,'Sad to see': George Pataki says New York is clearly on the 'wrong track',,20200904-0100
https://video.foxnews.com/v/6187507104001/,Bret Baier: 'Let's be honest' about why Trump and Biden went to Kenosha,,20200904-0100
https://video.foxnews.com/v/6187505778001/,Geraldo Rivera: Gov. Cuomo's comments about Trump 'profoundly disrespectful',,20200904-0100
https://video.foxnews.com/v/6187516775001/,Market sell off: Will the Fed step in?,,20200904-0100
https://video.foxnews.com/v/6187521636001/,Rep. Steil on Trump's Kenosha trip: 'Real powerful couple of days',,20200904-0100
https://video.foxnews.com/v/6187514737001,Trey Gowdy: Why will Biden's 48th year of public service be different?,,20200904-0100
https://video.foxnews.com/v/6187489823001/,Karl Rove on election concerns: Results may not be known for days,,20200904-0100
https://www.foxnews.com/politics/biden-awkward-theyll-shoot-me-quip-kenosha,Gaffe-prone Biden draws gasps with unfortunate choice of words during Kenosha appearance,,20200904-0100
https://www.foxnews.com/politics/biden-speaks-jacob-blake-hits-trumps-wisconsin-visit,"Biden speaks with Jacob Blake, hits Trump’s ‘law and order’ push during Wisconsin visit",,20200904-0100
https://www.foxnews.com/politics/biden-trump-race-tightening-in-florida-the-biggest-battleground-poll,Biden-Trump race tightening in the biggest battleground: Poll,,20200904-0100
https://www.foxnews.com/media/cnns-brooke-baldwin-praises-biden-during-kenosha-visit-hes-trying-to-fight-for-the-soul-of-this-nation,CNN's Brooke Baldwin praises Biden during Kenosha visit: He's trying to fight for 'the soul of this nation',,20200904-0100
https://www.foxnews.com/politics/trey-gowdy-biden-criminal-justice-reform,Trey Gowdy on Biden’s proposal for criminal justice reform: ‘Why didn’t you do it when you had 8 years?’,,20200904-0100
https://www.foxnews.com/politics/trump-cancel-rallies-coronavirus,Trump says election would've been 'over' if not for 'plague',,20200904-0100
https://www.foxnews.com/politics/trumps-border-wall-collapse-report,"Part of Trump's border wall will collapse soon, court-ordered report to say",,20200904-0100
https://www.foxnews.com/politics/trump-to-award-medal-of-honor-on-9-11-to-soldier-who-rescued-75-hostages,Trump to award Medal of Honor on 9/11 to soldier who rescued 75 hostages,,20200904-0100
https://www.foxnews.com/us/white-gwu-history-professor-lied-being-black,White GWU prof. admits she's pretended to be African American for years,,20200904-0100
https://www.foxnews.com/us/nkechi-diallo-also-known-as-rachel-dolezal-reaches-settlement-in-welfare-fraud-case,"Nkechi Diallo, aka Rachel Dolezal, reaches settlement in welfare fraud case",,20200904-0100
https://www.foxnews.com/us/nyu-group-demands-black-only-student-housing,NYU student group demands Black-only student housing on campus,,20200904-0100
https://www.foxnews.com/politics/republicans-ag-pelosi-criminal-ripping-trump-speech,Pelosi faces new controversy as House GOP leaders call for criminal probe of SOTU stunt,,20200904-0100
