,text,notes,date
https://www.foxnews.com/entertainment/ian-mitchell-bay-city-rollers-bassist-dead-62,"Ian Mitchell, Bay City Rollers bassist, dead at 62",,20200903-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-name-son-archie,"Meghan Markle, Prince Harry considered another ‘traditional’ name for son Archie",,20200903-0000
https://www.foxnews.com/food-drink/tiktok-star-charli-damelio-dunkin-drink-the-charli,TikTok star Charli D'Amelio gets Dunkin' drink named after her,,20200903-0000
https://www.foxnews.com/food-drink/coronavirus-luke-bryan-beer-two-lane-lager-suspend-production,BAD news for Luke Bryan,,20200903-0000
https://www.foxnews.com/travel/flight-attendant-returns-lost-bible-after-36-years,Sweet end for MISSING Bible,,20200903-0000
https://www.foxnews.com/entertainment/chadwick-boseman-thought-beat-cancer-diagnosis-marvel,"Chadwick Boseman thought he'd beat cancer, didn't disclose diagnosis to Marvel: Report",,20200903-0000
https://www.foxnews.com/food-drink/nebraska-man-boneless-chicken-wings-viral,Nebraska man pleads with city council to stop using term 'boneless chicken wings',,20200903-0000
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200903-0000
https://www.foxnews.com/lifestyle/daters-finding-love-virtually-during-coronavirus,"Democratic St. Louis mayor condemns rioters, calls for more police funding after officer killed",,20200903-0000
https://www.foxnews.com/world/saudi-arabia-says-half-of-recent-coronavirus-cases-are-from-youth-demographic-not-following-health-guidelines,Saudi Arabia says half of recent coronavirus cases are from 'youth' not following guidelines,,20200903-0000
https://www.foxnews.com/health/scientists-giving-themselves-friends-family-diy-coronavirus-vaccines,"Scientists are giving DIY coronavirus vaccines to themselves and sometimes to friends, family",,20200903-0000
https://www.foxnews.com/politics/cuomo-doubles-down-mandatory-coronavirus-quarantine-cdc,"CDC drops mandatory coronavirus quarantine recommendation, but Cuomo doubles down",,20200903-0000
https://www.foxnews.com/health/coronavirus-face-mask-brackets,Coronavirus face mask 'brackets' latest pandemic trend — but experts voice concerns,,20200903-0000
https://www.foxbusiness.com/money/student-loan-servicing-changes-coming-protect-yourself,Major student loan servicing changes are coming — here's how you can protect yourself,,20200903-0000
https://www.foxnews.com/opinion/trump-kenosha-david-bossie,Kenosha visit shows Trump defends us against rioting anarchists trying to destroy US,,20200903-0000
https://www.foxnews.com/opinion/donald-l-luskin-lockdown-reopenings-didnt-contain-unleash-second-wave-of-infections,Donald L. Luskin: COVID-19 lockdowns are a failed experiment — didn’t contain spread of disease,,20200903-0000
https://www.foxnews.com/opinion/police-new-york-city-de-blasio-greg-gutfeld,Gutfeld on the New York City exodus and de Blasio’s response,,20200903-0000
https://www.foxnews.com/travel/ukraine-woman-walks-airplane-wing-cool-off,Woman opens EMERGENCY exit because she was hot,,20200903-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-deal-netflix,"Meghan, Harry's MAJOR Hollywood deal",,20200903-0000
https://www.foxnews.com/entertainment/dolly-parton-marital-advice-sensible-separation-husband-carl-dean,Dolly reveals THIS about husband,,20200903-0000
https://www.foxnews.com/entertainment/britains-got-talent-warm-up-comedian-ian-royce-dead-at-51,Comedian dies at 51,,20200903-0000
https://www.foxnews.com/entertainment/dancing-with-the-stars-season-29-celebrity-cast-includes-chrishell-stause-carole-baskin,'DWTS' reveals SHOCKING lineup,,20200903-0000
https://www.foxnews.com/food-drink/target-employee-fired-blue-lives-matter-bleach,Employee fired for 'Blue Lives Matter' beverage,,20200903-0000
https://www.foxnews.com/lifestyle/toddler-falls-dad-adorable-video,Texas toddler is TOO EXCITED to stand,,20200903-0000
https://www.foxnews.com/auto/iggy-pops-classic-ferrari-308-auction,Pop's Ferrari worth THIS MUCH?,,20200903-0000
https://www.foxnews.com/entertainment/joe-rogan-podcast-spotify-controversial-episodes-missing,Comedian's episodes AXED,,20200903-0000
https://www.foxnews.com/entertainment/salma-hayek-turns-54-see-her-sexiest-swimsuit-snaps,Actress STUNS at 54,,20200903-0000
https://www.foxnews.com/entertainment/blake-shelton-false-covid-statistics-tweet,Shelton at center of CONTROVERSY,,20200903-0000
https://www.foxnews.com/entertainment/padma-lakshmi-celebrates-50th-birthday-bikini-snap-misery-elation,"Padma, 50, WOWS in bikini",,20200903-0000
https://video.foxnews.com/v/6186938424001/,Rubin: Nancy Pelosi either didn't know her policies closed salons or she doesn't care,,20200903-0030
https://video.foxnews.com/v/6186780087001/,New audio: Chris Cuomo confides in Michael Cohen,,20200903-0030
https://video.foxnews.com/v/6186782946001/,Hannity: Biden is the embodiment of all things swamp,,20200903-0030
https://video.foxnews.com/v/6186766165001/,Journalist calls on Trump to 'abolish' critical race theory training from federal agencies,,20200903-0030
https://video.foxnews.com/v/6186769131001/,"DC committee recommends changes to Washington Monument, Jefferson Memorial",,20200903-0030
https://video.foxnews.com/v/6186754196001/,Hogan Gidley: Politics of Kenosha 'really shifted things for Biden campaign',,20200903-0030
https://video.foxnews.com/v/6186738756001/,VP Pence: Pennsylvania is Trump country now,,20200903-0030
https://video.foxnews.com/v/6186735842001/,'Fiscal rot' in New York City runs deep: Emily Compagno,,20200903-0030
https://video.foxnews.com/v/6186724716001/,Dan Bongino: 'Media elitists' contributing to violent mobs,,20200903-0030
https://video.foxnews.com/v/6186701939001/,Charles Payne on Trump's $4 million to Kenosha: 'Phenomenal move',,20200903-0030
https://video.foxnews.com/v/6186584903001/,Chuck DeVore on how Democrats' green agenda impacts California,,20200903-0030
https://www.foxnews.com/politics/pelosi-fights-back-the-salon-owes-me-an-apology-for-setting-me-up,Pelosi 'apologizes' after being caught on video getting styled at COVID-shuttered salon,,20200903-0030
https://www.foxnews.com/politics/rush-limbaugh-nancy-pelosi-salon-visit-coronavirus,Rush Limbaugh reacts to Pelosi salon visit by asking: 'Why can't we vote in person?',,20200903-0030
https://www.foxnews.com/politics/donald-trump-jr-pelosi-salon-liberal-privilege,Trump Jr. calls Pelosi's San Francisco salon trip latest example of 'liberal privilege',,20200903-0030
https://www.foxnews.com/politics/ben-shapiro-pelosi-liar-hair-salon-visit,Ben Shapiro rips into 'damned liar' Pelosi over salon visit: 'The rules don't apply to the important people',,20200903-0030
https://www.foxnews.com/media/dylan-byers-nbc-dismisses-pelosi-salon-controversy,NBC media reporter hammered for dismissing controversy over Pelosi salon trip,,20200903-0030
https://www.foxnews.com/politics/barr-false-narrative-police-shoot-unarmed-black-men,Barr says there's no 'epidemic' of cops shooting unarmed Black men,,20200903-0030
https://www.foxnews.com/politics/ari-fleischer-biden-contradicted-himself-portland-kenosha,"Ari Fleischer calls out Biden for contradictions while discussing Portland, Kenosha shootings",,20200903-0030
https://www.foxnews.com/us/la-deputies-black-covid-pandemic-1619,Attorney for family of man killed by deputies: 'We in Black America are dealing with the 'COVID-1619' pandemic',,20200903-0030
https://www.foxnews.com/politics/trump-new-nickname-joe-hiden,Trump has called him 'Sleepy.' Guess Biden's new moniker,,20200903-0030
https://www.foxnews.com/official-polls/fox-news-poll-biden-tops-trump-among-likely-voters-in-key-states,Fox News Poll: Biden tops Trump among likely voters in key states,,20200903-0030
https://www.foxnews.com/politics/mcdaniel-biden-blame-trump-school-closings-laughable,RNC chair knocks Biden over 'laughable' claim Trump responsible for coronavirus school closures,,20200903-0030
https://www.foxnews.com/us/buffalo-police-officers-accused-covering-name-tags-fear-doxed,NY cops under fire for covering tags at BLM event for this reason,,20200903-0030
https://www.foxnews.com/us/illinois-man-grandparents-prison-killing-them,Paroled man arrested in slayings of grandparents who gave him a room,,20200903-0030
https://www.foxnews.com/politics/ivanka-trump-pennsylvania-campaign-us-workers,"Ivanka Trump to campaign in Pennsylvania, says Trump will 'continue to fight' for American workers",,20200903-0030
https://www.foxnews.com/politics/where-are-rioters-coming-from-data-shows,Data shows out-of-towners traveling long distances to join up with locals,,20200903-0030
https://www.foxnews.com/us/chicago-alderman-national-guard-gang-targeting-police,Chicago alderman calls for National Guard in wake of gang plot against cops,,20200903-0030
https://www.foxnews.com/us/wisconsin-antifa-commander-flamethrower-tears-fetal-position-arrest,Flamethrower-carrying Antifa leader burst into tears upon arrest,,20200903-0030
https://www.foxnews.com/sports/roger-goodell-nfl-support-player-protests-trump,Roger Goodell: NFL will support players who protest this season,,20200903-0030
https://www.foxnews.com/politics/biden-trump-schools-struggles-reopenings-delaware,Biden rips Trump over school reopening struggles: 'He's offering nothing but failure and delusions',,20200903-0030
https://www.foxnews.com/politics/st-louis-mayor-lyda-krewson-condemns-riots,"Democratic St. Louis mayor condemns rioters, calls for more police funding after officer killed",,20200903-0030
https://www.foxnews.com/media/new-york-times-paul-krugman-violence-mocking,New York Times columnist Paul Krugman ripped for tweets downplaying city violence,,20200903-0030
https://www.foxnews.com/us/officer-shooting-steven-taylor-ca-walmart,Deadly shooting of Steven Taylor at California Walmart involved at least 1 officer,,20200903-0030
https://video.foxbusiness.com/v/6187042503001/,Barstool's Portnoy on starting a business: 'Just do it',,20200903-0030
https://www.foxnews.com/politics/chris-wallace-leads-the-way-on-debates,Chris Wallace leads the way on debates,,20200903-0030
https://www.foxnews.com/media/cnns-van-jones-democrats-blm-protests-unrest-trump,CNN's Van Jones urges Democrats to pause nighttime BLM protests: The 'unrest' is helping Trump,,20200903-0030
https://video.foxbusiness.com/v/6187053739001/,Michael Jordan buying into DraftKings 'won't help profitability': Dave Portnoy,,20200903-0030
https://www.foxnews.com/us/police-shoot-kill-man-in-dc,"Police shoot, kill man in DC after responding to report of guns in car",,20200903-0030
https://www.foxnews.com/politics/biden-pressure-no-mask-mandate,Biden says he would 'pressure' local authorities to enforce mask wearing instead of national mandate,,20200903-0030
https://www.foxnews.com/media/dr-atlas-trumps-new-coronavirus-adviser-says-schools-are-low-risk-environments-we-are-uniquely-panicking-over-opening-our-schools,"Dr. Atlas, Trump’s new Coronavirus adviser, ‘We are uniquely panicking over opening our schools’",,20200903-0030
https://www.foxbusiness.com/lifestyle/us-bracing-for-teacher-shortage-amid-coronavirus-pandemic,US bracing for teacher shortage amid coronavirus pandemic,,20200903-0030
https://www.foxnews.com/entertainment/john-boyega-disney-relegating-role-black-star-wars-character,John Boyega rips Disney for relegating role of Black 'Star Wars' character: ‘Let’s be honest’,,20200903-0030
https://www.foxnews.com/lifestyle/bear-surprises-jogger-trail-swipes-leg,SEE IT: Jogger's in for BIG surprise,,20200903-0030
https://www.foxnews.com/us/59-year-old-combat-vet-monte-gould-basic-training-army-reserve,59-year-old combat vet redoes basic training after 10-year break to join Army reserve,,20200903-0030
https://www.foxnews.com/health/honeybee-venom-destroyed-breast-cancer,Honeybee venom destroyed breast cancer cells: Study,,20200903-0030
https://www.foxnews.com/entertainment/britney-spears-trust-company-take-over-conservatorship,Britney Spears asks for trust company to take over conservatorship: report,,20200903-0030
https://www.foxnews.com/world/thailand-king-restores-concubines-royal-consort-title,Thai king restores concubine’s royal consort title after accusing her of undermining queen,,20200903-0030
https://www.foxnews.com/entertainment/ian-mitchell-bay-city-rollers-bassist-dead-62,"Ian Mitchell, Bay City Rollers bassist, dead at 62",,20200903-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-name-son-archie,"Meghan Markle, Prince Harry considered another ‘traditional’ name for son Archie",,20200903-0030
https://www.foxnews.com/travel/flight-attendant-returns-lost-bible-after-36-years,Sweet end for MISSING Bible,,20200903-0030
https://www.foxnews.com/entertainment/chadwick-boseman-thought-beat-cancer-diagnosis-marvel,"Chadwick Boseman thought he'd beat cancer, didn't disclose diagnosis to Marvel: Report",,20200903-0030
https://www.foxnews.com/food-drink/nebraska-man-boneless-chicken-wings-viral,Nebraska man pleads with city council to stop using term 'boneless chicken wings',,20200903-0030
https://www.foxnews.com/entertainment/teresa-joe-giudice-finalize-divorce,Teresa and Joe Giudice finalize their divorce after 20 years of marriage,,20200903-0030
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200903-0030
https://www.foxnews.com/us/minnesota-covid-death-sturgis-motorcycle,Minnesota first to report COVID-19 death linked to Sturgis Motorcycle Rally,,20200903-0030
https://www.foxnews.com/food-drink/coronavirus-luke-bryan-beer-two-lane-lager-suspend-production,BAD news for Luke Bryan,,20200903-0030
https://www.foxnews.com/lifestyle/daters-finding-love-virtually-during-coronavirus,"Democratic St. Louis mayor condemns rioters, calls for more police funding after officer killed",,20200903-0030
https://www.foxnews.com/health/scientists-giving-themselves-friends-family-diy-coronavirus-vaccines,"Scientists are giving DIY coronavirus vaccines to themselves and sometimes to friends, family",,20200903-0030
https://www.foxnews.com/politics/cuomo-doubles-down-mandatory-coronavirus-quarantine-cdc,"CDC drops mandatory coronavirus quarantine recommendation, but Cuomo doubles down",,20200903-0030
https://www.foxnews.com/health/coronavirus-face-mask-brackets,Coronavirus face mask 'brackets' latest pandemic trend — but experts voice concerns,,20200903-0030
https://www.foxbusiness.com/money/student-loan-servicing-changes-coming-protect-yourself,Major student loan servicing changes are coming — here's how you can protect yourself,,20200903-0030
https://www.foxnews.com/opinion/trump-kenosha-david-bossie,Kenosha visit shows Trump defends us against rioting anarchists trying to destroy US,,20200903-0030
https://www.foxnews.com/opinion/donald-l-luskin-lockdown-reopenings-didnt-contain-unleash-second-wave-of-infections,Donald L. Luskin: COVID-19 lockdowns are a failed experiment — didn’t contain spread of disease,,20200903-0030
https://www.foxnews.com/opinion/police-new-york-city-de-blasio-greg-gutfeld,Gutfeld on the New York City exodus and de Blasio’s response,,20200903-0030
https://www.foxnews.com/lifestyle/couple-59-anniversary-tiktok-trend,Couple's 59th anniversary dance goes VIRAL,,20200903-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-deal-netflix,"Meghan, Harry's MAJOR Hollywood deal",,20200903-0030
https://www.foxnews.com/entertainment/dolly-parton-marital-advice-sensible-separation-husband-carl-dean,Dolly reveals THIS about husband,,20200903-0030
https://www.foxnews.com/entertainment/britains-got-talent-warm-up-comedian-ian-royce-dead-at-51,Comedian dies at 51,,20200903-0030
https://www.foxnews.com/entertainment/dancing-with-the-stars-season-29-celebrity-cast-includes-chrishell-stause-carole-baskin,'DWTS' reveals SHOCKING lineup,,20200903-0030
https://www.foxnews.com/travel/ukraine-woman-walks-airplane-wing-cool-off,Woman opens EMERGENCY exit because she was hot,,20200903-0030
https://www.foxnews.com/food-drink/target-employee-fired-blue-lives-matter-bleach,Employee fired for 'Blue Lives Matter' beverage,,20200903-0030
https://www.foxnews.com/lifestyle/toddler-falls-dad-adorable-video,Texas toddler is TOO EXCITED to stand,,20200903-0030
https://www.foxnews.com/auto/iggy-pops-classic-ferrari-308-auction,Pop's Ferrari worth THIS MUCH?,,20200903-0030
https://www.foxnews.com/entertainment/joe-rogan-podcast-spotify-controversial-episodes-missing,Comedian's episodes AXED,,20200903-0030
https://www.foxnews.com/entertainment/salma-hayek-turns-54-see-her-sexiest-swimsuit-snaps,Actress STUNS at 54,,20200903-0030
https://www.foxnews.com/entertainment/blake-shelton-false-covid-statistics-tweet,Shelton at center of CONTROVERSY,,20200903-0030
https://www.foxnews.com/entertainment/padma-lakshmi-celebrates-50th-birthday-bikini-snap-misery-elation,"Padma, 50, WOWS in bikini",,20200903-0030
https://video.foxnews.com/v/6186938424001/,Rubin: Nancy Pelosi either didn't know her policies closed salons or she doesn't care,,20200903-0100
https://video.foxnews.com/v/6186780087001/,New audio: Chris Cuomo confides in Michael Cohen,,20200903-0100
https://video.foxnews.com/v/6186782946001/,Hannity: Biden is the embodiment of all things swamp,,20200903-0100
https://video.foxnews.com/v/6186766165001/,Journalist calls on Trump to 'abolish' critical race theory training from federal agencies,,20200903-0100
https://video.foxnews.com/v/6186769131001/,"DC committee recommends changes to Washington Monument, Jefferson Memorial",,20200903-0100
https://video.foxnews.com/v/6186754196001/,Hogan Gidley: Politics of Kenosha 'really shifted things for Biden campaign',,20200903-0100
https://video.foxnews.com/v/6186738756001/,VP Pence: Pennsylvania is Trump country now,,20200903-0100
https://video.foxnews.com/v/6186735842001/,'Fiscal rot' in New York City runs deep: Emily Compagno,,20200903-0100
https://video.foxnews.com/v/6186724716001/,Dan Bongino: 'Media elitists' contributing to violent mobs,,20200903-0100
https://video.foxnews.com/v/6186701939001/,Charles Payne on Trump's $4 million to Kenosha: 'Phenomenal move',,20200903-0100
https://video.foxnews.com/v/6186584903001/,Chuck DeVore on how Democrats' green agenda impacts California,,20200903-0100
https://www.foxnews.com/politics/officials-take-heat-ignoring-coronavirus-guidelines-pelosi-kenney,Pelosi is just the latest Dem official to ignore coronavirus guidelines while the public suffers,,20200903-0100
https://www.foxnews.com/politics/pelosi-fights-back-the-salon-owes-me-an-apology-for-setting-me-up,Pelosi fights back: 'The salon owes me an apology for setting me up',,20200903-0100
https://www.foxnews.com/media/dylan-byers-nbc-dismisses-pelosi-salon-controversy,NBC media reporter hammered for dismissing controversy over Pelosi salon trip,,20200903-0100
https://www.foxnews.com/politics/rush-limbaugh-nancy-pelosi-salon-visit-coronavirus,Rush Limbaugh reacts to Pelosi salon visit by asking: 'Why can't we vote in person?',,20200903-0100
https://www.foxnews.com/politics/donald-trump-jr-pelosi-salon-liberal-privilege,Trump Jr. calls Pelosi's San Francisco salon trip latest example of 'liberal privilege',,20200903-0100
https://www.foxnews.com/sports/tom-seaver-mets-star-who-won-3-cy-young-awards-and-311-games-dead-at-75,"Seaver, who won 3 Cy Young awards, thrilled Mets fans, dies at 75",,20200903-0100
https://www.foxnews.com/sports/rays-kevin-cash-threat-aroldis-chapman,Rays' Kevin Cash issues apparent threat after Yankees' Aroldis Chapman buzzes batter,,20200903-0100
https://www.foxnews.com/sports/dickerson-homers-3-times-giants-win-big-over-rockies-23-5,"Dickerson homers 3 times, Giants win big over Rockies, 23-5",,20200903-0100
https://www.foxnews.com/politics/barr-false-narrative-police-shoot-unarmed-black-men,Barr says there's no 'epidemic' of cops shooting unarmed Black men,,20200903-0100
https://www.foxnews.com/politics/ari-fleischer-biden-contradicted-himself-portland-kenosha,"Ari Fleischer calls out Biden for contradictions while discussing Portland, Kenosha shootings",,20200903-0100
https://www.foxnews.com/us/la-deputies-black-covid-pandemic-1619,Attorney for family of man killed by deputies: 'We in Black America are dealing with the 'COVID-1619' pandemic',,20200903-0100
https://www.foxnews.com/politics/trump-new-nickname-joe-hiden,Trump has called him 'Sleepy.' Guess Biden's new moniker,,20200903-0100
https://www.foxnews.com/us/buffalo-police-officers-accused-covering-name-tags-fear-doxed,NY cops under fire for covering tags at BLM event for this reason,,20200903-0100
https://www.foxnews.com/us/illinois-man-grandparents-prison-killing-them,Paroled man arrested in slayings of grandparents who gave him a room,,20200903-0100
https://www.foxnews.com/politics/ivanka-trump-pennsylvania-campaign-us-workers,"Ivanka Trump to campaign in Pennsylvania, says Trump will 'continue to fight' for American workers",,20200903-0100
https://www.foxnews.com/politics/where-are-rioters-coming-from-data-shows,Data shows out-of-towners traveling long distances to join up with locals,,20200903-0100
https://www.foxnews.com/us/chicago-alderman-national-guard-gang-targeting-police,Chicago alderman calls for National Guard in wake of gang plot against cops,,20200903-0100
https://www.foxnews.com/us/wisconsin-antifa-commander-flamethrower-tears-fetal-position-arrest,Flamethrower-carrying Antifa leader burst into tears upon arrest,,20200903-0100
https://www.foxnews.com/sports/roger-goodell-nfl-support-player-protests-trump,Roger Goodell: NFL will support players who protest this season,,20200903-0100
https://www.foxnews.com/politics/biden-trump-schools-struggles-reopenings-delaware,Biden rips Trump over school reopening struggles: 'He's offering nothing but failure and delusions',,20200903-0100
https://www.foxnews.com/politics/st-louis-mayor-lyda-krewson-condemns-riots,"Democratic St. Louis mayor condemns rioters, calls for more police funding after officer killed",,20200903-0100
https://www.foxnews.com/media/new-york-times-paul-krugman-violence-mocking,New York Times columnist Paul Krugman ripped for tweets downplaying city violence,,20200903-0100
https://www.foxnews.com/us/officer-shooting-steven-taylor-ca-walmart,Deadly shooting of Steven Taylor at California Walmart involved at least 1 officer,,20200903-0100
https://video.foxbusiness.com/v/6187042503001/,Barstool's Portnoy on starting a business: 'Just do it',,20200903-0100
https://www.foxnews.com/politics/chris-wallace-leads-the-way-on-debates,Chris Wallace leads the way on debates,,20200903-0100
https://www.foxnews.com/media/cnns-van-jones-democrats-blm-protests-unrest-trump,CNN's Van Jones urges Democrats to pause nighttime BLM protests: The 'unrest' is helping Trump,,20200903-0100
https://video.foxbusiness.com/v/6187053739001/,Michael Jordan buying into DraftKings 'won't help profitability': Dave Portnoy,,20200903-0100
https://www.foxnews.com/us/police-shoot-kill-man-in-dc,"Police shoot, kill man in DC after responding to report of guns in car",,20200903-0100
https://www.foxnews.com/politics/biden-pressure-no-mask-mandate,Biden says he would 'pressure' local authorities to enforce mask wearing instead of national mandate,,20200903-0100
