,text,notes,date
https://www.foxnews.com/politics/biden-and-harris-running-mate-announcement,"Biden, Harris rake in millions overnight after running mate announcement",,20200913-0000
https://www.foxnews.com/politics/cbs-reporter-biden-outwork-trump,"CBS reporter knocks Dem candidate, not 'outworking' Trump",,20200913-0000
https://www.foxnews.com/politics/twitter-trump-tweet-voting-north-carolina-voting-illegal,Twitter flags another Trump tweet,,20200913-0000
https://www.foxnews.com/sports/browns-baker-mayfield-reverses-anthem-kneeling,Browns' star explains new reversal on anthem kneeling,,20200913-0000
https://www.foxnews.com/entertainment/little-richard-replace-hank-williams-jr-monday-night-football-theme-song,Version of Little Richard's 'Rip It Up' to replace Hank Williams Jr.'s 'Monday Night Football' theme song,,20200913-0000
https://www.foxnews.com/us/us-postal-service-50000-reward-mail-carrier-shooting,"Postal Service offering $50,000 reward for info related to mail carrier shooting",,20200913-0000
https://www.foxnews.com/sports/naomi-osaka-victoria-azarenka-2020-us-open,Naomi Osaka defeats Victoria Azarenka in three sets to win 2020 US Open,,20200913-0000
https://www.foxnews.com/opinion/hjillary-clinton-coronavirus-tim-graham,TIM GRAHAM: How would liberal media report on coronavirus deaths under President Hillary Clinton?,,20200913-0000
https://www.foxnews.com/us/nc-officer-marine-veteran-shot-face-2-kids,Family of NC officer killed on duty has message as community mourns,,20200913-0000
https://www.foxnews.com/us/colorado-secretary-of-state-sues-postal-service,Colorado secretary of state sues Postal Service over 'false statements',,20200913-0000
https://www.foxnews.com/sports/mississippi-football-coach-watches-lift,Football coach under COVID-19 quarantine rents massive crane to call plays from safe distance,,20200913-0000
https://www.foxnews.com/politics/house-democrats-subpoena-dhs-chief,House Democrats subpoena DHS chief to appear at House hearing,,20200913-0000
https://www.foxnews.com/us/cocaine-new-york-city-intercepted-mexico,Tons of cocaine bound for New York City intercepted off Mexico,,20200913-0000
https://www.foxnews.com/weather/tropical-storm-sally-florida-gulf-coast,"Tropical Storm Sally develops, as heavy rain expected to hit Florida, Gulf Coast this weekend",,20200913-0000
https://www.foxnews.com/politics/trump-second-nomination-for-nobel-peace-prize,Trump gets a second nomination for Nobel Peace Prize after Serbia-Kosovo deal,,20200913-0000
https://www.foxnews.com/entertainment/warrant-cherry-pie-director-reacts-sexism-30-year-anniversary,Director of Warrant's racy 'Cherry Pie' video reacts to its 'sexism' 30 years after release,,20200913-0000
https://www.foxbusiness.com/lifestyle/fauci-jennifer-garner-theaters,Fauci: Americans can go back to theaters once vaccine has existed for this long,,20200913-0000
https://www.foxnews.com/politics/trump-visit-california-wildfires,Trump to visit California amid wildfire crisis,,20200913-0000
https://www.foxnews.com/sports/alabama-high-school-football-final-seconds-9-lateral-pass-play,"SEE IT: 3 seconds on the clock, 9 lateral passes and 46 yards for the win",,20200913-0000
https://www.foxnews.com/sports/ufc-star-conor-mcgregor-arrested-french-island-attempted-sexual-assault,"Conor McGregor accused of attempted sex assault, exposing self on island",,20200913-0000
https://www.foxnews.com/world/iran-executes-pro-wrestler-navid-afkari,"Iran executes wrestler for protests despite appeals, including from Trump",,20200913-0000
https://www.foxnews.com/entertainment/maher-knocks-medias-defense-of-looting-rioting-in-cities,"Panelist denies looting, Bill Maher replies, 'Do you watch the news?'",,20200913-0000
https://www.foxnews.com/food-drink/pennsylvania-restaurant-apolgizes-racist-sign,Pennsylvania restaurant apologizes for offensive sign that sparked protest,,20200913-0000
https://www.foxnews.com/entertainment/jimmy-carter-reveals-willie-nelsons-white-house-pot-smoking-pal-one-of-my-sons,Jimmy Carter reveals who was Willie Nelson’s pot pal on White House roof,,20200913-0000
https://www.foxnews.com/shows/fox-nation/3-shows-to-watch-on-fox-nation-in-september,3 shows to watch on Fox Nation in September,,20200913-0000
https://www.foxnews.com/sports/titans-isaiah-wilson-arrested-dui-charge,"Titans rookie Isaiah Wilson arrested on DUI charge, second incident of summer",,20200913-0000
https://www.foxnews.com/entertainment/taraji-p-henson-bikini-50th-birthday-yacht,Taraji P. Henson stuns in itty bitty white bikini for 50th birthday yacht celebration,,20200913-0000
https://www.foxnews.com/sports/nfl-oldest-players-of-all-time,NFL's oldest players to ever play in the league,,20200913-0000
https://www.foxnews.com/sports/alex-morgan-joins-influx-of-top-americans-in-english-league,Alex Morgan joins influx of top Americans in English league,,20200913-0000
https://nation.foxnews.com/watch/1aaf248b8cb2007f9d070d2124bbb356/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"On the 19th anniversary of 9/11, join Pete Hegseth from the 9/11 Memorial as we remember the day that forever changed America.",,20200913-0000
https://www.foxbusiness.com/lifestyle/us-coronavirus-case-count-is-highest-in-a-week,US coronavirus-case count is highest in a week,,20200913-0000
https://www.foxnews.com/sports/clemson-athletics-24-covid-19-football-soccer-season,"Clemson athletics announces 24 new COVID-19 cases ahead of football, soccer season openers",,20200913-0000
https://www.foxnews.com/us/coronavirus-catholic-schools-enrollment-in-person-classes,Coronavirus pandemic sees families sick of remote learning flock to Catholic schools for in-person classes,,20200913-0000
https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,Fight on Canadian plane over child refusing to wear mask cancels flight,,20200913-0000
https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,"Michigan Gov. Gretchen Whitmer offers free college to 625,000 of these workers",,20200913-0000
https://www.foxbusiness.com/money/what-to-do-after-paying-off-credit-card-debt,What to do after paying off credit card debt,,20200913-0000
https://www.foxnews.com/opinion/joe-biden-didnt-have-the-guts-to-say-we-should-take-out-osama-bin-laden,Joe Biden didn't have the guts to say we should take out Usama bin Laden,,20200913-0000
https://www.foxnews.com/opinion/riots-looting-violent-crime-prosecutors-newt-gingrich,"Riots, looting, violent crime -- There's a human cost with pro-crime, anti-police prosecutors",,20200913-0000
https://www.foxnews.com/opinion/biden-trump-november-election-karl-rove,Why Biden has edge over Trump as November election approaches,,20200913-0000
https://www.foxnews.com/lifestyle/cat-pleads-night-walk-video,Cat's DEMAND melts TikTok's heart,,20200913-0000
https://www.foxnews.com/lifestyle/california-influencer-orange-dress-wildfires-insensitive,Influencer SLAMMED for 'tone-deaf' caption,,20200913-0000
https://www.foxnews.com/entertainment/righteous-brothers-bill-medley,'60s singer tells ALL,,20200913-0000
https://www.foxnews.com/entertainment/too-hot-to-handle-kelz-reality-fame-surprise,Reality star reveals DOWNSIDE to fame,,20200913-0000
https://www.foxnews.com/entertainment/kelly-clarkson-divorce-truly-open-brandon-blackstock,Why I WON'T be open about my divorce,,20200913-0000
https://www.foxnews.com/entertainment/wonder-woman-1984-release-christmas,'Wonder Woman' delayed AGAIN,,20200913-0000
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200913-0000
https://www.foxnews.com/auto/stretched-ram-pickup-bed,This Ram pickup is a LONG hauler,,20200913-0000
https://www.foxnews.com/food-drink/people-covid-19-eating-restaurants-twice-likely-cdc,CDC report BAD for restaurant reopenings?,,20200913-0000
https://www.foxnews.com/lifestyle/baby-name-karen-falling-us-populartiy-report,Baby name TUMBLES after fallout,,20200913-0000
https://www.foxnews.com/us/a-musician-with-a-history-of-service-calls-for-unity-patriotism-in-september-11-tribute,"Musician calls for unity, patriotism on 9/11",,20200913-0000
https://www.foxnews.com/entertainment/jackass-star-stevie-lee-dead-54,'Jackass' star dead at 54,,20200913-0000
https://www.foxnews.com/entertainment/eva-longoria-political-office-latino-vote,WILL actress run for office?,,20200913-0000
https://www.foxnews.com/entertainment/jennifer-garner-reacts-pregnancy-speculation,"Garner, 48, reacts to PREGNANCY speculation",,20200913-0000
https://www.foxnews.com/entertainment/salma-hayek-jaw-dropping-throwback-pictures,Salma WOWS in throwback pics,,20200913-0000
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200913-0000
https://www.foxnews.com/great-outdoors/marathon-man-report-breaks-world-record-catch-fish,"Man hooks over 2,600 FISH",,20200913-0000
https://www.foxnews.com/lifestyle/bride-slammed-insane-demands-jewelry,Bride SLAMMED for request,,20200913-0000
https://www.foxnews.com/great-outdoors/maryland-fisherman-breaks-record-fish-species-couldnt-identify,California clears path for inmate firefighters to become regulars after release,,20200913-0000
https://video.foxnews.com/v/6190188121001/,San Francisco gym owner on Bay Area gyms getting green light to reopen,,20200913-0030
https://video.foxnews.com/v/6190177884001/,Should Americans be worried as Democrats continue to push mail-in voting?,,20200913-0030
https://video.foxnews.com/v/6190178097001/,Trump nominated for Nobel Peace Prize again,,20200913-0030
https://video.foxnews.com/v/6190161234001/,Connecticut high school football players rally to save their season,,20200913-0030
https://video.foxnews.com/v/6190092976001/,Why is the DOJ pursuing Julian Assange so aggressively?,,20200913-0030
https://video.foxnews.com/v/6190086869001/,Tucker: How Democrat leadership is ruining California,,20200913-0030
https://video.foxnews.com/v/6190080523001/,"Calif. Assemblyman on wildfires: Dem radical policies led to wildfires, people dying",,20200913-0030
https://video.foxnews.com/v/6190075945001/,Andy Puzder: Big banks ordering trading staff back to work is good for Trump,,20200913-0030
https://video.foxnews.com/v/6190032831001/,"Gutfeld reflects on Sept. 11: 'We said we wouldn’t forget, but we have'",,20200913-0030
https://video.foxnews.com/v/6190022164001/,Andy Card recalls the moment he told President Bush the nation was under attack,,20200913-0030
https://www.foxnews.com/politics/nancy-pelosi-virtual-g7-summit-climate-crisis,Nancy Pelosi joins G7 summit leaders to warn of the ‘existential threat of our time',,20200913-0030
https://www.foxnews.com/politics/pelosi-on-wildfires-in-california-and-west-mother-earth-is-angry,Pelosi on wildfires in California and West: ‘Mother Earth is angry’,,20200913-0030
https://www.foxnews.com/politics/pelosi-says-enacting-climate-change-legislation-is-absolutely-a-priority-if-biden-wins,Pelosi says enacting climate change legislation is 'absolutely a priority' if Biden wins,,20200913-0030
https://www.foxnews.com/politics/wildfire-democrats-climate-change,Democrats say climate change caused wildfire explosion in the West. Did it?,,20200913-0030
https://www.foxnews.com/us/rumors-far-right-far-left-setting-fires,"Amid Washington, Oregon fires, officials squash rumors of far right, far left arson",,20200913-0030
https://www.foxnews.com/politics/transexual-satanist-anarchist-picks-up-gop-sheriff-nh-county,'Transsexual Satanist anarchist' wins GOP nod for sheriff in NH,,20200913-0030
https://www.foxnews.com/us/topless-voter-shocks-new-hampshire-poll-workers,Topless voter shocks New Hampshire poll workers in dispute over political clothing rule,,20200913-0030
https://www.foxnews.com/politics/libertarians-pick-first-female-presidential-nominee,Libertarians pick first female presidential nominee,,20200913-0030
https://www.foxnews.com/politics/exclusive-data-shows-that-half-of-2019-donations-to-actblue-came-from-untraceable-unemployed-donors,"Half of 2019 donations to ActBlue came from 'unemployed' donors, data shows",,20200913-0030
https://www.foxnews.com/politics/trump-campaign-manager-cash-not-an-issue,Trump campaign manager says cash not an issue ‘down the stretch’,,20200913-0030
https://www.foxnews.com/politics/biden-and-harris-running-mate-announcement,"Biden, Harris rake in millions overnight after running mate announcement",,20200913-0030
https://www.foxnews.com/politics/cbs-reporter-biden-outwork-trump,"CBS reporter knocks Dem candidate, not 'outworking' Trump",,20200913-0030
https://www.foxnews.com/politics/twitter-trump-tweet-voting-north-carolina-voting-illegal,Twitter flags another Trump tweet,,20200913-0030
https://www.foxnews.com/sports/browns-baker-mayfield-reverses-anthem-kneeling,Browns' star explains new reversal on anthem kneeling,,20200913-0030
https://www.foxnews.com/entertainment/little-richard-replace-hank-williams-jr-monday-night-football-theme-song,Version of Little Richard's 'Rip It Up' to replace Hank Williams Jr.'s 'Monday Night Football' theme song,,20200913-0030
https://www.foxnews.com/us/brown-bear-reporters-live-shot-california,Fox News reporter's live shot photobombed by galloping bear in California,,20200913-0030
https://www.foxnews.com/us/us-postal-service-50000-reward-mail-carrier-shooting,"Postal Service offering $50,000 reward for info related to mail carrier shooting",,20200913-0030
https://www.foxnews.com/sports/naomi-osaka-victoria-azarenka-2020-us-open,Naomi Osaka defeats Victoria Azarenka in three sets to win 2020 US Open,,20200913-0030
https://www.foxnews.com/opinion/hjillary-clinton-coronavirus-tim-graham,TIM GRAHAM: How would liberal media report on coronavirus deaths under President Hillary Clinton?,,20200913-0030
https://www.foxnews.com/us/nc-officer-marine-veteran-shot-face-2-kids,Family of NC officer killed on duty has message as community mourns,,20200913-0030
https://www.foxnews.com/us/colorado-secretary-of-state-sues-postal-service,Colorado secretary of state sues Postal Service over 'false statements',,20200913-0030
https://www.foxnews.com/sports/mississippi-football-coach-watches-lift,Football coach under COVID-19 quarantine rents massive lift to call plays from safe distance,,20200913-0030
https://www.foxnews.com/politics/house-democrats-subpoena-dhs-chief,House Democrats subpoena DHS chief to appear at House hearing,,20200913-0030
https://www.foxnews.com/weather/tropical-storm-sally-florida-gulf-coast,"Tropical Storm Sally develops, as heavy rain expected to hit Florida, Gulf Coast this weekend",,20200913-0030
https://www.foxnews.com/politics/trump-second-nomination-for-nobel-peace-prize,Trump gets a second nomination for Nobel Peace Prize after Serbia-Kosovo deal,,20200913-0030
https://www.foxnews.com/entertainment/warrant-cherry-pie-director-reacts-sexism-30-year-anniversary,Director of Warrant's racy 'Cherry Pie' video reacts to its 'sexism' 30 years after release,,20200913-0030
https://www.foxbusiness.com/lifestyle/fauci-jennifer-garner-theaters,Fauci: Americans can go back to theaters once vaccine has existed for this long,,20200913-0030
https://www.foxnews.com/sports/no-10-notre-dame-beats-duke-27-13-in-acc-debut,No. 10 Notre Dame beats Duke 27-13 in ACC debut,,20200913-0030
https://www.foxnews.com/sports/tom-brady-historic-club-tampa-bay-buccaneers,Tom Brady looking to enter historic club in first season with Buccaneers,,20200913-0030
https://www.foxnews.com/us/cocaine-new-york-city-intercepted-mexico,Tons of cocaine bound for New York City intercepted off Mexico,,20200913-0030
https://www.foxnews.com/sports/alabama-high-school-football-final-seconds-9-lateral-pass-play,"SEE IT: 3 seconds on the clock, 9 lateral passes and 46 yards for the win",,20200913-0030
https://www.foxnews.com/sports/ufc-star-conor-mcgregor-arrested-french-island-attempted-sexual-assault,"Conor McGregor accused of attempted sex assault, exposing self on island",,20200913-0030
https://www.foxnews.com/world/iran-executes-pro-wrestler-navid-afkari,"Iran executes wrestler for protests despite appeals, including from Trump",,20200913-0030
https://www.foxnews.com/entertainment/maher-knocks-medias-defense-of-looting-rioting-in-cities,"Panelist denies looting, Bill Maher replies, 'Do you watch the news?'",,20200913-0030
https://www.foxnews.com/food-drink/pennsylvania-restaurant-apolgizes-racist-sign,Pennsylvania restaurant apologizes for offensive sign that sparked protest,,20200913-0030
https://www.foxnews.com/entertainment/jimmy-carter-reveals-willie-nelsons-white-house-pot-smoking-pal-one-of-my-sons,Jimmy Carter reveals who was Willie Nelson’s pot pal on White House roof,,20200913-0030
https://www.foxnews.com/shows/fox-nation/3-shows-to-watch-on-fox-nation-in-september,3 shows to watch on Fox Nation in September,,20200913-0030
https://www.foxnews.com/entertainment/taraji-p-henson-bikini-50th-birthday-yacht,Taraji P. Henson stuns in itty bitty white bikini for 50th birthday yacht celebration,,20200913-0030
https://www.foxnews.com/sports/nfl-oldest-players-of-all-time,NFL's oldest players to ever play in the league,,20200913-0030
https://www.foxnews.com/sports/alex-morgan-joins-influx-of-top-americans-in-english-league,Alex Morgan joins influx of top Americans in English league,,20200913-0030
https://nation.foxnews.com/watch/1aaf248b8cb2007f9d070d2124bbb356/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"On the 19th anniversary of 9/11, join Pete Hegseth from the 9/11 Memorial as we remember the day that forever changed America.",,20200913-0030
https://www.foxbusiness.com/lifestyle/us-coronavirus-case-count-is-highest-in-a-week,US coronavirus-case count is highest in a week,,20200913-0030
https://www.foxnews.com/sports/clemson-athletics-24-covid-19-football-soccer-season,"Clemson athletics announces 24 new COVID-19 cases ahead of football, soccer season openers",,20200913-0030
https://www.foxnews.com/us/coronavirus-catholic-schools-enrollment-in-person-classes,Coronavirus pandemic sees families sick of remote learning flock to Catholic schools for in-person classes,,20200913-0030
https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,Fight on Canadian plane over child refusing to wear mask cancels flight,,20200913-0030
https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,"Michigan Gov. Gretchen Whitmer offers free college to 625,000 of these workers",,20200913-0030
https://www.foxbusiness.com/money/what-to-do-after-paying-off-credit-card-debt,What to do after paying off credit card debt,,20200913-0030
https://www.foxnews.com/opinion/joe-biden-didnt-have-the-guts-to-say-we-should-take-out-osama-bin-laden,Joe Biden didn't have the guts to say we should take out Usama bin Laden,,20200913-0030
https://www.foxnews.com/opinion/riots-looting-violent-crime-prosecutors-newt-gingrich,"Riots, looting, violent crime -- There's a human cost with pro-crime, anti-police prosecutors",,20200913-0030
https://www.foxnews.com/opinion/biden-trump-november-election-karl-rove,Why Biden has edge over Trump as November election approaches,,20200913-0030
https://www.foxnews.com/lifestyle/cat-pleads-night-walk-video,Cat's DEMAND melts TikTok's heart,,20200913-0030
https://www.foxnews.com/lifestyle/california-influencer-orange-dress-wildfires-insensitive,Influencer SLAMMED for 'tone-deaf' caption,,20200913-0030
https://www.foxnews.com/entertainment/righteous-brothers-bill-medley,'60s singer tells ALL,,20200913-0030
https://www.foxnews.com/entertainment/too-hot-to-handle-kelz-reality-fame-surprise,Reality star reveals DOWNSIDE to fame,,20200913-0030
https://www.foxnews.com/entertainment/kelly-clarkson-divorce-truly-open-brandon-blackstock,Why I WON'T be open about my divorce,,20200913-0030
https://www.foxnews.com/entertainment/wonder-woman-1984-release-christmas,'Wonder Woman' delayed AGAIN,,20200913-0030
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200913-0030
https://www.foxnews.com/auto/stretched-ram-pickup-bed,This Ram pickup is a LONG hauler,,20200913-0030
https://www.foxnews.com/food-drink/people-covid-19-eating-restaurants-twice-likely-cdc,CDC report BAD for restaurant reopenings?,,20200913-0030
https://www.foxnews.com/lifestyle/baby-name-karen-falling-us-populartiy-report,Baby name TUMBLES after fallout,,20200913-0030
https://www.foxnews.com/us/a-musician-with-a-history-of-service-calls-for-unity-patriotism-in-september-11-tribute,"Musician calls for unity, patriotism on 9/11",,20200913-0030
https://www.foxnews.com/entertainment/jackass-star-stevie-lee-dead-54,'Jackass' star dead at 54,,20200913-0030
https://www.foxnews.com/entertainment/eva-longoria-political-office-latino-vote,WILL actress run for office?,,20200913-0030
https://www.foxnews.com/entertainment/jennifer-garner-reacts-pregnancy-speculation,"Garner, 48, reacts to PREGNANCY speculation",,20200913-0030
https://www.foxnews.com/entertainment/salma-hayek-jaw-dropping-throwback-pictures,Salma WOWS in throwback pics,,20200913-0030
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200913-0030
https://www.foxnews.com/great-outdoors/marathon-man-report-breaks-world-record-catch-fish,"Man hooks over 2,600 FISH",,20200913-0030
https://www.foxnews.com/lifestyle/bride-slammed-insane-demands-jewelry,Bride SLAMMED for request,,20200913-0030
https://www.foxnews.com/great-outdoors/maryland-fisherman-breaks-record-fish-species-couldnt-identify,Alabama neighborhood shines blue in appreciation of police,,20200913-0030
https://video.foxnews.com/v/6190241863001/,Wildfires ravage West Coast states with more than 30 killed,,20200913-0100
https://video.foxnews.com/v/6190188121001/,San Francisco gym owner on Bay Area gyms getting green light to reopen,,20200913-0100
https://video.foxnews.com/v/6190177884001/,Should Americans be worried as Democrats continue to push mail-in voting?,,20200913-0100
https://video.foxnews.com/v/6190178097001/,Trump nominated for Nobel Peace Prize again,,20200913-0100
https://video.foxnews.com/v/6190161234001/,Connecticut high school football players rally to save their season,,20200913-0100
https://video.foxnews.com/v/6190092976001/,Why is the DOJ pursuing Julian Assange so aggressively?,,20200913-0100
https://video.foxnews.com/v/6190086869001/,Tucker: How Democrat leadership is ruining California,,20200913-0100
https://video.foxnews.com/v/6190080523001/,"Calif. Assemblyman on wildfires: Dem radical policies led to wildfires, people dying",,20200913-0100
https://video.foxnews.com/v/6190075945001/,Andy Puzder: Big banks ordering trading staff back to work is good for Trump,,20200913-0100
https://video.foxnews.com/v/6190032831001/,"Gutfeld reflects on Sept. 11: 'We said we wouldn’t forget, but we have'",,20200913-0100
https://video.foxnews.com/v/6190022164001/,Andy Card recalls the moment he told President Bush the nation was under attack,,20200913-0100
https://www.foxnews.com/politics/nancy-pelosi-virtual-g7-summit-climate-crisis,Nancy Pelosi joins G7 summit leaders to warn of the ‘existential threat of our time',,20200913-0100
https://www.foxnews.com/politics/pelosi-on-wildfires-in-california-and-west-mother-earth-is-angry,Pelosi on wildfires in California and West: ‘Mother Earth is angry’,,20200913-0100
https://www.foxnews.com/politics/pelosi-says-enacting-climate-change-legislation-is-absolutely-a-priority-if-biden-wins,Pelosi says enacting climate change legislation is 'absolutely a priority' if Biden wins,,20200913-0100
https://www.foxnews.com/politics/wildfire-democrats-climate-change,Democrats say climate change caused wildfire explosion in the West. Did it?,,20200913-0100
https://www.foxnews.com/us/rumors-far-right-far-left-setting-fires,"Amid Washington, Oregon fires, officials squash rumors of far right, far left arson",,20200913-0100
https://www.foxnews.com/politics/transexual-satanist-anarchist-picks-up-gop-sheriff-nh-county,'Transsexual Satanist anarchist' wins GOP nod for sheriff in NH,,20200913-0100
https://www.foxnews.com/us/topless-voter-shocks-new-hampshire-poll-workers,Topless voter shocks New Hampshire poll workers in dispute over political clothing rule,,20200913-0100
https://www.foxnews.com/sports/browns-baker-mayfield-reverses-anthem-kneeling,Browns' star explains new reversal on anthem kneeling,,20200913-0100
https://www.foxnews.com/entertainment/little-richard-replace-hank-williams-jr-monday-night-football-theme-song,Version of Little Richard's 'Rip It Up' to replace Hank Williams Jr.'s 'Monday Night Football' theme song,,20200913-0100
https://www.foxnews.com/politics/cbs-reporter-biden-outwork-trump,"CBS reporter knocks Dem candidate, not 'outworking' Trump",,20200913-0100
https://www.foxnews.com/us/brown-bear-reporters-live-shot-california,WATCH: Fox News reporter's live shot photobombed in California,,20200913-0100
https://www.foxnews.com/us/us-postal-service-50000-reward-mail-carrier-shooting,"Postal Service offering $50,000 reward for info related to mail carrier shooting",,20200913-0100
https://www.foxnews.com/opinion/hjillary-clinton-coronavirus-tim-graham,TIM GRAHAM: How would liberal media report on coronavirus deaths under President Hillary Clinton?,,20200913-0100
https://www.foxnews.com/us/cocaine-new-york-city-intercepted-mexico,Tons of cocaine bound for New York City intercepted off Mexico,,20200913-0100
https://www.foxnews.com/sports/naomi-osaka-victoria-azarenka-2020-us-open,Naomi Osaka defeats Victoria Azarenka in three sets to win 2020 US Open,,20200913-0100
https://www.foxnews.com/politics/exclusive-data-shows-that-half-of-2019-donations-to-actblue-came-from-untraceable-unemployed-donors,"Half of 2019 donations to ActBlue came from 'unemployed' donors, data shows",,20200913-0100
https://www.foxnews.com/us/nc-officer-marine-veteran-shot-face-2-kids,Family of NC officer killed on duty has message as community mourns,,20200913-0100
https://www.foxnews.com/us/colorado-secretary-of-state-sues-postal-service,Colorado secretary of state sues Postal Service over 'false statements',,20200913-0100
https://www.foxnews.com/sports/mississippi-football-coach-watches-lift,Football coach under COVID-19 quarantine rents massive lift to call plays from safe distance,,20200913-0100
https://www.foxnews.com/politics/house-democrats-subpoena-dhs-chief,House Democrats subpoena DHS chief to appear at House hearing,,20200913-0100
https://www.foxnews.com/weather/tropical-storm-sally-florida-gulf-coast,"Tropical Storm Sally develops, as heavy rain expected to hit Florida, Gulf Coast this weekend",,20200913-0100
https://www.foxnews.com/politics/trump-second-nomination-for-nobel-peace-prize,Trump gets a second nomination for Nobel Peace Prize after Serbia-Kosovo deal,,20200913-0100
https://www.foxnews.com/entertainment/warrant-cherry-pie-director-reacts-sexism-30-year-anniversary,Director of Warrant's racy 'Cherry Pie' video reacts to its 'sexism' 30 years after release,,20200913-0100
https://www.foxbusiness.com/lifestyle/fauci-jennifer-garner-theaters,Fauci: Americans can go back to theaters once vaccine has existed for this long,,20200913-0100
https://www.foxnews.com/sports/tom-brady-historic-club-tampa-bay-buccaneers,Tom Brady looking to enter historic club in first season with Buccaneers,,20200913-0100
https://www.foxnews.com/sports/alabama-high-school-football-final-seconds-9-lateral-pass-play,"SEE IT: 3 seconds on the clock, 9 lateral passes and 46 yards for the win",,20200913-0100
https://www.foxnews.com/sports/ufc-star-conor-mcgregor-arrested-french-island-attempted-sexual-assault,"Conor McGregor accused of attempted sex assault, exposing self on island",,20200913-0100
https://www.foxnews.com/world/iran-executes-pro-wrestler-navid-afkari,"Iran executes wrestler for protests despite appeals, including from Trump",,20200913-0100
https://www.foxnews.com/entertainment/maher-knocks-medias-defense-of-looting-rioting-in-cities,"Panelist denies looting, Bill Maher replies, 'Do you watch the news?'",,20200913-0100
https://www.foxnews.com/food-drink/pennsylvania-restaurant-apolgizes-racist-sign,Pennsylvania restaurant apologizes for offensive sign that sparked protest,,20200913-0100
