,text,notes,date
https://www.foxnews.com/politics/biden-said-he-was-a-student-at-delaware-state-university-they-say-otherwise,Biden says he went to Delaware State; school begs to differ,,20200927-0000
https://www.foxnews.com/entertainment/christina-anstead-divorce-anxiety-ant-anstead-split,"HGTV star anxious, says she 'never thought' it would happen twice",,20200927-0000
https://video.foxnews.com/v/6194874684001/,Trump speaks at Pennsylvania 'Great American Comeback' event,,20200927-0000
https://www.foxnews.com/politics/federal-prosecutor-attorney-general-bill-barr-shame-doj,Federal prosecutor says Attorney General Bill Barr has ‘brought shame’ on DOJ,,20200927-0000
https://www.foxnews.com/politics/trump-minnesota-duluth-visit,President Trump to hold campaign rally in heavily Democratic state,,20200927-0000
https://www.foxnews.com/opinion/amy-coney-barrett-democrats-john-yoo,JOHN YOO: Amy Coney Barrett and Dems – Left will try to turn one of her greatest strengths into her weakness,,20200927-0000
https://www.foxnews.com/politics/texas-straight-ticket-voting-coronavirus,Judge blocks Texas from eliminating straight-ticket voting due to COVID-19,,20200927-0000
https://www.foxnews.com/politics/sanders-warns-voters-dont-brush-it-off-trump-refusal-concede-white-house,Sanders says there are 'plans’ to make sure Trump leaves office if he loses election,,20200927-0000
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-trump-supreme-court-nominee-political-assassination,'Duck Dynasty' star Phil Robertson envisions a 'political assassination' on Trump's Supreme Court nominee,,20200927-0000
https://www.foxnews.com/politics/minnesota-candidate-weeks-death-delay-election,House candidate's death delays election,,20200927-0000
https://www.foxnews.com/politics/president-supreme-court-nominee-election-poll,"Majority of Americans think this about choosing a Supreme Court nominee before election, poll finds",,20200927-0000
https://www.foxnews.com/entertainment/rihanna-kentucky-ag-daniel-cameron-breonna-taylor-indictment,Rihanna rips Ky. AG over Taylor decision: 'Let this sink into your hollow skull',,20200927-0000
https://www.foxnews.com/politics/kamala-harris-names-tupac-best-rapper-alive,Kamala Harris names man who died decades ago 'best rapper alive',,20200927-0000
https://www.foxnews.com/us/portland-proud-boys-thousands-state-emergency,"Portland, Ore. braces for far-right rally expected to draw thousands",,20200927-0000
https://www.foxnews.com/us/new-york-supreme-court-judicial-review-garner,"Judge orders judicial review of 'I can't breathe' death, investigation",,20200927-0000
https://www.foxnews.com/us/atlanta-activist-spent-200g-in-black-lives-matter-donations-on-house-personal-expenses-fbi,"Activist spent $200G in BLM donations on house, personal items: FBI",,20200927-0000
https://www.foxnews.com/politics/state-of-the-2020-battlegrounds-ohio,"A year ago, this state wasn't considered a battleground -- until now",,20200927-0000
https://www.foxnews.com/politics/state-gop-lawmakers-attempt-to-stymie-election-officials-efforts-to-collect-absentee-ballots-in-parks-send-cease-and-desist-letter,"Lawmakers send cease-and-desist letter, argue city's voting event amounts to ballot harvesting",,20200927-0000
https://www.foxbusiness.com/lifestyle/half-of-retirees-say-they-wish-theyd-budgeted-more-for-this,Half of retirees say they wish they'd budgeted more for this,,20200927-0000
https://www.foxnews.com/politics/ohio-manufacturers-bidens-spending-package-made-in-america-products-overshadowed-by-pledge-repeal-trumps-tax-cuts,Ohio manufacturers: Biden's $400B pledge for made-in-America overshadows call to end Trump's tax cuts,,20200927-0000
https://www.foxnews.com/media/trump-biden-presidential-debate-game-fox,Will Trump say 'Sleepy Joe?' How many times will Biden say 'malarkey?' Make debate predictions & win with FOX Bet Super 6,,20200927-0000
https://www.foxnews.com/opinion/steve-doocy-happy-in-a-hurry-quiche,STEVE DOOCY: Get 'Happy in a Hurry' with Grandma Berndt's Hash Brown-Crust Quiche,,20200927-0000
https://www.foxnews.com/entertainment/greys-anatomy-star-isaiah-washington-opens-up-about-decision-to-leave-the-democratic-party,FLASHBACK: TV star says he left Dem Party because something didn't 'feel right',,20200927-0000
https://www.foxnews.com/sports/white-sox-p-cordero-suspended-3-games-for-hitting-contreras,White Sox P Cordero suspended 3 games for hitting Contreras,,20200927-0000
https://www.foxbusiness.com/money/inflation-here-stuff-you-want-buy,"Inflation is low, except for the stuff you actually want to buy",,20200927-0000
https://www.foxbusiness.com/real-estate/what-you-can-get-300000-omaha-nebraska,"Here's what you can get for $300,000 in Omaha, Nebraska",,20200927-0000
https://www.foxnews.com/lifestyle/baby-yoda-kitten-rescued-wildfires-california,Kitten likened to BABY YODA rescued from wildfires,,20200927-0000
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200927-0000
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200927-0000
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200927-0000
https://www.foxnews.com/us/the-number-of-positive-coronavirus-tests-in-new-york-climb-to-highest-since-early-june,The number of positive coronavirus tests in New York climb to highest since early June,,20200927-0000
https://www.foxnews.com/world/china-pushes-emergency-use-of-covid-vaccine-despite-concerns,China pushes emergency use of COVID vaccine despite concerns,,20200927-0000
https://www.foxbusiness.com/lifestyle/us-new-coronavirus-cases-rise-by-more-than-55000,"US new coronavirus cases rise by more than 55,000",,20200927-0000
https://www.foxnews.com/lifestyle/working-moms-linkedin-profile-viral-work-life,Mom's NEW pic goes viral,,20200927-0000
https://www.foxbusiness.com/money/how-to-get-personal-loan-now,How to get a personal loan during coronavirus,,20200927-0000
https://www.foxnews.com/opinion/trump-amy-coney-barrett-supreme-court-carrie-severino,Trump pick Amy Coney Barrett is an inspired choice for Supreme Court,,20200927-0000
https://www.foxnews.com/opinion/supreme-court-nominee-penny-nance,It’s time to put first conservative woman on Supreme Court,,20200927-0000
https://www.foxnews.com/opinion/presidential-debate-david-bossie,Presidential debates will showcase Trump strengths and Biden weaknesses,,20200927-0000
https://www.foxnews.com/food-drink/cheesecake-factory-lemon-ricotta-pancake-recipe-national-pancake-day,Restaurant shares popular BRUNCH recipe,,20200927-0000
https://www.foxnews.com/tech/tech-security-tip-how-to-delete-private-data-for-good,Delete your DATA for good,,20200927-0000
https://www.foxnews.com/entertainment/duane-dog-chapman-fiancee-francie-frane-have-become-hunting-partners,Dog Chapman does WHAT with fiancee?,,20200927-0000
https://www.foxnews.com/entertainment/oscar-pistorius-documentary-trial-murder,Doc explores Olympian's MURDER conviction,,20200927-0000
https://www.foxnews.com/entertainment/kristin-cavallari-mom-shamed-topless-thong-bikini,Star mom-shamed for BIKINI pic,,20200927-0000
https://www.foxnews.com/entertainment/lily-collins-engaged-charlie-mcdowell,Actress announces BIG news,,20200927-0000
https://www.foxnews.com/travel/passenger-philadelphia-airport-sneaking-gun-security-shoe,TSA catches man with 'artfully concealed' gun,,20200927-0000
https://www.foxnews.com/lifestyle/yandy-sexy-coronavirus-halloween-costume,Costume company draws the line at THIS idea,,20200927-0000
https://www.foxnews.com/auto/kevin-harvick-nascar-season-silly,Harvick: NASCAR would be 'fools' to do THIS,,20200927-0000
https://www.foxnews.com/entertainment/family-guy-cleveland-brown-voiced-youtube-star-arif-zahir,‘Family Guy’ SHAKEUP,,20200927-0000
https://www.foxnews.com/entertainment/drew-barrymore-reunites-ex-husband-tom-green-15-years,Exes reunite after 15-year silence,,20200927-0000
https://www.foxnews.com/entertainment/inside-lori-loughlin-prison-college-admissions-scandal,Inside Loughlin's CUSHY prison,,20200927-0000
https://www.foxnews.com/entertainment/queen-elizabeth-finances-decline-coronavirus-pandemic,How Queen could lose MILLIONS,,20200927-0000
https://www.foxnews.com/lifestyle/walgreens-cashier-texas-helps-customer,Walgreens cashier gifted with THOUSANDS,,20200927-0000
https://www.foxnews.com/auto/classic-vw-microbus-submerged-beach,VW Microbus caught in TIDE,,20200927-0000
https://www.foxnews.com/travel/irish-tourist-caught-defacing-colosseum-rome,Tourist BEHAVES BADLY at Colosseum,,20200927-0000
https://www.foxnews.com/auto/man-lost-arm-texting-driving-crash,Texting driver loses ARM,,20200927-0000
https://www.foxnews.com/lifestyle/vote-boots-trending-2020-election,"Families of 9/11 first responders, survivors who died after contracting coronavirus gain 'insurance' from compensation fund",,20200927-0000
https://video.foxnews.com/v/6194870265001/,Amy Coney Barrett: I pledge to 'be mindful' of Ruth Bader Ginsburg's legacy,,20200927-0030
https://video.foxnews.com/v/6194865701001/,Trump selects Amy Coney Barrett as Supreme Court nominee,,20200927-0030
https://video.foxnews.com/v/6194817927001/,Biden pledges to spend $400B on USA products,,20200927-0030
https://video.foxnews.com/v/6194793514001/,Should suspect in Louisville police shooting be charged with attempted murder?,,20200927-0030
https://video.foxnews.com/v/6194788216001/,Protesters take the streets for a third night after the decision in Breonna Taylor case,,20200927-0030
https://video.foxnews.com/v/6194502405001/,"Ben Shapiro: 2020 now a referendum on vengeful Democrats, not Trump",,20200927-0030
https://video.foxnews.com/v/6194366378001/,"Media messaging on riots 'legitimately hurts the country,' Tucker says",,20200927-0030
https://video.foxnews.com/v/6194363976001/,McEnany takes CNN to task over 'outrageous' Kentucky AG remarks: 'An appalling statement',,20200927-0030
https://video.foxnews.com/v/6194333993001/,One More Thing - Win some cash during the presidential debate,,20200927-0030
https://www.foxnews.com/politics/biden-senate-amy-coney-barrett-supreme-court-nomination-election,Biden says Senate should not act on Trump’s Supreme Court nomination until after election,,20200927-0030
https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-after-the-death-of-ruth-bader-ginsburg,LIVE UPDATES: Supreme Court nomination fight heats up after Ruth Bader Ginsburg's death,,20200927-0030
https://www.foxnews.com/politics/rnc-launches-10m-promote-judge-amy-coney-barrett-ahead-of-supreme-court-confirmation-process,RNC launches $10M campaign to promote Judge Amy Coney Barrett ahead of confirmation process,,20200927-0030
https://www.foxnews.com/politics/trump-supreme-court-nominee-democrats-stop-confirmation,Could Democrats still stop the confirmation of Amy Coney Barrett?,,20200927-0030
https://www.foxnews.com/politics/republicans-oct-12-scotus-confirmation-hearing,Republicans eye this date for start of Supreme Court confirmation hearings: source,,20200927-0030
https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-tom-cotton,"SEN. TOM COTTON: Senate will confirm Amy Coney Barrett to Supreme Court, despite Democratic threats",,20200927-0030
https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-sen-marsha-blackburn,SEN. BLACKBURN: Amy Coney Barrett gets Dem opposition because she’s a conservative woman of faith,,20200927-0030
https://www.foxnews.com/politics/congressional-reaction-amy-coney-barrett-supreme-court-trump,"McConnell calls Amy Coney Barrett ‘exceptionally impressive,’ Schumer will ‘strongly’ oppose nomination",,20200927-0030
https://www.foxnews.com/politics/supreme-court-trump-nominee-judge-andrew-napolitano-trump,Judge Napolitano on Trump's third Supreme Court nominee: 'This is a moment of triumph',,20200927-0030
https://www.foxnews.com/politics/federal-prosecutor-attorney-general-bill-barr-shame-doj,Federal prosecutor accuses Attorney General Barr of ‘politicization’ of DOJ,,20200927-0030
https://www.foxnews.com/politics/biden-goes-after-barrs-slavery-stance-on-masks-calls-its-outrageous,Biden blasts AG Barr for comments comparing coronavirus restrictions to slavery,,20200927-0030
https://www.foxnews.com/politics/ex-nsa-official-bolton-book-politicization-pre-publication,Ex-NSA official who reviewed Bolton book expresses concern about ‘politicization’ of process,,20200927-0030
https://www.foxnews.com/opinion/amy-coney-barrett-democrats-newt-gingrich,NEWT GINGRICH: Amy Coney Barrett and Democrats' big dilemma,,20200927-0030
https://www.foxnews.com/opinion/trump-amy-coney-barrett-supreme-court-democrats-jessica-tarlov,"JESSICA TARLOV: Trump nominates Amy Coney Barrett for SCOTUS, Democrats must get to work",,20200927-0030
https://www.foxnews.com/politics/amy-coney-barrett-accepts-nomination-supreme-court,"Amy Coney Barrett accepts nomination, pledges to 'faithfully and impartially discharge' duties",,20200927-0030
https://www.foxnews.com/politics/biden-said-he-was-a-student-at-delaware-state-university-they-say-otherwise,Biden says he went to Delaware State; school begs to differ,,20200927-0030
https://www.foxnews.com/entertainment/christina-anstead-divorce-anxiety-ant-anstead-split,"HGTV star anxious, says she 'never thought' it would happen twice",,20200927-0030
https://video.foxnews.com/v/6194874684001/,Trump speaks at Pennsylvania 'Great American Comeback' event,,20200927-0030
https://www.foxnews.com/politics/senate-gop-math-barrett-confirmation-fight,"In the Amy Coney Barrett confirmation fight, Senate GOP has this on its side",,20200927-0030
https://www.foxnews.com/politics/trump-minnesota-duluth-visit,President Trump to hold campaign rally in heavily Democratic state,,20200927-0030
https://www.foxnews.com/opinion/amy-coney-barrett-democrats-john-yoo,JOHN YOO: Amy Coney Barrett and Dems – Left will try to turn one of her greatest strengths into her weakness,,20200927-0030
https://www.foxnews.com/politics/texas-straight-ticket-voting-coronavirus,Judge blocks Texas from eliminating straight-ticket voting due to COVID-19,,20200927-0030
https://www.foxnews.com/politics/sanders-warns-voters-dont-brush-it-off-trump-refusal-concede-white-house,Sanders says there are 'plans’ to make sure Trump leaves office if he loses election,,20200927-0030
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-trump-supreme-court-nominee-political-assassination,'Duck Dynasty' star Phil Robertson envisions a 'political assassination' on Trump's Supreme Court nominee,,20200927-0030
https://www.foxnews.com/politics/minnesota-candidate-weeks-death-delay-election,House candidate's death delays election,,20200927-0030
https://www.foxnews.com/politics/president-supreme-court-nominee-election-poll,"Majority of Americans think this about choosing a Supreme Court nominee before election, poll finds",,20200927-0030
https://www.foxnews.com/entertainment/rihanna-kentucky-ag-daniel-cameron-breonna-taylor-indictment,Rihanna rips Ky. AG over Taylor decision: 'Let this sink into your hollow skull',,20200927-0030
https://www.foxnews.com/politics/kamala-harris-names-tupac-best-rapper-alive,Kamala Harris names man who died decades ago 'best rapper alive',,20200927-0030
https://www.foxnews.com/us/portland-proud-boys-thousands-state-emergency,"Portland, Ore. braces for far-right rally expected to draw thousands",,20200927-0030
https://www.foxnews.com/us/new-york-supreme-court-judicial-review-garner,"Judge orders judicial review of 'I can't breathe' death, investigation",,20200927-0030
https://www.foxnews.com/us/atlanta-activist-spent-200g-in-black-lives-matter-donations-on-house-personal-expenses-fbi,"Activist spent $200G in BLM donations on house, personal items: FBI",,20200927-0030
https://www.foxnews.com/politics/state-of-the-2020-battlegrounds-ohio,"A year ago, this state wasn't considered a battleground -- until now",,20200927-0030
https://www.foxnews.com/politics/state-gop-lawmakers-attempt-to-stymie-election-officials-efforts-to-collect-absentee-ballots-in-parks-send-cease-and-desist-letter,"Lawmakers send cease-and-desist letter, argue city's voting event amounts to ballot harvesting",,20200927-0030
https://www.foxbusiness.com/lifestyle/half-of-retirees-say-they-wish-theyd-budgeted-more-for-this,Half of retirees say they wish they'd budgeted more for this,,20200927-0030
https://www.foxnews.com/politics/ohio-manufacturers-bidens-spending-package-made-in-america-products-overshadowed-by-pledge-repeal-trumps-tax-cuts,Ohio manufacturers: Biden's $400B pledge for made-in-America overshadows call to end Trump's tax cuts,,20200927-0030
https://www.foxnews.com/media/trump-biden-presidential-debate-game-fox,Will Trump say 'Sleepy Joe?' How many times will Biden say 'malarkey?' Make debate predictions & win with FOX Bet Super 6,,20200927-0030
https://www.foxnews.com/opinion/steve-doocy-happy-in-a-hurry-quiche,STEVE DOOCY: Get 'Happy in a Hurry' with Grandma Berndt's Hash Brown-Crust Quiche,,20200927-0030
https://www.foxnews.com/entertainment/greys-anatomy-star-isaiah-washington-opens-up-about-decision-to-leave-the-democratic-party,FLASHBACK: TV star says he left Dem Party because something didn't 'feel right',,20200927-0030
https://www.foxnews.com/sports/white-sox-p-cordero-suspended-3-games-for-hitting-contreras,White Sox P Cordero suspended 3 games for hitting Contreras,,20200927-0030
https://www.foxbusiness.com/money/inflation-here-stuff-you-want-buy,"Inflation is low, except for the stuff you actually want to buy",,20200927-0030
https://www.foxbusiness.com/real-estate/what-you-can-get-300000-omaha-nebraska,"Here's what you can get for $300,000 in Omaha, Nebraska",,20200927-0030
https://www.foxnews.com/lifestyle/baby-yoda-kitten-rescued-wildfires-california,Kitten likened to BABY YODA rescued from wildfires,,20200927-0030
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200927-0030
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200927-0030
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200927-0030
https://www.foxnews.com/us/the-number-of-positive-coronavirus-tests-in-new-york-climb-to-highest-since-early-june,The number of positive coronavirus tests in New York climb to highest since early June,,20200927-0030
https://www.foxnews.com/world/china-pushes-emergency-use-of-covid-vaccine-despite-concerns,China pushes emergency use of COVID vaccine despite concerns,,20200927-0030
https://www.foxbusiness.com/lifestyle/us-new-coronavirus-cases-rise-by-more-than-55000,"US new coronavirus cases rise by more than 55,000",,20200927-0030
https://www.foxnews.com/lifestyle/working-moms-linkedin-profile-viral-work-life,Mom's NEW pic goes viral,,20200927-0030
https://www.foxbusiness.com/money/how-to-get-personal-loan-now,How to get a personal loan during coronavirus,,20200927-0030
https://www.foxnews.com/opinion/trump-amy-coney-barrett-supreme-court-carrie-severino,Trump pick Amy Coney Barrett is an inspired choice for Supreme Court,,20200927-0030
https://www.foxnews.com/opinion/supreme-court-nominee-penny-nance,It’s time to put first conservative woman on Supreme Court,,20200927-0030
https://www.foxnews.com/opinion/presidential-debate-david-bossie,Presidential debates will showcase Trump strengths and Biden weaknesses,,20200927-0030
https://www.foxnews.com/food-drink/cheesecake-factory-lemon-ricotta-pancake-recipe-national-pancake-day,Restaurant shares popular BRUNCH recipe,,20200927-0030
https://www.foxnews.com/tech/tech-security-tip-how-to-delete-private-data-for-good,Delete your DATA for good,,20200927-0030
https://www.foxnews.com/entertainment/duane-dog-chapman-fiancee-francie-frane-have-become-hunting-partners,Dog Chapman does WHAT with fiancee?,,20200927-0030
https://www.foxnews.com/entertainment/oscar-pistorius-documentary-trial-murder,Doc explores Olympian's MURDER conviction,,20200927-0030
https://www.foxnews.com/entertainment/kristin-cavallari-mom-shamed-topless-thong-bikini,Star mom-shamed for BIKINI pic,,20200927-0030
https://www.foxnews.com/entertainment/lily-collins-engaged-charlie-mcdowell,Actress announces BIG news,,20200927-0030
https://www.foxnews.com/travel/passenger-philadelphia-airport-sneaking-gun-security-shoe,TSA catches man with 'artfully concealed' gun,,20200927-0030
https://www.foxnews.com/lifestyle/yandy-sexy-coronavirus-halloween-costume,Costume company draws the line at THIS idea,,20200927-0030
https://www.foxnews.com/auto/kevin-harvick-nascar-season-silly,Harvick: NASCAR would be 'fools' to do THIS,,20200927-0030
https://www.foxnews.com/entertainment/family-guy-cleveland-brown-voiced-youtube-star-arif-zahir,‘Family Guy’ SHAKEUP,,20200927-0030
https://www.foxnews.com/entertainment/drew-barrymore-reunites-ex-husband-tom-green-15-years,Exes reunite after 15-year silence,,20200927-0030
https://www.foxnews.com/entertainment/inside-lori-loughlin-prison-college-admissions-scandal,Inside Loughlin's CUSHY prison,,20200927-0030
https://www.foxnews.com/entertainment/queen-elizabeth-finances-decline-coronavirus-pandemic,How Queen could lose MILLIONS,,20200927-0030
https://www.foxnews.com/lifestyle/walgreens-cashier-texas-helps-customer,Walgreens cashier gifted with THOUSANDS,,20200927-0030
https://www.foxnews.com/auto/classic-vw-microbus-submerged-beach,VW Microbus caught in TIDE,,20200927-0030
https://www.foxnews.com/travel/irish-tourist-caught-defacing-colosseum-rome,Tourist BEHAVES BADLY at Colosseum,,20200927-0030
https://www.foxnews.com/auto/man-lost-arm-texting-driving-crash,Texting driver loses ARM,,20200927-0030
https://www.foxnews.com/lifestyle/vote-boots-trending-2020-election,"Families of 9/11 first responders, survivors who died after contracting coronavirus gain 'insurance' from compensation fund",,20200927-0030
https://video.foxnews.com/v/6194870265001/,Amy Coney Barrett: I pledge to 'be mindful' of Ruth Bader Ginsburg's legacy,,20200927-0100
https://video.foxnews.com/v/6194865701001/,Trump selects Amy Coney Barrett as Supreme Court nominee,,20200927-0100
https://video.foxnews.com/v/6194817927001/,Biden pledges to spend $400B on USA products,,20200927-0100
https://video.foxnews.com/v/6194793514001/,Should suspect in Louisville police shooting be charged with attempted murder?,,20200927-0100
https://video.foxnews.com/v/6194788216001/,Protesters take the streets for a third night after the decision in Breonna Taylor case,,20200927-0100
https://video.foxnews.com/v/6194502405001/,"Ben Shapiro: 2020 now a referendum on vengeful Democrats, not Trump",,20200927-0100
https://video.foxnews.com/v/6194366378001/,"Media messaging on riots 'legitimately hurts the country,' Tucker says",,20200927-0100
https://video.foxnews.com/v/6194363976001/,McEnany takes CNN to task over 'outrageous' Kentucky AG remarks: 'An appalling statement',,20200927-0100
https://video.foxnews.com/v/6194333993001/,One More Thing - Win some cash during the presidential debate,,20200927-0100
https://www.foxnews.com/politics/biden-senate-amy-coney-barrett-supreme-court-nomination-election,Biden says Senate should not act on Trump’s Supreme Court nomination until after election,,20200927-0100
https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-after-the-death-of-ruth-bader-ginsburg,LIVE UPDATES: Supreme Court nomination fight heats up after Ruth Bader Ginsburg's death,,20200927-0100
https://www.foxnews.com/politics/trump-supreme-court-nominee-democrats-stop-confirmation,Could Democrats still stop the confirmation of Amy Coney Barrett?,,20200927-0100
https://www.foxnews.com/us/judge-barretts-supreme-court-religious-conservatives,Amy Coney Barrett's nomination to the Supreme Court praised by religious conservatives,,20200927-0100
https://www.foxnews.com/politics/republicans-oct-12-scotus-confirmation-hearing,Republicans eye this date for start of Supreme Court confirmation hearings: source,,20200927-0100
https://www.foxnews.com/politics/rnc-launches-10m-promote-judge-amy-coney-barrett-ahead-of-supreme-court-confirmation-process,RNC launches $10M campaign to promote Judge Amy Coney Barrett ahead of confirmation process,,20200927-0100
https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-tom-cotton,"SEN. TOM COTTON: Senate will confirm Amy Coney Barrett to Supreme Court, despite Democratic threats",,20200927-0100
https://www.foxnews.com/politics/congressional-reaction-amy-coney-barrett-supreme-court-trump,"McConnell calls Amy Coney Barrett ‘exceptionally impressive,’ Schumer will ‘strongly’ oppose nomination",,20200927-0100
https://www.foxnews.com/politics/supreme-court-trump-nominee-judge-andrew-napolitano-trump,Judge Napolitano on Trump's third Supreme Court nominee: 'This is a moment of triumph',,20200927-0100
https://www.foxnews.com/politics/federal-prosecutor-attorney-general-bill-barr-shame-doj,Federal prosecutor accuses Attorney General Barr of ‘politicization’ of DOJ,,20200927-0100
https://www.foxnews.com/politics/biden-goes-after-barrs-slavery-stance-on-masks-calls-its-outrageous,Biden blasts AG Barr for comments comparing coronavirus restrictions to slavery,,20200927-0100
https://www.foxnews.com/politics/ex-nsa-official-bolton-book-politicization-pre-publication,Ex-NSA official who reviewed Bolton book expresses concern about ‘politicization’ of process,,20200927-0100
https://www.foxnews.com/opinion/amy-coney-barrett-democrats-newt-gingrich,NEWT GINGRICH: Amy Coney Barrett and Democrats' big dilemma,,20200927-0100
https://www.foxnews.com/opinion/trump-amy-coney-barrett-supreme-court-democrats-jessica-tarlov,"JESSICA TARLOV: Trump nominates Amy Coney Barrett for SCOTUS, Democrats must get to work",,20200927-0100
https://www.foxnews.com/politics/amy-coney-barrett-accepts-nomination-supreme-court,"Amy Coney Barrett accepts nomination, pledges to 'faithfully and impartially discharge' duties",,20200927-0100
https://www.foxnews.com/politics/biden-said-he-was-a-student-at-delaware-state-university-they-say-otherwise,Biden says he went to Delaware State; school begs to differ,,20200927-0100
https://www.foxnews.com/entertainment/christina-anstead-divorce-anxiety-ant-anstead-split,"HGTV star anxious, says she 'never thought' it would happen twice",,20200927-0100
