,text,notes,date
https://www.foxnews.com/us/la-nina-forms-in-the-pacific-heres-what-it-means-for-hurricanes-wildfires,"La Nina forms in the Pacific – here's what it means for hurricanes, wildfires",,20200912-0000
https://video.foxnews.com/v/6190010541001/,President Trump brokers second Middle East peace deal,,20200912-0000
https://www.foxnews.com/sports/phillies-zack-wheeler-suffers-finger-injury,Star MLB pitcher forced to miss game after embarrassing injury: 'You can't make this up',,20200912-0000
https://www.foxnews.com/great-outdoors/florida-college-student-jailed-catching-fish-goliath-grouper-photo,"Florida college student jailed for catching large endangered fish, delaying release to snap photo",,20200912-0000
https://www.foxnews.com/entertainment/candace-cameron-bure-addresses-inappropriate-pda-pic-husband-backlash-christians,'Full House' star responds to fans upset over her PDA picture with husband,,20200912-0000
https://www.foxnews.com/lifestyle/california-influencer-orange-dress-wildfires-insensitive,Influencer SLAMMED for 'tone-deaf' caption,,20200912-0000
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200912-0000
https://nation.foxnews.com/watch/1aaf248b8cb2007f9d070d2124bbb356/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"On the 19th anniversary of 9/11, join Pete Hegseth from the 9/11 Memorial as we remember the day that forever changed America.",,20200912-0000
https://www.foxnews.com/us/coronavirus-catholic-schools-enrollment-in-person-classes,Coronavirus pandemic sees families sick of remote learning flock to Catholic schools for in-person classes,,20200912-0000
https://www.foxnews.com/health/coronavirus-infects-half-a-million-us-children,Coronavirus infects half a million US children,,20200912-0000
https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,Fight on Canadian plane over child refusing to wear mask cancels flight,,20200912-0000
https://www.foxnews.com/sports/rockets-danuel-house-jr-scrutiny-coronavirus-testing-official-hotel-room-reports,NBA player under scrutiny for allegedly having coronavirus testing official in hotel room: reports,,20200912-0000
https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,"Michigan Gov. Gretchen Whitmer offers free college to 625,000 of these workers",,20200912-0000
https://www.foxbusiness.com/money/what-to-do-after-paying-off-credit-card-debt,What to do after paying off credit card debt,,20200912-0000
https://www.foxnews.com/opinion/riots-looting-violent-crime-prosecutors-newt-gingrich,"Riots, looting, violent crime -- There's a human cost with pro-crime, anti-police prosecutors",,20200912-0000
https://www.foxnews.com/opinion/woodward-trump-book-democrats-jimmy-failla,Why Woodward's Trump book is being misread by Democrats,,20200912-0000
https://www.foxnews.com/opinion/biden-trump-november-election-karl-rove,Why Biden has edge over Trump as November election approaches,,20200912-0000
https://www.foxnews.com/opinion/covington-catholic-cancel-culture-nick-sandman,I’m a pro-life conservative Republican college student who won’t let cancel culture silence me,,20200912-0000
https://www.foxnews.com/entertainment/alexandra-richards-rolling-stones-keith-richards-project-zero,Rocker's kid tells ALL,,20200912-0000
https://www.foxnews.com/entertainment/jennifer-garner-reacts-pregnancy-speculation,"Garner, 48, reacts to PREGNANCY speculation",,20200912-0000
https://www.foxnews.com/entertainment/lindsay-lohan-sued-book-never-wrote,Lohan SUED for hundreds of thousands,,20200912-0000
https://www.foxnews.com/entertainment/salma-hayek-jaw-dropping-throwback-pictures,Salma WOWS in throwback pics,,20200912-0000
https://www.foxnews.com/auto/stretched-ram-pickup-bed,This Ram pickup is a LONG hauler,,20200912-0000
https://www.foxnews.com/food-drink/babe-wines-football-candles,Brand releases 'jockstrap' candle,,20200912-0000
https://www.foxnews.com/food-drink/people-covid-19-eating-restaurants-twice-likely-cdc,CDC report BAD for restaurant reopenings?,,20200912-0000
https://www.foxnews.com/us/a-musician-with-a-history-of-service-calls-for-unity-patriotism-in-september-11-tribute,"Musician calls for unity, patriotism on 9/11",,20200912-0000
https://www.foxnews.com/lifestyle/baby-name-karen-falling-us-populartiy-report,Baby name TUMBLES after fallout,,20200912-0000
https://www.foxnews.com/entertainment/jon-gosselin-denies-abuse-allegations-son-collin,Gosselin DENIES abusing son,,20200912-0000
https://www.foxnews.com/entertainment/mighty-ducks-shaun-weiss-sober-transformation-new-teeth,Star shows off transformation,,20200912-0000
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200912-0000
https://www.foxnews.com/great-outdoors/marathon-man-report-breaks-world-record-catch-fish,"Man hooks over 2,600 FISH",,20200912-0000
https://www.foxnews.com/lifestyle/bride-slammed-insane-demands-jewelry,Bride SLAMMED for request,,20200912-0000
https://www.foxnews.com/great-outdoors/maryland-fisherman-breaks-record-fish-species-couldnt-identify,Man charged with arson in attempt to set police cars on fire during Seattle protest,,20200912-0000
https://video.foxnews.com/v/6190075945001/,Andy Puzder: Big banks ordering trading staff back to work is good for Trump,,20200912-0030
https://video.foxnews.com/v/6190005858001/,Chris Wallace reflects on 9/11: 'Still an open wound' 19 years later,,20200912-0030
https://video.foxnews.com/v/6190032831001/,"Gutfeld reflects on Sept. 11: 'We said we wouldn’t forget, but we have'",,20200912-0030
https://video.foxnews.com/v/6190022164001/,Andy Card recalls the moment he told President Bush the nation was under attack,,20200912-0030
https://video.foxnews.com/v/6190009606001/,President Trump awards Medal of Honor to Army Sgt. Major Thomas Payne,,20200912-0030
https://video.foxnews.com/v/6189921569001/,"Trump: We cannot erase the pain for families, but we can help shoulder the burden",,20200912-0030
https://video.foxnews.com/v/6189914207001/,Chris Wallace honors those who lost their lives on 9/11: Still feels like an open wound,,20200912-0030
https://video.foxnews.com/v/6189901260001/,"Gen. Jack Keane reflects on 9/11: It’s a vivid memory for all of us, a horrific day",,20200912-0030
https://video.foxnews.com/v/6189851457001/,Tunnel to Towers CEO honors 9/11 hero FDNY firefighter Stephen Siller,,20200912-0030
https://video.foxnews.com/v/6189859484001/,Rudy Giuliani reflects on being New York City Mayor on 9/11,,20200912-0030
https://www.foxnews.com/politics/top-aide-john-durham-resigns-doj-russia-probe,Top aide to Durham steps down amid Russia origins probe,,20200912-0030
https://www.foxnews.com/politics/ex-fbi-lawyer-kevin-clinesmith-pleads-guilty-durham-probe,Ex-FBI lawyer Kevin Clinesmith pleads guilty in first criminal case arising from Durham probe,,20200912-0030
https://www.foxnews.com/politics/graham-crossfire-hurricane-russia-trump-investigation-comey,Graham hints at release of more bombshell information related to Russia probe: 'Stay tuned',,20200912-0030
https://www.foxnews.com/media/the-atlantic-end-nobel-peace-prize-trump,The Atlantic calls for end to Nobel Prize after Trump nominations,,20200912-0030
https://www.foxnews.com/politics/trump-middle-east-peace-deals-what-to-know,Trump notches string of peace deals: What to know,,20200912-0030
https://www.foxnews.com/opinion/bahrain-israel-rabbi-abraham-cooper,RABBI ABRAHAM COOPER: Bahrain-Israel deal shows why Trump deserves Nobel Peace Prize,,20200912-0030
https://www.foxnews.com/media/cnn-gop-commentators-back-biden,'Nearly half' of CNN's GOP commentators are anti-Trump: report,,20200912-0030
https://www.foxnews.com/politics/biden-spokesman-ducks-teleprompter-question,Biden spox won't discuss teleprompter mystery,,20200912-0030
https://www.foxnews.com/politics/john-kasich-biden-abortion,John Kasich says Biden's ability to 'pull us together' outweighs concerns over abortion,,20200912-0030
https://www.foxnews.com/politics/remembering-2012-benghazi-attack,Sept. 11 also a time to honor 4 Americans killed in 2012 Libyan attack,,20200912-0030
https://www.foxnews.com/politics/andy-card-told-bush-9-11-attacks,Andy Card recalls moment he told Bush of 9/11 attacks: 'That was the day he became president',,20200912-0030
https://www.foxnews.com/politics/minnesota-police-group-pulls-democratic-endorsements-candidate-beats-effigy-police-union-president,Police group pulls endorsement after Dem's anti-cop rhetoric,,20200912-0030
https://www.foxnews.com/us/rochester-legislation-new-police-center,City council trying to stop development of new $12.5M police center,,20200912-0030
https://video.foxnews.com/v/6190070846001/,9/11 Tribute in Light ceremony in New York City,,20200912-0030
https://www.foxnews.com/politics/trump-awards-medal-of-freedom-to-military-hero-freed-more-than-75-hostages-in-iraq,Trump awards Medal of Honor to Army Sgt. Major Thomas 'Patrick' Payne,,20200912-0030
https://www.foxnews.com/politics/marjorie-taylor-greene-opponent-drop-out-georgia-house,"Democratic candidate drops out of Georgia House race, making GOP hopeful a shoo-in",,20200912-0030
https://www.foxnews.com/us/nevada-trial-undocumented-immigrant-2019-homicides,Nevada judge clears way for trial of undocumented immigrant in four 2019 homicides,,20200912-0030
https://www.foxnews.com/entertainment/trevor-noah-gender-reveal-parties-after-birth,Trevor Noah: Gender reveal parties should only happen when kids know 'their actual gender',,20200912-0030
https://www.foxnews.com/lifestyle/tiktok-video-passing-out-spiked-drink,"Woman shares video of herself passing out from spiked drink, calls on friends to 'protect each other'",,20200912-0030
https://www.foxbusiness.com/politics/mcenany-de-blasio-letter-ceo-nyc-crime,McEnany tells de Blasio to ‘wake up’ and ‘stop painting murals’ after CEOs call out NYC mayor over crime,,20200912-0030
https://www.foxnews.com/sports/texans-jj-watt-booing-moment-of-unity,Texans' JJ Watt says this about booing during moment of unity,,20200912-0030
https://video.foxnews.com/v/6190057686001/,Remembering 9/11: Fox News hosts share where they were during the terror attacks,,20200912-0030
https://www.foxnews.com/us/dna-arrest-cold-case-murder-girl,Florida man arrested in 1984 rape and killing of 14-year-old girl after DNA search,,20200912-0030
https://www.foxnews.com/us/mosquitoes-killing-livestock-louisiana-hurricane,Mosquitoes killing livestock in Louisiana after hurricane,,20200912-0030
https://www.foxnews.com/politics/biden-pence-9-11-memorial-new-york-city,This moment between Pence and Biden at the 9/11 memorial is getting a lot of attention,,20200912-0030
https://www.foxnews.com/us/tragic-effects-september-11-fire-fighter,Ex-firefighter fights for first responders reeling from effects of 9/11,,20200912-0030
https://video.foxnews.com/v/6190018610001/,NY business leaders sign letter to Mayor de Blasio warning of 'deteriorating conditions',,20200912-0030
https://www.foxnews.com/us/la-nina-forms-in-the-pacific-heres-what-it-means-for-hurricanes-wildfires,"La Nina forms in the Pacific – here's what it means for hurricanes, wildfires",,20200912-0030
https://video.foxnews.com/v/6190010541001/,President Trump brokers second Middle East peace deal,,20200912-0030
https://www.foxnews.com/sports/phillies-zack-wheeler-suffers-finger-injury,Star MLB pitcher forced to miss game after embarrassing injury: 'You can't make this up',,20200912-0030
https://www.foxnews.com/great-outdoors/florida-college-student-jailed-catching-fish-goliath-grouper-photo,"Florida college student jailed for catching large endangered fish, delaying release to snap photo",,20200912-0030
https://www.foxnews.com/entertainment/candace-cameron-bure-addresses-inappropriate-pda-pic-husband-backlash-christians,'Full House' star responds to fans upset over her PDA picture with husband,,20200912-0030
https://www.foxnews.com/lifestyle/california-influencer-orange-dress-wildfires-insensitive,Influencer SLAMMED for 'tone-deaf' caption,,20200912-0030
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200912-0030
https://nation.foxnews.com/watch/1aaf248b8cb2007f9d070d2124bbb356/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"On the 19th anniversary of 9/11, join Pete Hegseth from the 9/11 Memorial as we remember the day that forever changed America.",,20200912-0030
https://www.foxnews.com/us/coronavirus-catholic-schools-enrollment-in-person-classes,Coronavirus pandemic sees families sick of remote learning flock to Catholic schools for in-person classes,,20200912-0030
https://www.foxnews.com/health/coronavirus-infects-half-a-million-us-children,Coronavirus infects half a million US children,,20200912-0030
https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,Fight on Canadian plane over child refusing to wear mask cancels flight,,20200912-0030
https://www.foxnews.com/sports/rockets-danuel-house-jr-scrutiny-coronavirus-testing-official-hotel-room-reports,NBA player under scrutiny for allegedly having coronavirus testing official in hotel room: reports,,20200912-0030
https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,"Michigan Gov. Gretchen Whitmer offers free college to 625,000 of these workers",,20200912-0030
https://www.foxbusiness.com/money/what-to-do-after-paying-off-credit-card-debt,What to do after paying off credit card debt,,20200912-0030
https://www.foxnews.com/opinion/riots-looting-violent-crime-prosecutors-newt-gingrich,"Riots, looting, violent crime -- There's a human cost with pro-crime, anti-police prosecutors",,20200912-0030
https://www.foxnews.com/opinion/woodward-trump-book-democrats-jimmy-failla,Why Woodward's Trump book is being misread by Democrats,,20200912-0030
https://www.foxnews.com/opinion/biden-trump-november-election-karl-rove,Why Biden has edge over Trump as November election approaches,,20200912-0030
https://www.foxnews.com/opinion/covington-catholic-cancel-culture-nick-sandman,I’m a pro-life conservative Republican college student who won’t let cancel culture silence me,,20200912-0030
https://www.foxnews.com/entertainment/eva-longoria-political-office-latino-vote,WILL actress run for office?,,20200912-0030
https://www.foxnews.com/entertainment/alexandra-richards-rolling-stones-keith-richards-project-zero,Rocker's kid tells ALL,,20200912-0030
https://www.foxnews.com/entertainment/bachelor-cassie-randolph-restraining-order-colton-underwood-report,'Bach' star accused of doing WHAT?,,20200912-0030
https://www.foxnews.com/entertainment/jackass-star-stevie-lee-dead-54,'Jackass' star dead at 54,,20200912-0030
https://www.foxnews.com/auto/stretched-ram-pickup-bed,This Ram pickup is a LONG hauler,,20200912-0030
https://www.foxnews.com/food-drink/babe-wines-football-candles,Brand releases 'jockstrap' candle,,20200912-0030
https://www.foxnews.com/food-drink/people-covid-19-eating-restaurants-twice-likely-cdc,CDC report BAD for restaurant reopenings?,,20200912-0030
https://www.foxnews.com/us/a-musician-with-a-history-of-service-calls-for-unity-patriotism-in-september-11-tribute,"Musician calls for unity, patriotism on 9/11",,20200912-0030
https://www.foxnews.com/lifestyle/baby-name-karen-falling-us-populartiy-report,Baby name TUMBLES after fallout,,20200912-0030
https://www.foxnews.com/entertainment/jennifer-garner-reacts-pregnancy-speculation,"Garner, 48, reacts to PREGNANCY speculation",,20200912-0030
https://www.foxnews.com/entertainment/lindsay-lohan-sued-book-never-wrote,Lohan SUED for hundreds of thousands,,20200912-0030
https://www.foxnews.com/entertainment/salma-hayek-jaw-dropping-throwback-pictures,Salma WOWS in throwback pics,,20200912-0030
https://www.foxnews.com/entertainment/mighty-ducks-shaun-weiss-sober-transformation-new-teeth,Star shows off transformation,,20200912-0030
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200912-0030
https://www.foxnews.com/great-outdoors/marathon-man-report-breaks-world-record-catch-fish,"Man hooks over 2,600 FISH",,20200912-0030
https://www.foxnews.com/lifestyle/bride-slammed-insane-demands-jewelry,Bride SLAMMED for request,,20200912-0030
https://www.foxnews.com/great-outdoors/maryland-fisherman-breaks-record-fish-species-couldnt-identify,Man charged with arson in attempt to set police cars on fire during Seattle protest,,20200912-0030
https://video.foxnews.com/v/6190080523001/,"Calif. Assemblyman on wildfires: Dem radical policies led to wildfires, people dying",,20200912-0100
https://video.foxnews.com/v/6190075945001/,Andy Puzder: Big banks ordering trading staff back to work is good for Trump,,20200912-0100
https://video.foxnews.com/v/6190005858001/,Chris Wallace reflects on 9/11: 'Still an open wound' 19 years later,,20200912-0100
https://video.foxnews.com/v/6190032831001/,"Gutfeld reflects on Sept. 11: 'We said we wouldn’t forget, but we have'",,20200912-0100
https://video.foxnews.com/v/6190022164001/,Andy Card recalls the moment he told President Bush the nation was under attack,,20200912-0100
https://video.foxnews.com/v/6190009606001/,President Trump awards Medal of Honor to Army Sgt. Major Thomas Payne,,20200912-0100
https://video.foxnews.com/v/6189921569001/,"Trump: We cannot erase the pain for families, but we can help shoulder the burden",,20200912-0100
https://video.foxnews.com/v/6189914207001/,Chris Wallace honors those who lost their lives on 9/11: Still feels like an open wound,,20200912-0100
https://video.foxnews.com/v/6189851457001/,Tunnel to Towers CEO honors 9/11 hero FDNY firefighter Stephen Siller,,20200912-0100
https://video.foxnews.com/v/6189859484001/,Rudy Giuliani reflects on being New York City Mayor on 9/11,,20200912-0100
https://www.foxnews.com/media/the-atlantic-end-nobel-peace-prize-trump,The Atlantic calls for end to Nobel Prize after Trump nominations,,20200912-0100
https://www.foxnews.com/politics/trump-middle-east-peace-deals-what-to-know,Trump notches string of peace deals: What you should know,,20200912-0100
https://www.foxnews.com/opinion/bahrain-israel-rabbi-abraham-cooper,RABBI ABRAHAM COOPER: Bahrain-Israel deal shows why Trump deserves Nobel Peace Prize,,20200912-0100
https://www.foxnews.com/politics/top-aide-john-durham-resigns-doj-russia-probe,Top aide to Durham steps down amid Russia origins probe,,20200912-0100
https://www.foxnews.com/politics/ex-fbi-lawyer-kevin-clinesmith-pleads-guilty-durham-probe,Ex-FBI lawyer Kevin Clinesmith pleads guilty in first criminal case arising from Durham probe,,20200912-0100
https://www.foxnews.com/politics/graham-crossfire-hurricane-russia-trump-investigation-comey,Graham hints at release of more bombshell information related to Russia probe: 'Stay tuned',,20200912-0100
https://www.foxnews.com/media/cnn-gop-commentators-back-biden,'Nearly half' of CNN's GOP commentators are anti-Trump: report,,20200912-0100
https://www.foxnews.com/politics/biden-spokesman-ducks-teleprompter-question,Biden spokesman refuses to discuss whether former VP used teleprompter to answer questions,,20200912-0100
https://www.foxnews.com/politics/john-kasich-biden-abortion,John Kasich says Biden's ability to 'pull us together' outweighs concerns over abortion,,20200912-0100
https://www.foxbusiness.com/fbntv/ray-kelly-nyc-9-11-de-blasio,NYC will take longer to recover from de Blasio than attacks: Ray Kelly,,20200912-0100
https://www.foxbusiness.com/politics/mcenany-de-blasio-letter-ceo-nyc-crime,"McEnany tells de Blasio to ‘wake up,’ ‘stop painting murals’ after CEOs call out NYC mayor over crime",,20200912-0100
https://www.foxnews.com/politics/remembering-2012-benghazi-attack,Sept. 11 also a time to honor 4 Americans killed in 2012 Libyan attack,,20200912-0100
https://www.foxnews.com/politics/andy-card-told-bush-9-11-attacks,Andy Card recalls moment he told Bush of 9/11 attacks: 'That was the day he became president',,20200912-0100
https://video.foxnews.com/v/6190070846001/,9/11 Tribute in Light ceremony in New York City,,20200912-0100
https://www.foxnews.com/politics/trump-awards-medal-of-freedom-to-military-hero-freed-more-than-75-hostages-in-iraq,Trump awards Medal of Honor to Army Sgt. Major Thomas 'Patrick' Payne,,20200912-0100
https://www.foxnews.com/politics/marjorie-taylor-greene-opponent-drop-out-georgia-house,"Democratic candidate drops out of Georgia House race, making GOP hopeful a shoo-in",,20200912-0100
https://www.foxnews.com/entertainment/top-chef-contestant-aaron-grissom-dead,‘Top Chef’ contestant Aaron Grissom dead at 34,,20200912-0100
https://www.foxnews.com/politics/biden-leads-polls-betters-gamble-trump,"Biden leads in the polls, but bettors are taking a gamble on Trump",,20200912-0100
https://www.foxnews.com/entertainment/trevor-noah-gender-reveal-parties-after-birth,Trevor Noah: Gender reveal parties should only happen when kids know 'their actual gender',,20200912-0100
https://www.foxnews.com/us/nevada-trial-undocumented-immigrant-2019-homicides,Nevada judge clears way for trial of undocumented immigrant in four 2019 homicides,,20200912-0100
https://www.foxnews.com/lifestyle/tiktok-video-passing-out-spiked-drink,"Woman shares video of herself passing out from spiked drink, calls on friends to 'protect each other'",,20200912-0100
https://www.foxnews.com/politics/minnesota-police-group-pulls-democratic-endorsements-candidate-beats-effigy-police-union-president,Police group pulls endorsement after Dem's anti-cop rhetoric,,20200912-0100
https://www.foxnews.com/sports/texans-jj-watt-booing-moment-of-unity,Texans' JJ Watt says this about booing during moment of unity,,20200912-0100
https://video.foxnews.com/v/6190057686001/,Remembering 9/11: Fox News hosts share where they were during the terror attacks,,20200912-0100
https://www.foxnews.com/us/dna-arrest-cold-case-murder-girl,Florida man arrested in 1984 rape and killing of 14-year-old girl after DNA search,,20200912-0100
https://www.foxnews.com/us/mosquitoes-killing-livestock-louisiana-hurricane,Mosquitoes killing livestock in Louisiana after hurricane,,20200912-0100
https://www.foxnews.com/politics/biden-pence-9-11-memorial-new-york-city,This moment between Pence and Biden at the 9/11 memorial is getting a lot of attention,,20200912-0100
https://www.foxnews.com/us/tragic-effects-september-11-fire-fighter,Ex-firefighter fights for first responders reeling from effects of 9/11,,20200912-0100
https://video.foxnews.com/v/6190018610001/,NY business leaders sign letter to Mayor de Blasio warning of 'deteriorating conditions',,20200912-0100
https://www.foxnews.com/us/la-nina-forms-in-the-pacific-heres-what-it-means-for-hurricanes-wildfires,"La Nina forms in the Pacific – here's what it means for hurricanes, wildfires",,20200912-0100
https://video.foxnews.com/v/6190010541001/,President Trump brokers second Middle East peace deal,,20200912-0100
https://www.foxnews.com/sports/phillies-zack-wheeler-suffers-finger-injury,Star MLB pitcher forced to miss game after embarrassing injury: 'You can't make this up',,20200912-0100
https://www.foxnews.com/great-outdoors/florida-college-student-jailed-catching-fish-goliath-grouper-photo,"Florida college student jailed for catching large endangered fish, delaying release to snap photo",,20200912-0100
https://www.foxnews.com/entertainment/candace-cameron-bure-addresses-inappropriate-pda-pic-husband-backlash-christians,'Full House' star responds to fans upset over her PDA picture with husband,,20200912-0100
https://www.foxnews.com/lifestyle/california-influencer-orange-dress-wildfires-insensitive,Influencer SLAMMED for 'tone-deaf' caption,,20200912-0100
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200912-0100
https://www.foxnews.com/lifestyle/cat-pleads-night-walk-video,Cat's DEMAND melts TikTok's heart,,20200912-0100
https://nation.foxnews.com/watch/1aaf248b8cb2007f9d070d2124bbb356/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"On the 19th anniversary of 9/11, join Pete Hegseth from the 9/11 Memorial as we remember the day that forever changed America.",,20200912-0100
https://www.foxnews.com/us/coronavirus-catholic-schools-enrollment-in-person-classes,Coronavirus pandemic sees families sick of remote learning flock to Catholic schools for in-person classes,,20200912-0100
https://www.foxnews.com/health/coronavirus-infects-half-a-million-us-children,Coronavirus infects half a million US children,,20200912-0100
https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,Fight on Canadian plane over child refusing to wear mask cancels flight,,20200912-0100
https://www.foxnews.com/sports/rockets-danuel-house-jr-scrutiny-coronavirus-testing-official-hotel-room-reports,NBA player under scrutiny for allegedly having coronavirus testing official in hotel room: reports,,20200912-0100
https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,"Michigan Gov. Gretchen Whitmer offers free college to 625,000 of these workers",,20200912-0100
https://www.foxbusiness.com/money/what-to-do-after-paying-off-credit-card-debt,What to do after paying off credit card debt,,20200912-0100
