,text,notes,date
https://www.foxnews.com/politics/coronavirus-vaccine-timeline-dr-fauci-covid-19,Fauci predicts this is when coronavirus vaccine could be approved,,20200924-0000
https://www.foxnews.com/media/kamala-harris-press-availability,Kamala Harris criticized for lack of press availability: ‘What are they afraid of?’,,20200924-0000
https://www.foxnews.com/politics/kim-strassel-report-joe-biden-hunter-burisma,Kim Strassel: New report reveals Biden's 'wink-nod' approach to Hunter's business dealings overseas,,20200924-0000
https://www.foxnews.com/politics/house-republicans-trump-nominate-amy-coney-barrett-for-scotus-vacancy,House Republicans urge Trump to nominate Amy Coney Barrett to Supreme Court,,20200924-0000
https://www.foxnews.com/politics/presidential-election-decision-election-night-poll,Nearly two-thirds believe presidential election won’t be decided on Election Night: poll,,20200924-0000
https://www.foxnews.com/entertainment/buddy-valastro-hand-injury-bowling,'Cake Boss' star Buddy Valastro impales hand in 'terrible' bowling accident,,20200924-0000
https://www.foxbusiness.com/politics/aoc-cuomo-de-blasio-ny-taxes,"AOC calls on Cuomo, de Blasio to raise NY taxes: report",,20200924-0000
https://www.foxnews.com/politics/bidens-evolution-on-supreme-court-vacancies,Biden says Senate should wait on Trump Supreme Court nominee despite past comments,,20200924-0000
https://www.foxnews.com/politics/fauci-clashes-with-rand-paul-again-at-coronavirus-hearing-you-are-not-listening,"'I believe you are alone': Fauci, Sen. Rand Paul clash at COVID hearing",,20200924-0000
https://www.foxnews.com/politics/dhs-chief-wolf-border-crossers-single-adults,"Border crossers consist of this group of people, coming for these reasons: DHS chief",,20200924-0000
https://www.foxnews.com/politics/trump-with-the-edge-over-biden-in-arizona-florida-and-georgia-battlegrounds-polls,"Trump with the edge over Biden in Arizona, Florida and Georgia battlegrounds: polls",,20200924-0000
https://www.foxbusiness.com/lifestyle/facebook-pages-promoting-violence-kenosha,"Facebook failed to remove pages urging Kenosha violence before shootings, despite 400+ reports: lawsuit",,20200924-0000
https://www.foxnews.com/politics/ruth-bader-ginsburgs-death-kicks-off-brutal-battle-to-replace-seat,LIVE UPDATES: Supreme Court holds private ceremony for Justice Ruth Bader Ginsburg,,20200924-0000
https://www.foxnews.com/politics/eric-trump-testify-new-york-ag-probe,"Eric Trump must testify in New York AG probe before election, judge rules",,20200924-0000
https://www.foxnews.com/politics/florida-ag-calls-for-investigation-into-16m-bloomberg-donations-to-help-felons-vote,Florida AG calls for investigation into $16M Bloomberg donations to help felons vote,,20200924-0000
https://www.foxnews.com/us/washington-high-school-student-kicked-out-of-zoom-class-over-pro-trump-flag-parents-say,Student allegedly kicked out of Zoom class over pro-Trump flag despite warnings from teacher: report,,20200924-0000
https://www.foxnews.com/auto/california-gov-newsom-order-bans-gas-diesel-cars-by-2034,Gas & diesel cars aiming to be banned in this state thanks to governor's executive order,,20200924-0000
https://www.foxnews.com/sports/trent-dilfer-veteran-nfl-qbs-shred-defenses,Trent Dilfer says veteran NFL QBs are going to 'shred' defenses all season long,,20200924-0000
https://www.foxnews.com/us/new-york-florida-spudzy-ii-hiliner,New York man recreates father’s journey from Long Island to Florida in aging 22-foot motorboat,,20200924-0000
https://www.foxnews.com/entertainment/tom-cruise-outer-space-movie-elon-musk-space-x,Tom Cruise is going to space in 2021,,20200924-0000
https://www.foxbusiness.com/technology/china-media-block-us-tiktok-deal,"China should block US TikTok deal, state media says: 'A trick to take over TikTok'",,20200924-0000
https://www.foxnews.com/entertainment/dolly-parton-tattoo-rumors,Dolly Parton says her tattoos are tasteful,,20200924-0000
https://www.foxnews.com/food-drink/burger-kings-snack-box-2,Burger King's Snack Box feast is a steal at this price,,20200924-0000
https://www.foxnews.com/entertainment/mariah-carey-derek-jeter-catalyst-divorce-tommy-mottola,Mariah Carey calls Derek Jeter a 'catalyst' in her divorce from Tommy Mottola,,20200924-0000
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200924-0000
https://nation.foxnews.com/watch/cca30e63c06ba8449d3e3c48c55dea2d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Nancy Grace uncovers dozens of life-saving tips with Dana!,,20200924-0000
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200924-0000
https://www.foxnews.com/food-drink/supermarket-shopper-smashing-wine-bottles-covid-19-policy,WATCH: Enraged shopper SMASHES wine bottles,,20200924-0000
https://www.foxnews.com/health/german-lufthansa-airline-plans-rapid-coronavirus-testing-for-passengers,German Lufthansa airline plans rapid COVID-19 testing for passengers,,20200924-0000
https://www.foxnews.com/health/plastic-face-shields-do-not-stop-spread-covid-19-study,Study reveals whether plastic face shields stop coronavirus spread,,20200924-0000
https://www.foxbusiness.com/lifestyle/boeing-licenses-ultraviolet-wand-sanitize-airplanes-coronavirus-fight,BOEING's big idea in COVID fight,,20200924-0000
https://www.foxbusiness.com/money/student-loan-relief-extension,Student loan relief extension: What does it mean for you?,,20200924-0000
https://www.foxnews.com/opinion/hunter-biden-greg-gutfeld,Gutfeld on the growing scandal engulfing Hunter Biden,,20200924-0000
https://www.foxnews.com/opinion/supreme-court-packing-andrew-mccarthy,Biden refuses to say if he favors packing Supreme Court — among key questions he won’t answer,,20200924-0000
https://www.foxnews.com/opinion/newt-gingrich-trump-history,Trump has an astonishing opportunity to makes history again,,20200924-0000
https://www.foxnews.com/lifestyle/students-fake-kidnapping-zoom-class-trend,LOOK: Students stage terrifying Zoom PRANK,,20200924-0000
https://www.foxnews.com/food-drink/mcdonalds-all-day-breakfast-menu-gone,McD's may remove THESE menu items altogether,,20200924-0000
https://www.foxnews.com/entertainment/jussie-smollett-court-dismiss-charges,Jussie demands court do THIS,,20200924-0000
https://www.foxnews.com/entertainment/aaron-rodgers-better-headspace-danica-patrick-split,HOW is star doing after split?,,20200924-0000
https://www.foxnews.com/entertainment/kristin-cavallari-divorce-jay-cutler-decision,Reality star talks DIVORCE,,20200924-0000
https://www.foxnews.com/entertainment/helena-christensen-swimsuit-california-mountain,"Helena, 51, WOWS in green swimsuit",,20200924-0000
https://www.foxnews.com/auto/volkswagen-id4-electric-suv-revealed,VW EV comes with FREE power,,20200924-0000
https://www.foxbusiness.com/real-estate/shaq-las-vegas-home-chicken-restaurant,Shaq buys HUGE house in Vegas,,20200924-0000
https://www.foxnews.com/entertainment/sharon-stone-robert-de-niro-best-kisser,Stone reveals BEST kisser,,20200924-0000
https://www.foxnews.com/entertainment/salma-hayek-makeup-free-gray-hair,Salma shows OFF 'white hair of wisdom',,20200924-0000
https://www.foxnews.com/entertainment/kim-kardashian-snakeskin-print-bikini-night-swim,Kim STUNS in bikini photos,,20200924-0000
https://www.foxnews.com/auto/tesla-model-s-plaid-range,New Tesla costs THIS much,,20200924-0000
https://www.foxnews.com/food-drink/kit-kat-flavor-club-candy-winners,TASTE-TESTERS needed for strange flavor,,20200924-0000
https://www.foxnews.com/lifestyle/uk-gardener-potato-resembles-dog,"Omar, other Dems denounce Breonna Taylor grand jury decision: 'Property is more valuable than Black life'",,20200924-0000
https://video.foxnews.com/v/6193899032001/,'Trying to have their voices heard:' Jeff Paul reports from Louisville protests after no officers charged in Breonna Taylor death,,20200924-0030
https://video.foxnews.com/v/6193820665001/,Romney says he supports moving ahead with Trump Supreme Court nominee,,20200924-0030
https://video.foxnews.com/v/6193762205001/,Rep. Crenshaw on COVID-19 relief bill: This is the 3rd time Pelosi has blocked aid to people who need it,,20200924-0030
https://video.foxnews.com/v/6193734384001/,"Dr. Saphier: When it comes to COVID-19, I'm watching this state in particular",,20200924-0030
https://video.foxnews.com/v/6193741900001/,A 'battle royale': Arkansas AG says Trump SCOTUS pick is 'most important issue for voters',,20200924-0030
https://video.foxnews.com/v/6193588854001/,Jim Jordan says Dems want to change SCOTUS rules: 'This is a big difference',,20200924-0030
https://video.foxnews.com/v/6193526662001/,"Dems 'must search & destroy' because they 'can't win on merits,' McEnany says",,20200924-0030
https://www.foxnews.com/us/louisville-braces-protests-grand-jury-breonna-taylors-death,LIVE UPDATES: National Guard deployed as Louisville protests erupt after Taylor decision,,20200924-0030
https://www.foxnews.com/sports/sports-community-grand-jury-indictment-breonna-taylor-shooting,Sports community reacts to Breonna Taylor shooting indictment,,20200924-0030
https://www.foxnews.com/us/breonna-taylor-shooting-louisville-officer-indicted-on-criminal-charges,Breonna Taylor shooting: Fired Louisville officer indicted on criminal charges but not her death,,20200924-0030
https://www.foxnews.com/politics/breonna-taylor-case-democrats,"Omar, other Dems denounce Breonna Taylor grand jury decision: 'Property is more valuable than Black life'",,20200924-0030
https://www.foxnews.com/media/msnbc-joy-reid-breonna-taylor-black-lives-dont-matter-ruling,MSNBC's Joy Reid says Breonna Taylor case was a 'Black Lives Don't Matter ruling',,20200924-0030
https://www.foxnews.com/us/breonna-taylor-case-what-is-wanton-endangerment,A look at the much lesser charges one ex-cop faces in Taylor case,,20200924-0030
https://www.foxnews.com/us/breonna-taylor-case-no-proof-police-homicide,"Breonna Taylor case evidence does not 'prove a homicide' by police, Andy McCarthy says",,20200924-0030
https://www.foxnews.com/us/breonna-taylor-shooting-judge-napolitano-indict-police,Breonna Taylor shooting: Judge Napolitano 'would have indicted all three officers' involved in deadly raid,,20200924-0030
https://www.foxnews.com/media/msnbc-guest-black-kentucky-ag-cameron,Ky. AG Cameron attacked over Taylor decision amid Trump praise,,20200924-0030
https://www.foxnews.com/us/breaking-ky-ag-daniel-cameron-says-he-is-establishing-a-task-force-on-how-search-warrants-are-executed-in-ky-breonnataylor,Kentucky AG establishing task force on executions of search warrants after Breonna Taylor grand jury decision,,20200924-0030
https://www.foxnews.com/entertainment/celebs-react-indictment-breonna-taylor-shooting,Celebs react to grand jury indicting 1 police officer involved in Breonna Taylor shooting,,20200924-0030
https://www.foxnews.com/politics/mccarthy-motion-oust-pelosi-impeachment-trump,Speaker's job could be jeopardized if she tries to impeach Trump again,,20200924-0030
https://www.foxnews.com/politics/trump-emergency-call-breonna-taylor-case,Trump leaves briefing for 'emergency' call after questions on Taylor case,,20200924-0030
https://video.foxnews.com/v/6193901052001/,Protesters march after no charges in Breonna Taylor death,,20200924-0030
https://www.foxnews.com/politics/team-biden-trump-debate-impact-on-race,Team Biden reveals expectations of first debate with Trump,,20200924-0030
https://www.foxnews.com/politics/murkowski-supreme-court-nominee-may-vote-trumps-pick,Murkowski loosens stance on Supreme Court nominee,,20200924-0030
https://www.foxnews.com/politics/barr-says-notion-of-separation-of-church-and-state-is-misunderstood-because-of-militant-secularists,Barr says 'notion' of separation of church and state misunderstood because of 'militant secularists': 'A facile justification',,20200924-0030
https://www.foxnews.com/politics/trump-announces-ban-on-purchasing-rum-tobacco-from-cuba,"Trump overturns Obama-era moves, targets communist countries",,20200924-0030
https://www.foxnews.com/media/kamala-harris-press-availability,'A foul stench of insecurity': Critics beginning to wonder why Kamala Harris isn't more accessible to media,,20200924-0030
https://www.foxnews.com/media/chris-wallace-praised-presidential-debate-democratic-strategist,Democratic strategist praises Chris Wallace ahead of presidential debate: ‘He is a master of this stuff’,,20200924-0030
https://www.foxnews.com/us/trump-supreme-court-decide-election,Trump predicts Supreme Court will decide outcome of election as he pushes quick confirmation,,20200924-0030
https://www.foxnews.com/politics/romney-gop-senators-support-for-supreme-court-vote-opens-lane-for-confirmation-but-obstacles-remain,"Obstacles for Trump SCOTUS nominee remain, despite support from Romney, GOP senators",,20200924-0030
https://www.foxnews.com/politics/coronavirus-vaccine-timeline-dr-fauci-covid-19,Fauci predicts this is when coronavirus vaccine could be approved,,20200924-0030
https://www.foxnews.com/politics/mark-kelly-winner-of-arizona-senate-race-should-be-instated-promptly,Mark Kelly: Winner of Arizona Senate race should be instated ‘promptly’,,20200924-0030
https://www.foxnews.com/politics/kim-strassel-report-joe-biden-hunter-burisma,Kim Strassel: New report reveals Biden's 'wink-nod' approach to Hunter's business dealings overseas,,20200924-0030
https://www.foxnews.com/politics/house-republicans-trump-nominate-amy-coney-barrett-for-scotus-vacancy,House Republicans urge Trump to nominate Amy Coney Barrett to Supreme Court,,20200924-0030
https://www.foxbusiness.com/politics/aoc-cuomo-de-blasio-ny-taxes,"AOC calls on Cuomo, de Blasio to raise NY taxes: report",,20200924-0030
https://www.foxnews.com/politics/bidens-evolution-on-supreme-court-vacancies,Biden says Senate should wait on Trump Supreme Court nominee despite past comments,,20200924-0030
https://www.foxnews.com/politics/fauci-clashes-with-rand-paul-again-at-coronavirus-hearing-you-are-not-listening,"'I believe you are alone': Fauci, Sen. Rand Paul clash at COVID hearing",,20200924-0030
https://www.foxnews.com/politics/dhs-chief-wolf-border-crossers-single-adults,"Border crossers consist of this group of people, coming for these reasons: DHS chief",,20200924-0030
https://www.foxnews.com/politics/trump-with-the-edge-over-biden-in-arizona-florida-and-georgia-battlegrounds-polls,"Trump with the edge over Biden in Arizona, Florida and Georgia battlegrounds: polls",,20200924-0030
https://www.foxbusiness.com/lifestyle/facebook-pages-promoting-violence-kenosha,"Facebook failed to remove pages urging Kenosha violence before shootings, despite 400+ reports: lawsuit",,20200924-0030
https://www.foxnews.com/politics/ruth-bader-ginsburgs-death-kicks-off-brutal-battle-to-replace-seat,LIVE UPDATES: Supreme Court holds private ceremony for Justice Ruth Bader Ginsburg,,20200924-0030
https://www.foxnews.com/politics/eric-trump-testify-new-york-ag-probe,"Eric Trump must testify in New York AG probe before election, judge rules",,20200924-0030
https://www.foxnews.com/politics/florida-ag-calls-for-investigation-into-16m-bloomberg-donations-to-help-felons-vote,Florida AG calls for investigation into $16M Bloomberg donations to help felons vote,,20200924-0030
https://www.foxnews.com/us/washington-high-school-student-kicked-out-of-zoom-class-over-pro-trump-flag-parents-say,Student allegedly kicked out of Zoom class over pro-Trump flag despite warnings from teacher: report,,20200924-0030
https://www.foxnews.com/auto/california-gov-newsom-order-bans-gas-diesel-cars-by-2034,Gas & diesel cars aiming to be banned in this state thanks to governor's executive order,,20200924-0030
https://www.foxnews.com/sports/trent-dilfer-veteran-nfl-qbs-shred-defenses,Trent Dilfer says veteran NFL QBs are going to 'shred' defenses all season long,,20200924-0030
https://www.foxnews.com/us/new-york-florida-spudzy-ii-hiliner,Man takes epic journey in father’s wake – from New York to Florida in small boat,,20200924-0030
https://www.foxnews.com/entertainment/tom-cruise-outer-space-movie-elon-musk-space-x,Tom Cruise is going to space in 2021,,20200924-0030
https://www.foxbusiness.com/technology/china-media-block-us-tiktok-deal,"China should block US TikTok deal, state media says: 'A trick to take over TikTok'",,20200924-0030
https://www.foxnews.com/entertainment/dolly-parton-tattoo-rumors,'I was very sick': Dolly Parton explains her reasoning for getting tattoos,,20200924-0030
https://www.foxnews.com/food-drink/burger-kings-snack-box-2,Burger King's Snack Box feast is a steal at this price,,20200924-0030
https://www.foxnews.com/entertainment/mariah-carey-derek-jeter-catalyst-divorce-tommy-mottola,Mariah Carey calls this superstar athlete a 'catalyst' in her divorce from Tommy Mottola: 'He got his own song',,20200924-0030
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200924-0030
https://nation.foxnews.com/watch/cca30e63c06ba8449d3e3c48c55dea2d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Nancy Grace uncovers dozens of life-saving tips with Dana!,,20200924-0030
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200924-0030
https://www.foxnews.com/food-drink/supermarket-shopper-smashing-wine-bottles-covid-19-policy,WATCH: Enraged shopper SMASHES wine bottles,,20200924-0030
https://www.foxnews.com/health/german-lufthansa-airline-plans-rapid-coronavirus-testing-for-passengers,German Lufthansa airline plans rapid COVID-19 testing for passengers,,20200924-0030
https://www.foxnews.com/health/plastic-face-shields-do-not-stop-spread-covid-19-study,Study reveals whether plastic face shields stop coronavirus spread,,20200924-0030
https://www.foxbusiness.com/lifestyle/boeing-licenses-ultraviolet-wand-sanitize-airplanes-coronavirus-fight,BOEING's big idea in COVID fight,,20200924-0030
https://www.foxbusiness.com/money/student-loan-relief-extension,Student loan relief extension: What does it mean for you?,,20200924-0030
https://www.foxnews.com/opinion/hunter-biden-greg-gutfeld,Gutfeld on the growing scandal engulfing Hunter Biden,,20200924-0030
https://www.foxnews.com/opinion/supreme-court-packing-andrew-mccarthy,Biden refuses to say if he favors packing Supreme Court — among key questions he won’t answer,,20200924-0030
https://www.foxnews.com/opinion/newt-gingrich-trump-history,Trump has an astonishing opportunity to makes history again,,20200924-0030
https://www.foxnews.com/lifestyle/students-fake-kidnapping-zoom-class-trend,LOOK: Students stage terrifying Zoom PRANK,,20200924-0030
https://www.foxnews.com/food-drink/mcdonalds-all-day-breakfast-menu-gone,McD's may remove THESE menu items altogether,,20200924-0030
https://www.foxnews.com/entertainment/jussie-smollett-court-dismiss-charges,Jussie demands court do THIS,,20200924-0030
https://www.foxnews.com/entertainment/aaron-rodgers-better-headspace-danica-patrick-split,HOW is star doing after split?,,20200924-0030
https://www.foxnews.com/entertainment/kristin-cavallari-divorce-jay-cutler-decision,Reality star talks DIVORCE,,20200924-0030
https://www.foxnews.com/entertainment/helena-christensen-swimsuit-california-mountain,"Helena, 51, WOWS in green swimsuit",,20200924-0030
https://www.foxnews.com/auto/volkswagen-id4-electric-suv-revealed,VW EV comes with FREE power,,20200924-0030
https://www.foxbusiness.com/real-estate/shaq-las-vegas-home-chicken-restaurant,Shaq buys HUGE house in Vegas,,20200924-0030
https://www.foxnews.com/entertainment/sharon-stone-robert-de-niro-best-kisser,Stone reveals BEST kisser,,20200924-0030
https://www.foxnews.com/entertainment/salma-hayek-makeup-free-gray-hair,Salma shows OFF 'white hair of wisdom',,20200924-0030
https://www.foxnews.com/entertainment/kim-kardashian-snakeskin-print-bikini-night-swim,Kim STUNS in bikini photos,,20200924-0030
https://www.foxnews.com/auto/tesla-model-s-plaid-range,New Tesla costs THIS much,,20200924-0030
https://www.foxnews.com/food-drink/kit-kat-flavor-club-candy-winners,TASTE-TESTERS needed for strange flavor,,20200924-0030
https://www.foxnews.com/lifestyle/uk-gardener-potato-resembles-dog,"Breonna Taylor case will raise 'some serious questions', says civil rights attorney Daryl Parks",,20200924-0030
https://video.foxnews.com/v/6193899032001/,'Trying to have their voices heard:' Jeff Paul reports from Louisville protests after no officers charged in Breonna Taylor death,,20200924-0100
https://video.foxnews.com/v/6193820665001/,Romney says he supports moving ahead with Trump Supreme Court nominee,,20200924-0100
https://video.foxnews.com/v/6193762205001/,Rep. Crenshaw on COVID-19 relief bill: This is the 3rd time Pelosi has blocked aid to people who need it,,20200924-0100
https://video.foxnews.com/v/6193734384001/,"Dr. Saphier: When it comes to COVID-19, I'm watching this state in particular",,20200924-0100
https://video.foxnews.com/v/6193741900001/,A 'battle royale': Arkansas AG says Trump SCOTUS pick is 'most important issue for voters',,20200924-0100
https://video.foxnews.com/v/6193588854001/,Jim Jordan says Dems want to change SCOTUS rules: 'This is a big difference',,20200924-0100
https://video.foxnews.com/v/6193526662001/,"Dems 'must search & destroy' because they 'can't win on merits,' McEnany says",,20200924-0100
https://www.foxnews.com/us/louisville-braces-protests-grand-jury-breonna-taylors-death,LIVE UPDATES: National Guard deployed as Louisville protests erupt after Taylor decision,,20200924-0100
https://www.foxnews.com/sports/sports-community-grand-jury-indictment-breonna-taylor-shooting,Sports community reacts to Breonna Taylor shooting indictment,,20200924-0100
https://www.foxnews.com/us/breonna-taylor-shooting-louisville-officer-indicted-on-criminal-charges,Breonna Taylor shooting: Fired Louisville officer indicted on criminal charges but not her death,,20200924-0100
https://www.foxnews.com/politics/breonna-taylor-case-democrats,"Omar, other Dems denounce Breonna Taylor grand jury decision: 'Property is more valuable than Black life'",,20200924-0100
https://www.foxnews.com/media/msnbc-guest-black-kentucky-ag-cameron,MSNBC guest says Black Kentucky AG is 'skinfolk' but 'not kinfolk',,20200924-0100
https://www.foxnews.com/us/breonna-taylor-shooting-brett-hankison-indicted-louisville,Prosecutors will have difficulty convicting ex-cop in Taylor case: expert,,20200924-0100
https://www.foxnews.com/us/brett-hankison-released-bail-breonna-taylor,"Brett Hankison released on $15,000 bail following indictment in Breonna Taylor case",,20200924-0100
https://www.foxnews.com/us/breonna-taylor-case-what-is-wanton-endangerment,Breonna Taylor case: What is wanton endangerment?,,20200924-0100
https://www.foxnews.com/media/msnbc-joy-reid-breonna-taylor-black-lives-dont-matter-ruling,MSNBC's Reid says decision 'ignored' Taylor's killing,,20200924-0100
https://www.foxnews.com/us/breaking-ky-ag-daniel-cameron-says-he-is-establishing-a-task-force-on-how-search-warrants-are-executed-in-ky-breonnataylor,Cameron establishing task force on executions of search warrants after Taylor grand jury decision,,20200924-0100
https://www.foxnews.com/entertainment/celebs-react-indictment-breonna-taylor-shooting,Singer: 'I DON'T have the words',,20200924-0100
https://www.foxnews.com/politics/mccarthy-motion-oust-pelosi-impeachment-trump,Speaker's job could be jeopardized if she tries to impeach Trump again,,20200924-0100
https://www.foxnews.com/politics/trump-emergency-call-breonna-taylor-case,Trump leaves briefing for 'emergency' call after questions on Taylor case,,20200924-0100
https://video.foxnews.com/v/6193901052001/,Protesters march after no charges in Breonna Taylor death,,20200924-0100
https://www.foxnews.com/politics/team-biden-trump-debate-impact-on-race,Team Biden reveals expectations of first debate with Trump,,20200924-0100
https://www.foxnews.com/politics/murkowski-supreme-court-nominee-may-vote-trumps-pick,Murkowski loosens stance on Supreme Court nominee,,20200924-0100
https://www.foxnews.com/politics/barr-says-notion-of-separation-of-church-and-state-is-misunderstood-because-of-militant-secularists,Barr says 'notion' of separation of church and state misunderstood because of 'militant secularists': 'A facile justification',,20200924-0100
https://www.foxnews.com/sports/former-nfl-player-marcellus-wiley-rips-black-lives-matter-after-it-removes-page-on-disrupting-nuclear-family-structure,Former NFL player Marcellus Wiley rips Black Lives Matter after it removes page on disrupting 'nuclear family structure',,20200924-0100
https://www.foxnews.com/sports/herschel-walker-obama-black-community-joe-biden,Herschel Walker accuses Obama of doing 'absolutely nothing' to help racial issues as president,,20200924-0100
https://www.foxnews.com/us/minnesota-trump-supporter-garage-fire-biden-2020-graffiti,"Minnesota Trump supporters awaken to find their garage on fire, ‘Biden 2020’ graffiti",,20200924-0100
https://www.foxnews.com/politics/trump-announces-ban-on-purchasing-rum-tobacco-from-cuba,"Trump overturns Obama-era moves, targets communist countries",,20200924-0100
https://www.foxnews.com/media/kamala-harris-press-availability,'A foul stench of insecurity': Critics beginning to wonder why Kamala Harris isn't more accessible to media,,20200924-0100
https://www.foxnews.com/auto/california-gov-newsom-order-bans-gas-diesel-cars-by-2034,Gas & diesel cars aiming to be banned in this state thanks to governor's executive order,,20200924-0100
https://www.foxnews.com/politics/coronavirus-vaccine-timeline-dr-fauci-covid-19,Fauci predicts this is when coronavirus vaccine could be approved,,20200924-0100
https://www.foxnews.com/politics/mark-kelly-winner-of-arizona-senate-race-should-be-instated-promptly,Mark Kelly: Winner of Arizona Senate race should be instated ‘promptly’,,20200924-0100
https://www.foxnews.com/media/rush-limbaugh-senate-report-bidens-ukraine-corruption,"Rush Limbaugh: Senate report on Bidens and Ukraine reveals 'massive corruption,' 'criminal violations'",,20200924-0100
