,text,notes,date
https://www.foxnews.com/politics/trump-ends-critical-race-theory-training-federal-employees,"Trump ends 'critical race theory' training for federal employees, calls it a 'sickness'",,20200906-0000
https://www.foxbusiness.com/small-business/pelosi-california-san-fransisco-salon-owner-friends-weekend,"San Fransisco salon owner slams maskless Pelosi, pleads for reopening",,20200906-0000
https://www.foxnews.com/entertainment/walking-dead-michael-rooker-isolating-airstream-coronavirus-fight,'Walking Dead' star Michael Rooker says he's been isolating in airstream during coronavirus fight,,20200906-0000
https://www.foxnews.com/politics/austin-texas-police-defund-ken-paxton-attorney-general,Texas AG says state may take over Austin Police Department to prevent defunding,,20200906-0000
https://www.foxnews.com/us/2-boogaloo-bois-attempted-to-join-forces-with-hamas-to-overthrow-us-government-prosecutors,"Justice Department charges 2 with plotting to support Hamas, shoot cops in Minnesota",,20200906-0000
https://www.foxnews.com/us/jacob-blake-pleads-not-guilty-to-sexual-assault-charges-previously-filed-against-him,Jacob Blake makes first court appearance via video from hospital bed,,20200906-0000
https://www.foxnews.com/us/florida-man-wanted-after-allegedly-beating-his-wife-on-the-side-of-the-highway-after-truck-tire-blew-out-veered-off-the-road,Police seek Florida man in interstate-highway attack on wife,,20200906-0000
https://video.foxnews.com/v/6188066780001/,Air Force veteran quits supermarket job after he was told he can't wear an American flag mask to work,,20200906-0000
https://www.foxnews.com/politics/mitch-mcconnell-advises-american-electorate-not-to-worry-about-your-ovte-not-counting-in-november,Why Mitch McConnell doesn’t think vote tallies are a concern,,20200906-0000
https://www.foxnews.com/entertainment/tiger-king-carole-baskin-husband-woman-comes-forward-new-details,Woman comes forward with new details on Carole Baskin's dead husband,,20200906-0000
https://www.foxnews.com/politics/trump-police-national-union-endorsement-patrick-yoes-cavuto,Nation's largest police union explains Trump support,,20200906-0000
https://www.foxnews.com/entertainment/alexander-payne-rose-mcgowan-sexual-misconduct-denies,McGowan SLAMS director she accused of assault,,20200906-0000
https://www.foxnews.com/world/super-typhoon-haishen-likely-to-be-record-breaking-storm-for-japan-south-korea,Super Typhoon Haishen likely to be record-breaking storm for Japan,,20200906-0000
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200906-0000
https://www.foxnews.com/us/nj-california-theaters-reopening-coronavirus-debut-tenet,Debut of spy thriller 'Tenet' marks movie theaters' coronavirus reopening,,20200906-0000
https://www.foxnews.com/politics/fauci-7-states-coronavirus-labor-day,Fauci warns 7 states to be cautious over Labor Day of coronavirus spikes,,20200906-0000
https://www.foxnews.com/health/vitamin-d-deficiency-increase-coronavirus,"Vitamin D deficiency may increase coronavirus risk, study says",,20200906-0000
https://www.foxbusiness.com/money/personal-loan-vs-zero-apr-card-debt-consolidation,Personal loan vs. 0% APR credit card: Which is better for debt consolidation?,,20200906-0000
https://www.foxnews.com/opinion/christians-election-grace-mercy-kent-ingle,Why Christians are called to approach this election season (and every season) with grace and mercy,,20200906-0000
https://www.foxnews.com/opinion/joy-reid-ilhan-omar-qanta-ahmed,"As a Muslim American Trump admirer, I say to Joy Reid and Ilhan Omar: Shame on you!",,20200906-0000
https://www.foxnews.com/opinion/trump-democrats-black-voters-david-limbaugh,"Trump, Democrats and Black voters – are African Americans giving president a second look?",,20200906-0000
https://www.foxnews.com/opinion/joe-biden-prisoner-paradoxes-victor-davis-hanson,Joe Biden has become a tragic prisoner of his own paradoxes,,20200906-0000
https://www.foxnews.com/lifestyle/california-wedding-ring-found-ashes-house-fire,Couple in shock after BIG discovery,,20200906-0000
https://www.foxnews.com/entertainment/aubrey-oday-claps-back-fans-claiming-she-photoshops-her-figure-after-unrecognizable-photos-published,Star HITS BACK at body shamers,,20200906-0000
https://www.foxnews.com/entertainment/marvelous-mrs-maisel-caroline-aaron-says-emmy-winning-series-will-go-down-in-history,‘Mrs. Maisel’ actress tells ALL,,20200906-0000
https://www.foxnews.com/entertainment/anna-faris-exits-mom-seven-seasons,Star's SHOCKING exit from TV show,,20200906-0000
https://www.foxnews.com/tech/6-ways-to-speed-up-an-old-computer,6 ways to speed up an old computer,,20200906-0000
https://www.foxnews.com/real-estate/airbnb-banning-guests-weighing-220-pounds,Airbnb BANS guests who weigh this much,,20200906-0000
https://www.foxnews.com/lifestyle/toddler-three-cup-game-viral-video,Toddler STUNS with game,,20200906-0000
https://www.foxnews.com/auto/jeep-wrangler-4ex-plug-in-hybrid,STEALTH Jeep Wrangler debuts,,20200906-0000
https://www.foxbusiness.com/lifestyle/selena-gomez-makeup-line-proceeds-mental-health,Selena's newest venture: 'I'm proud',,20200906-0000
https://www.foxnews.com/entertainment/prince-andrew-visits-mother-queen-elizabeth-amid-epstein-scandal-report,Andrew visits the Queen for WHAT?,,20200906-0000
https://www.foxnews.com/entertainment/arnold-schwarzenegger-pay-reopening-polling-places-south,Arnold offers to pay for THIS,,20200906-0000
https://www.foxnews.com/entertainment/coronavirus-taxes-homeless-los-angeles-celebrities,Why celebs are FLEEING Hollywood,,20200906-0000
https://www.foxnews.com/food-drink/buffalo-wild-wings-wingstop-boneless-wings-viral-video-response,Restaurant RESPONDS to 'boneless wings' controversy,,20200906-0000
https://www.foxnews.com/lifestyle/hair-salon-job-posting-happy-hairdresser-discrimanatory,Hair salon’s ad DISCRIMINATORY?,,20200906-0000
https://www.foxbusiness.com/lifestyle/disney-worlds-polynesian-resort-moana-makeover,Disney hotel getting movie MAKEOVER,,20200906-0000
https://www.foxnews.com/great-outdoors/florida-man-bit-nurse-shark-no-big-deal,Guy acts like SHARK BITE is no big deal,,20200906-0000
https://www.foxnews.com/lifestyle/woman-angers-family-selfish-wedding-dress-decision,Bride slammed as SELFISH over wedding dress,,20200906-0000
https://www.foxnews.com/great-outdoors/ohio-police-rescue-baby-deer-pool,Police: 'You can hear them let out a ‘CHEER’',,20200906-0000
https://www.foxnews.com/lifestyle/dad-puts-baby-sleep-rumored-hack-social-media-praises,Dad goes VIRAL for sleeping baby hack,,20200906-0000
https://www.foxnews.com/food-drink/coronavirus-pandemic-americans-eating-healthier,Mitch McConnell: No need to 'worry about your vote not counting',,20200906-0000
https://video.foxnews.com/v/6188146263001/,"Kimberly Klacik on Trump endorsement, push to win heavily Democratic district in Maryland",,20200906-0030
https://video.foxnews.com/v/6188109884001/,"Colorado Sen. Gardner weighs in on 'The Atlantic' article, Senate race",,20200906-0030
https://video.foxnews.com/v/6188093819001/,Fraternal Order of Police national president on why his union is endorsing Trump for president,,20200906-0030
https://video.foxnews.com/v/6188100740001/,"Ohio Secretary of State on absentee, mail-in voting",,20200906-0030
https://video.foxnews.com/v/6188077510001/,San Francisco salon reacts to maskless Pelosi getting hair done,,20200906-0030
https://video.foxnews.com/v/6188072395001/,Jacob Blake makes first appearance since Kenosha police shooting,,20200906-0030
https://video.foxnews.com/v/6188082260001/,Pro-police and veteran boat parade attempts world record,,20200906-0030
https://video.foxnews.com/v/6188061142001/,How schools are prepping for students,,20200906-0030
https://video.foxnews.com/v/6187940929001/,Will a winner be declared on election night?,,20200906-0030
https://video.foxnews.com/v/6187940465001/,Rep. Brady on Trump's economy: Biden never dreamed of 1.4M new jobs in a month,,20200906-0030
https://www.foxnews.com/politics/anti-trump-fascism-nationwide-protests-in-23-cities,Anti-Trump group calls for nationwide protests in 23 cities,,20200906-0030
https://www.foxnews.com/us/rochester-police-hospitalized-11-arrested-third-night-protests,"Rochester police injured, 11 people arrested following third night of protests: report",,20200906-0030
https://www.foxnews.com/us/detroit-police-face-temporary-ban-on-batons-other-anti-protest-gear-judge,"Detroit police face temporary ban on batons, other anti-protest gear: judge",,20200906-0030
https://www.foxnews.com/us/militia-members-gun-charges-kenosha,"Militia members face gun charges, alleged to have come to Kenosha 'to pick people off'",,20200906-0030
https://www.foxnews.com/us/security-seattle-parks-police-cal-anderson,Private security hired by Seattle parks leave on first night after harassment,,20200906-0030
https://www.foxnews.com/sports/kentucky-derby-results,Authentic edges out favorite Tiz the Law to win the 146th Kentucky Derby,,20200906-0030
https://www.foxnews.com/food-drink/how-to-make-a-mint-julep-kentucky-derby-cocktail-thing,How to make the Kentucky Derby's signature cocktail,,20200906-0030
https://www.foxnews.com/us/boats-sink-trump-boat-parade-texas,Multiple boats sink during 'Trump Boat Parade',,20200906-0030
https://www.foxnews.com/us/new-jersey-boat-parade-world-record-police-vets-chris-molla,"New Jersey boat parade in support of Trump, police and vets attempts to break world record",,20200906-0030
https://www.foxnews.com/politics/san-francisco-mayor-trump-terrorist-pelosi-salon-controversy,"Mayor calls Trump 'terrorist', says ‘move on' from Pelosi controversy",,20200906-0030
https://www.foxnews.com/food-drink/girl-malibu-rum-school-virtual-show-and-tell,Second-grader shows off mom's rum during virtual class,,20200906-0030
https://www.foxnews.com/us/photos-details-breonna-taylor-shot,"New details emerge from night Breonna Taylor was shot after review of over 1,200 crime scene photos",,20200906-0030
https://www.foxnews.com/politics/devos-plan-coronavirus-relief-private-schools-illegal,Judge rules DeVos plan to give more coronavirus relief to private schools is illegal,,20200906-0030
https://www.foxnews.com/us/man-fires-bass-pro-shops-alabama,Man at Alabama Bass Pro Shops store reportedly fires 50 rounds,,20200906-0030
https://www.foxnews.com/politics/kamala-harris-covid-19-vaccine-election-donald-trump,Kamala Harris on a COVID-19 vaccine before election: 'I would not trust Donald Trump',,20200906-0030
https://www.foxnews.com/politics/grand-jury-daniel-prude-case,Grand jury empaneled in Daniel Prude investigation,,20200906-0030
https://www.foxnews.com/politics/democrats-project-campaign-messages-trump-hotel-dc,Democrats project campaign messages on Trump Hotel in DC,,20200906-0030
https://www.foxnews.com/us/coronavirus-wisconsin-university-quarantines-fraternities-sororities,"University quarantines students from 9 fraternities and sororities, as schools grapple with coronavirus threat from parties",,20200906-0030
https://www.foxnews.com/politics/minnesota-trump-biden-election-jason-lewis-senate-state-vote,GOP candidate says 'crazy' urban liberals driving people to Trump in this state,,20200906-0030
https://www.foxnews.com/politics/biden-trump-election-violence-vote-wapo-miranda-devine-nypost,Devine says Dems have no intention of accepting second Trump term,,20200906-0030
https://www.foxnews.com/us/california-wildfire-oak-glen-evacuated,California firefighters battle wildfire; community ordered to evacuate,,20200906-0030
https://www.foxnews.com/politics/trump-ends-critical-race-theory-training-federal-employees,"Trump ends 'critical race theory' training for federal employees, calls it a 'sickness'",,20200906-0030
https://www.foxbusiness.com/small-business/pelosi-california-san-fransisco-salon-owner-friends-weekend,"San Fransisco salon owner slams maskless Pelosi, pleads for reopening",,20200906-0030
https://www.foxnews.com/lifestyle/rescue-dog-animal-shelter-birthday-party-photo-shoot,Animal shelter throws rescue dog an epic birthday party complete with adorable photo shoot,,20200906-0030
https://www.foxnews.com/entertainment/walking-dead-michael-rooker-isolating-airstream-coronavirus-fight,'Walking Dead' star Michael Rooker says he's been isolating in airstream during coronavirus fight,,20200906-0030
https://www.foxnews.com/us/2-boogaloo-bois-attempted-to-join-forces-with-hamas-to-overthrow-us-government-prosecutors,"Justice Department charges 2 with plotting to support Hamas, shoot cops in Minnesota",,20200906-0030
https://www.foxnews.com/us/jacob-blake-pleads-not-guilty-to-sexual-assault-charges-previously-filed-against-him,Jacob Blake makes first court appearance via video from hospital bed,,20200906-0030
https://www.foxnews.com/us/florida-man-wanted-after-allegedly-beating-his-wife-on-the-side-of-the-highway-after-truck-tire-blew-out-veered-off-the-road,Police seek Florida man in interstate-highway attack on wife,,20200906-0030
https://video.foxnews.com/v/6188066780001/,Air Force veteran quits supermarket job after he was told he can't wear an American flag mask to work,,20200906-0030
https://www.foxnews.com/politics/mitch-mcconnell-advises-american-electorate-not-to-worry-about-your-ovte-not-counting-in-november,Why Mitch McConnell doesn’t think vote tallies are a concern,,20200906-0030
https://www.foxnews.com/entertainment/tiger-king-carole-baskin-husband-woman-comes-forward-new-details,Woman comes forward with new details on Carole Baskin's dead husband,,20200906-0030
https://www.foxnews.com/politics/trump-police-national-union-endorsement-patrick-yoes-cavuto,Nation's largest police union explains Trump support,,20200906-0030
https://www.foxnews.com/entertainment/alexander-payne-rose-mcgowan-sexual-misconduct-denies,McGowan SLAMS director she accused of assault,,20200906-0030
https://www.foxnews.com/world/super-typhoon-haishen-likely-to-be-record-breaking-storm-for-japan-south-korea,Super Typhoon Haishen likely to be record-breaking storm for Japan,,20200906-0030
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200906-0030
https://www.foxnews.com/world/india-4-million-coronavirus-cases,This country surpasses 4 million coronavirus cases,,20200906-0030
https://www.foxnews.com/us/nj-california-theaters-reopening-coronavirus-debut-tenet,Debut of spy thriller 'Tenet' marks movie theaters' coronavirus reopening,,20200906-0030
https://www.foxnews.com/politics/fauci-7-states-coronavirus-labor-day,Fauci warns 7 states to be cautious over Labor Day of coronavirus spikes,,20200906-0030
https://www.foxnews.com/health/vitamin-d-deficiency-increase-coronavirus,"Vitamin D deficiency may increase coronavirus risk, study says",,20200906-0030
https://www.foxbusiness.com/money/personal-loan-vs-zero-apr-card-debt-consolidation,Personal loan vs. 0% APR credit card: Which is better for debt consolidation?,,20200906-0030
https://www.foxnews.com/opinion/christians-election-grace-mercy-kent-ingle,Why Christians are called to approach this election season (and every season) with grace and mercy,,20200906-0030
https://www.foxnews.com/opinion/joy-reid-ilhan-omar-qanta-ahmed,"As a Muslim American Trump admirer, I say to Joy Reid and Ilhan Omar: Shame on you!",,20200906-0030
https://www.foxnews.com/opinion/trump-democrats-black-voters-david-limbaugh,"Trump, Democrats and Black voters – are African Americans giving president a second look?",,20200906-0030
https://www.foxnews.com/opinion/joe-biden-prisoner-paradoxes-victor-davis-hanson,Joe Biden has become a tragic prisoner of his own paradoxes,,20200906-0030
https://www.foxnews.com/lifestyle/california-wedding-ring-found-ashes-house-fire,Couple in shock after BIG discovery,,20200906-0030
https://www.foxnews.com/entertainment/aubrey-oday-claps-back-fans-claiming-she-photoshops-her-figure-after-unrecognizable-photos-published,Star HITS BACK at body shamers,,20200906-0030
https://www.foxnews.com/entertainment/marvelous-mrs-maisel-caroline-aaron-says-emmy-winning-series-will-go-down-in-history,‘Mrs. Maisel’ actress tells ALL,,20200906-0030
https://www.foxnews.com/entertainment/anna-faris-exits-mom-seven-seasons,Star's SHOCKING exit from TV show,,20200906-0030
https://www.foxnews.com/tech/6-ways-to-speed-up-an-old-computer,6 ways to speed up an old computer,,20200906-0030
https://www.foxnews.com/real-estate/airbnb-banning-guests-weighing-220-pounds,Airbnb BANS guests who weigh this much,,20200906-0030
https://www.foxnews.com/lifestyle/toddler-three-cup-game-viral-video,Toddler STUNS with game,,20200906-0030
https://www.foxnews.com/auto/jeep-wrangler-4ex-plug-in-hybrid,STEALTH Jeep Wrangler debuts,,20200906-0030
https://www.foxbusiness.com/lifestyle/selena-gomez-makeup-line-proceeds-mental-health,Selena's newest venture: 'I'm proud',,20200906-0030
https://www.foxnews.com/entertainment/prince-andrew-visits-mother-queen-elizabeth-amid-epstein-scandal-report,Andrew visits the Queen for WHAT?,,20200906-0030
https://www.foxnews.com/entertainment/arnold-schwarzenegger-pay-reopening-polling-places-south,Arnold offers to pay for THIS,,20200906-0030
https://www.foxnews.com/entertainment/coronavirus-taxes-homeless-los-angeles-celebrities,Why celebs are FLEEING Hollywood,,20200906-0030
https://www.foxnews.com/food-drink/buffalo-wild-wings-wingstop-boneless-wings-viral-video-response,Restaurant RESPONDS to 'boneless wings' controversy,,20200906-0030
https://www.foxnews.com/lifestyle/hair-salon-job-posting-happy-hairdresser-discrimanatory,Hair salon’s ad DISCRIMINATORY?,,20200906-0030
https://www.foxbusiness.com/lifestyle/disney-worlds-polynesian-resort-moana-makeover,Disney hotel getting movie MAKEOVER,,20200906-0030
https://www.foxnews.com/great-outdoors/florida-man-bit-nurse-shark-no-big-deal,Guy acts like SHARK BITE is no big deal,,20200906-0030
https://www.foxnews.com/lifestyle/woman-angers-family-selfish-wedding-dress-decision,Bride slammed as SELFISH over wedding dress,,20200906-0030
https://www.foxnews.com/great-outdoors/ohio-police-rescue-baby-deer-pool,Police: 'You can hear them let out a ‘CHEER’',,20200906-0030
https://www.foxnews.com/lifestyle/dad-puts-baby-sleep-rumored-hack-social-media-praises,Dad goes VIRAL for sleeping baby hack,,20200906-0030
https://www.foxnews.com/food-drink/coronavirus-pandemic-americans-eating-healthier,Mitch McConnell: No need to 'worry about your vote not counting',,20200906-0030
https://video.foxnews.com/v/6188146263001/,"Kimberly Klacik on Trump endorsement, push to win heavily Democratic district in Maryland",,20200906-0100
https://video.foxnews.com/v/6188109884001/,"Colorado Sen. Gardner weighs in on 'The Atlantic' article, Senate race",,20200906-0100
https://video.foxnews.com/v/6188093819001/,Fraternal Order of Police national president on why his union is endorsing Trump for president,,20200906-0100
https://video.foxnews.com/v/6188100740001/,"Ohio Secretary of State on absentee, mail-in voting",,20200906-0100
https://video.foxnews.com/v/6188077510001/,San Francisco salon reacts to maskless Pelosi getting hair done,,20200906-0100
https://video.foxnews.com/v/6188072395001/,Jacob Blake makes first appearance since Kenosha police shooting,,20200906-0100
https://video.foxnews.com/v/6188082260001/,Pro-police and veteran boat parade attempts world record,,20200906-0100
https://video.foxnews.com/v/6188061142001/,How schools are prepping for students,,20200906-0100
https://video.foxnews.com/v/6187940929001/,Will a winner be declared on election night?,,20200906-0100
https://video.foxnews.com/v/6187940465001/,Rep. Brady on Trump's economy: Biden never dreamed of 1.4M new jobs in a month,,20200906-0100
https://www.foxnews.com/politics/anti-trump-fascism-nationwide-protests-in-23-cities,Anti-Trump group ‘preparing to struggle’ protests in Chicago during push for nationwide demonstrations,,20200906-0100
https://www.foxnews.com/us/rochester-police-hospitalized-11-arrested-third-night-protests,"Rochester police injured, 11 people arrested following third night of protests: report",,20200906-0100
https://www.foxnews.com/us/detroit-police-face-temporary-ban-on-batons-other-anti-protest-gear-judge,"Detroit police face temporary ban on batons, other anti-protest gear: judge",,20200906-0100
https://www.foxnews.com/us/militia-members-gun-charges-kenosha,"Militia members face gun charges, alleged to have come to Kenosha 'to pick people off'",,20200906-0100
https://www.foxnews.com/us/security-seattle-parks-police-cal-anderson,Private security hired by Seattle parks leave on first night after harassment,,20200906-0100
https://www.foxnews.com/sports/kentucky-derby-results,Authentic edges out favorite Tiz the Law to win the 146th Kentucky Derby,,20200906-0100
https://www.foxnews.com/food-drink/how-to-make-a-mint-julep-kentucky-derby-cocktail-thing,How to make the Kentucky Derby's signature cocktail,,20200906-0100
https://www.foxnews.com/us/boats-sink-trump-boat-parade-texas,Multiple boats sink during 'Trump Boat Parade',,20200906-0100
https://www.foxnews.com/us/new-jersey-boat-parade-world-record-police-vets-chris-molla,"New Jersey boat parade in support of Trump, police and vets attempts to break world record",,20200906-0100
https://www.foxnews.com/politics/san-francisco-mayor-trump-terrorist-pelosi-salon-controversy,"Mayor calls Trump 'terrorist', says ‘move on' from Pelosi controversy",,20200906-0100
https://www.foxnews.com/us/man-fires-bass-pro-shops-alabama,"Man fired ‘multiple rounds’ at Bass Pro shop, police say",,20200906-0100
https://www.foxnews.com/opinion/joy-reid-ilhan-omar-qanta-ahmed,"QANTA AHMED: As a Muslim American Trump admirer, I say to Joy Reid and Ilhan Omar: Shame on you!",,20200906-0100
https://www.foxnews.com/us/photos-details-breonna-taylor-shot,"New details emerge from night Breonna Taylor was shot after review of over 1,200 crime scene photos",,20200906-0100
https://www.foxnews.com/politics/devos-plan-coronavirus-relief-private-schools-illegal,Judge rules DeVos plan to give more coronavirus relief to private schools is illegal,,20200906-0100
https://www.foxnews.com/politics/kamala-harris-covid-19-vaccine-election-donald-trump,Kamala Harris on a COVID-19 vaccine before election: 'I would not trust Donald Trump',,20200906-0100
https://www.foxnews.com/world/belarusian-student-protesters-targeted-masked-men,Student protesters targeted by masked men,,20200906-0100
https://www.foxnews.com/politics/grand-jury-daniel-prude-case,Grand jury empaneled in Daniel Prude investigation,,20200906-0100
https://www.foxnews.com/politics/democrats-project-campaign-messages-trump-hotel-dc,Democrats project campaign messages on Trump Hotel in DC,,20200906-0100
https://www.foxnews.com/us/coronavirus-wisconsin-university-quarantines-fraternities-sororities,"University quarantines students from 9 fraternities and sororities, as schools grapple with coronavirus threat from parties",,20200906-0100
https://www.foxnews.com/politics/minnesota-trump-biden-election-jason-lewis-senate-state-vote,GOP candidate says 'crazy' urban liberals driving people to Trump in this state,,20200906-0100
https://www.foxnews.com/politics/biden-trump-election-violence-vote-wapo-miranda-devine-nypost,Devine says Dems have no intention of accepting second Trump term,,20200906-0100
https://www.foxnews.com/food-drink/girl-malibu-rum-school-virtual-show-and-tell,Second-grader shows off mom's rum during virtual class,,20200906-0100
https://www.foxnews.com/us/california-wildfire-oak-glen-evacuated,California firefighters battle wildfire; community ordered to evacuate,,20200906-0100
https://www.foxnews.com/politics/trump-ends-critical-race-theory-training-federal-employees,"Trump ends 'critical race theory' training for federal employees, calls it a 'sickness'",,20200906-0100
https://www.foxbusiness.com/small-business/pelosi-california-san-fransisco-salon-owner-friends-weekend,"San Fransisco salon owner slams maskless Pelosi, pleads for reopening",,20200906-0100
https://www.foxnews.com/lifestyle/rescue-dog-animal-shelter-birthday-party-photo-shoot,Animal shelter throws rescue dog an epic birthday party complete with adorable photo shoot,,20200906-0100
https://www.foxnews.com/entertainment/walking-dead-michael-rooker-isolating-airstream-coronavirus-fight,'Walking Dead' star Michael Rooker says he's been isolating in airstream during coronavirus fight,,20200906-0100
https://www.foxnews.com/us/2-boogaloo-bois-attempted-to-join-forces-with-hamas-to-overthrow-us-government-prosecutors,"Justice Department charges 2 with plotting to support Hamas, shoot cops in Minnesota",,20200906-0100
https://www.foxnews.com/us/jacob-blake-pleads-not-guilty-to-sexual-assault-charges-previously-filed-against-him,Jacob Blake makes first court appearance via video from hospital bed,,20200906-0100
https://video.foxnews.com/v/6188066780001/,Air Force veteran quits supermarket job after he was told he can't wear an American flag mask to work,,20200906-0100
https://www.foxnews.com/politics/mitch-mcconnell-advises-american-electorate-not-to-worry-about-your-ovte-not-counting-in-november,Why Mitch McConnell doesn’t think vote tallies are a concern,,20200906-0100
https://www.foxnews.com/entertainment/tiger-king-carole-baskin-husband-woman-comes-forward-new-details,Woman comes forward with new details on Carole Baskin's dead husband,,20200906-0100
https://www.foxnews.com/entertainment/alexander-payne-rose-mcgowan-sexual-misconduct-denies,McGowan SLAMS director she accused of assault,,20200906-0100
https://www.foxnews.com/world/super-typhoon-haishen-likely-to-be-record-breaking-storm-for-japan-south-korea,Super Typhoon Haishen likely to be record-breaking storm for Japan,,20200906-0100
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200906-0100
https://www.foxnews.com/world/india-4-million-coronavirus-cases,This country surpasses 4 million coronavirus cases,,20200906-0100
https://www.foxnews.com/us/nj-california-theaters-reopening-coronavirus-debut-tenet,Debut of spy thriller 'Tenet' marks movie theaters' coronavirus reopening,,20200906-0100
https://www.foxnews.com/politics/fauci-7-states-coronavirus-labor-day,Fauci warns 7 states to be cautious over Labor Day of coronavirus spikes,,20200906-0100
