,text,notes,date
https://www.foxnews.com/entertainment/britney-spears-sons-sean-jayden-happy-birthday,"Britney Spears wishes sons Sean, Jayden a happy birthday: 'I love you both to the moon and back'",,20200914-0030
https://www.foxnews.com/entertainment/bar-rafaeli-sentenced-to-nine-months-community-service-by-israeli-court,Bar Rafaeli sentenced to nine months community service by Israeli court,,20200914-0030
https://www.foxnews.com/entertainment/keith-urban-reveals-the-piece-of-advice-that-helped-him-get-out-of-his-covid-19-quarantine-slump,Keith Urban reveals piece of advice that helped him out of COVID-19 quarantine slump,,20200914-0030
https://www.foxnews.com/science/17th-century-merchant-ship-discovered-baltic,17th-century merchant ship discovered in the Baltic,,20200914-0030
https://www.foxnews.com/entertainment/too-hot-to-handle-kelz-reality-fame-surprise,Reality star reveals DOWNSIDE to fame,,20200914-0030
https://nation.foxnews.com/watch/1aaf248b8cb2007f9d070d2124bbb356/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"On the 19th anniversary of 9/11, join Pete Hegseth from the 9/11 Memorial as we remember the day that forever changed America.",,20200914-0030
https://video.foxnews.com/v/6190392975001/,2:54,,20200914-0030
https://www.foxnews.com/us/nypd-lieutenant-coronavirus-hospital-ventilator,"NYPD lieutenant wins coronavirus battle after nearly 6 months in hospital, 3 months on ventilator",,20200914-0030
https://www.foxbusiness.com/healthcare/pfizer-biontech-look-to-expand-late-stage-covid-19-vaccine-trial,"Pfizer, BioNTech look to expand late-stage COVID-19 vaccine trial",,20200914-0030
https://www.foxnews.com/politics/trump-campaign-adviser-blasts-myth-that-potus-botched-coronavirus-response,Trump campaign adviser responds to claim that POTUS botched coronavirus response,,20200914-0030
https://www.foxbusiness.com/lifestyle/fauci-jennifer-garner-theaters,Fauci: Americans can go to theaters once a vaccine has existed for 'almost a year',,20200914-0030
https://www.foxnews.com/sports/mississippi-football-coach-watches-lift,Mississippi football coach watches game high above the field,,20200914-0030
https://www.foxbusiness.com/money/what-to-do-after-paying-off-credit-card-debt,What to do after paying off credit card debt,,20200914-0030
https://www.foxnews.com/opinion/afghanistan-taliban-negotiations-david-wurmser,High-stakes Afghan-Taliban peace talks open as Trump seeks to halt ‘endless wars’,,20200914-0030
https://www.foxnews.com/opinion/god-provides-tools-overcome-discord-strife-christen-limbaugh-bloom,"God provides these tools to help us overcome discord, strife",,20200914-0030
https://www.foxnews.com/opinion/oscars-diversity-deroy-murdock,And the Oscar for worst idea for motion pictures goes to …,,20200914-0030
https://www.foxnews.com/food-drink/franzia-box-wine-online-shop-backpack-swimsuits-more,They’re making MERCHANDISE now?,,20200914-0030
https://www.foxnews.com/real-estate/ghostly-face-abandoned-mansion-tikitok,Video reveals house's spooky secret,,20200914-0030
https://www.foxnews.com/entertainment/john-legend-shades-blake-shelton-gwen-stefani-the-voice,Legend playfully jabs co-hosts,,20200914-0030
https://www.foxnews.com/entertainment/maher-knocks-medias-defense-of-looting-rioting-in-cities,Maher MOCKS looting defense,,20200914-0030
https://www.foxnews.com/entertainment/paul-walkers-daughter-commemorates-actor-birthday,late star's kid speaks OUT,,20200914-0030
https://www.foxnews.com/entertainment/candace-cameron-bure-addresses-inappropriate-pda-pic-husband-backlash-christians,Star addresses ‘inappropriate’ photo,,20200914-0030
https://www.foxnews.com/auto/test-drive-2020-chevrolet-corvette-stingray,Verdict: New Corvette ROCKS,,20200914-0030
https://www.foxnews.com/lifestyle/cat-pleads-night-walk-video,Cat's DEMAND melts TikTok's heart,,20200914-0030
https://www.foxnews.com/lifestyle/california-influencer-orange-dress-wildfires-insensitive,Influencer SLAMMED for 'tone-deaf' caption,,20200914-0030
https://www.foxnews.com/food-drink/people-covid-19-eating-restaurants-twice-likely-cdc,CDC report BAD for restaurant reopenings?,,20200914-0030
https://www.foxnews.com/lifestyle/baby-name-karen-falling-us-populartiy-report,Baby name TUMBLES after fallout,,20200914-0030
https://www.foxnews.com/entertainment/warrant-cherry-pie-director-reacts-sexism-30-year-anniversary,'Cherry Pie' director looks BACK,,20200914-0030
https://www.foxnews.com/entertainment/kelly-clarkson-divorce-truly-open-brandon-blackstock,Kelly WON'T talk about this,,20200914-0030
https://www.foxnews.com/entertainment/righteous-brothers-bill-medley,'60s singer tells ALL,,20200914-0030
https://www.foxnews.com/entertainment/top-chef-contestant-aaron-grissom-dead,‘Top Chef’ contestant dead at 34,,20200914-0030
https://www.foxnews.com/entertainment/wonder-woman-1984-release-christmas,'Wonder Woman' delayed AGAIN,,20200914-0030
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200914-0030
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Trump signs executive order to lower drug prices in fight against Big Pharma,,20200914-0030
https://video.foxnews.com/v/6190413726001/,Swing state polls tighten as election enters final stretch,,20200914-0100
https://video.foxnews.com/v/6190393608001/,Israel to impose a 2nd nationwide COVID-19 lockdown,,20200914-0100
https://video.foxnews.com/v/6190395585001/,Biden holds narrow lead over Trump in Pennsylvania: Recent poll,,20200914-0100
https://video.foxnews.com/v/6190362633001/,Eric Shawn: Another police ambush impacts the presidential campaign,,20200914-0100
https://video.foxnews.com/v/6190348178001/,Peter Navarro on what to expect from the economy this fall,,20200914-0100
https://video.foxnews.com/v/6190353830001/,"Sanders hits media, Atlantic",,20200914-0100
https://video.foxnews.com/v/6190355450001/,Nancy Grace on backlash over Netflix film ‘Cuties’,,20200914-0100
https://video.foxnews.com/v/6190344362001/,Erin Perrine contrasts Trump vs Biden campaign strategies,,20200914-0100
https://video.foxnews.com/v/6190346189001/,"Rick Harrison shares perspective on Trump message, Las Vegas coronavirus lockdown recovery",,20200914-0100
https://www.foxnews.com/politics/trump-calls-for-swift-justice-in-shooting-of-ambushed-deputies-as-manhunt-intensifies-in-la,Trump calls for swift justice in shooting of ambushed deputies as manhunt intensifies in LA,,20200914-0100
https://www.foxnews.com/us/protesters-hospital-los-angeles-sheriffs-deputies-ambushed,"Protesters show up at LA hospital treating ambushed cops, yell 'I hope they f------ die'",,20200914-0100
https://www.foxnews.com/politics/los-angeles-mayor-calls-protests-outside-hospital-treating-wounded-sheriffs-abhorrent,Los Angeles mayor calls protests outside hospital treating wounded sheriffs 'abhorrent',,20200914-0100
https://www.foxnews.com/politics/biden-trump-reactions-los-angeles-deputies-shot,"Biden calls ambush of LA deputies 'unconscionable,' Trump floats death penalty if officers die",,20200914-0100
https://www.foxnews.com/us/nypd-detective-offers-support-la-police-shooting,"New York Police officer outraged over ambushed LA sheriffs, offers 'Fund the First' support",,20200914-0100
https://www.foxnews.com/us/naacp-talbert-swan-blue-lives-no-such-thing,"NAACP activist targets ambush-style shooting, claims 'career is a choice'",,20200914-0100
https://www.foxnews.com/us/nypd-releases-surveillance-video-of-teen-being-shot-in-the-head-on-bronx-street,NYPD releases surveillance video of teen being shot in the head on Bronx street,,20200914-0100
https://www.foxnews.com/us/muhlenberg-college-removes-thin-blue-line-coronavirus-masks-critics-call-offensive,College removes 'thin blue line' coronavirus masks after critics call them 'offensive',,20200914-0100
https://www.foxnews.com/politics/biden-argues-he-in-better-shape-than-trump-just-look-at-us,"Joe claims he's in better shape than Trump, says here's how you can tell",,20200914-0100
https://www.foxnews.com/politics/joe-biden-stenographer-mental-acuity-public-speaking-white-house,"Biden's 'mental acuity' has diminished in the last 4 years, ex-WH stenographer says: 'He's lost a step'",,20200914-0100
https://www.foxnews.com/politics/pence-dont-recall-put-on-standby-trump,Pence says 'I don't recall' being put on 'standby' over Trump health concerns,,20200914-0100
https://www.foxnews.com/us/new-york-school-under-fire-for-cartoon-comparing-cops-to-kkk-and-slave-owners,School under fire for cartoon comparing cops to KKK and slave owners,,20200914-0100
https://www.foxnews.com/us/major-us-city-may-soon-allow-16-year-olds-to-vote-could-others-could-follow-suit,"Major US city may lower voting age, could others follow suit?",,20200914-0100
https://www.foxnews.com/us/first-responders-police-raising-money-fund-the-first,NYPD detective starts 'Fund the First' platform to raise money for military members and first responders,,20200914-0100
https://www.foxnews.com/us/tropical-storm-sally-hurricane-storm-surge-warnings,"Tropical Storm Sally strengthening, forecasters reveal when it's expected to intensify into a hurricane",,20200914-0100
https://www.foxnews.com/sports/dominic-thiem-alexander-zverev-us-open-2020-mens-final,Dominic Thiem defeats Alexander Zverev in US Open men's final in dramatic fashion,,20200914-0100
https://www.foxnews.com/sports/minshew-mania-2-0-jaguars-stun-colts-27-20-in-season-opener,Minshew Mania 2.0: Jaguars stun Colts 27-20 in season opener,,20200914-0100
https://www.foxnews.com/sports/joe-burrow-bengals-chargers-hearbreak-debut,Joe Burrow feels the heartbreak as Bengals debut goes awry in final minute vs. Chargers,,20200914-0100
