,text,notes,date
https://www.foxnews.com/tech/attacking-at-speed-army-project-convergence-and-breakthrough-lightning-fast-war,'Attacking at speed': Army Project Convergence and breakthrough lightning-fast war,,20200928-0000
https://www.foxnews.com/us/california-newsom-law-requiring-transgender-prison-inmates-gender-identity,California is changing how it houses prisoners,,20200928-0000
https://www.foxnews.com/world/azerbaijan-armenia-nagorno-karabakh-region-conflict-fighting-clashes-attack-army-helicopter,"Tanks destroyed, helicopters shot down as Azerbaijan, Armenia fight over disputed region",,20200928-0000
https://www.foxnews.com/sports/bengals-eagles-play-to-23-23-tie,"Bengals, Eagles play to 23-23 tie",,20200928-0000
https://www.foxnews.com/sports/belichick-reaches-milestone-as-patriots-top-raiders-36-20,Belichick reaches milestone as Patriots top Raiders 36-20,,20200928-0000
https://www.foxnews.com/sports/falcons-fans-fume-team-blows-big-lead,Falcons fans fume after team blows big lead in loss for second straight game,,20200928-0000
https://www.foxnews.com/sports/mike-tyson-held-his-own-mma,Mike Tyson believes he could've held his own in MMA,,20200928-0000
https://www.foxnews.com/entertainment/prince-george-gift-david-attenborough-new-royal-family-photos,Prince George and Sir David Attenborough bond over this ancient object,,20200928-0000
https://www.foxnews.com/entertainment/mariah-carey-ex-tommy-mottola-controlling-father-warden,Mariah Carey opens up about first marriage in new memoir,,20200928-0000
https://www.foxnews.com/lifestyle/man-thrown-boat-proposal-fail,Man gets thrown from boat after marriage proposal fail in viral video,,20200928-0000
https://www.foxnews.com/opinion/steve-doocy-invite-president-house-dinner-spouse,"Steve Doocy: If you invite the president of the US to your house, you really should tell your spouse",,20200928-0000
https://www.foxnews.com/lifestyle/researchers-reveal-flirty-face-women-study,Researchers reveal the perfect 'flirty' face for women: study,,20200928-0000
https://www.foxbusiness.com/economy/american-airlines-ceo-hopeful-congress-can-pass-new-round-of-stimulus-by-end-of-the-week,American Airlines CEO 'confident' Congress will reach deal on federal aid for carriers,,20200928-0000
https://www.foxbusiness.com/lifestyle/qantas-airlines-selling-stocked-bar-carts-from-retired-747s,Qantas selling fully stocked bar carts from retired 747s,,20200928-0000
https://www.foxbusiness.com/personal-finance/dave-ramsey-zero-based-budget-rich,DAVE RAMSEY: Why a zero-based budget could make you rich,,20200928-0000
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200928-0000
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200928-0000
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200928-0000
https://www.foxnews.com/us/maryland-man-jail-sentence-coronavirus-parties,Maryland man sentenced to year in jail after hosting multiple parties in defiance of coronavirus rules,,20200928-0000
https://www.foxnews.com/sports/desantis-super-bowl-tampa-2021-coronavirus-unknowns,Gov. DeSantis expects 'full Super Bowl' in Tampa in 2021 despite coronavirus unknowns,,20200928-0000
https://www.foxnews.com/sports/nfl-investigating-raiders-covid-19-safety-protocols,NFL team probed over breached COVID-19 safety protocols: report,,20200928-0000
https://www.foxnews.com/science/coronavirus-pandemic-pushed-back-nasa-search-for-life-saturns-moon,Coronavirus pandemic pushes back NASA's search for life on Saturn's moon,,20200928-0000
https://www.foxbusiness.com/money/increase-credit-score-during-coronavirus,Increase your credit score during coronavirus by doing this,,20200928-0000
https://www.foxnews.com/opinion/bidens-china-rich-newt-gingrich,How the Bidens worked with China to get rich — at America's expense,,20200928-0000
https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-nominated-ronna-mcdaniel,Trump nomination of Amy Coney Barrett to Supreme Court fulfills campaign promise,,20200928-0000
https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-harmeet-dhillon,How would a Justice Barrett’s impact be felt in civil liberties and civil rights cases at the Supreme Court?,,20200928-0000
https://www.foxnews.com/food-drink/10000-gallons-wine-flood-spanish-winery,"10,000 gallons of red wine flood winery",,20200928-0000
https://www.foxnews.com/lifestyle/boredom-half-americans-holiday-shopping-early,"Wait, is this holiday trend TRUE for all of us?",,20200928-0000
https://www.foxnews.com/food-drink/cheesecake-factory-lemon-ricotta-pancake-recipe-national-pancake-day,Restaurant shares popular BRUNCH recipe,,20200928-0000
https://www.foxnews.com/entertainment/nene-leakes-reveals-she-felt-forced-out-of-real-housewives-by-bravo,Star: I was forced OUT!,,20200928-0000
https://www.foxnews.com/entertainment/rose-leslie-kit-harington-expecting-first-child,'Thrones' star's BIG news,,20200928-0000
https://www.foxnews.com/entertainment/christina-anstead-divorce-anxiety-ant-anstead-split,Star: I never thought I'd do this TWICE,,20200928-0000
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-trump-supreme-court-nominee-political-assassination,'Duck' star has DIRE political warning,,20200928-0000
https://www.foxnews.com/auto/test-drive-bmw-x7-m50i-pickup,The ULTIMATE driving pickup?,,20200928-0000
https://www.foxnews.com/tech/tech-security-tip-how-to-delete-private-data-for-good,Delete your DATA for good,,20200928-0000
https://www.foxnews.com/travel/passenger-philadelphia-airport-sneaking-gun-security-shoe,TSA catches man with 'artfully concealed' gun,,20200928-0000
https://www.foxnews.com/lifestyle/yandy-sexy-coronavirus-halloween-costume,Costume company draws the line at THIS idea,,20200928-0000
https://www.foxnews.com/entertainment/coming-to-leaving-netflix-october-2020,Netflix gets SCARY,,20200928-0000
https://www.foxnews.com/entertainment/oscar-pistorius-documentary-trial-murder,Doc explores Olympian's MURDER conviction,,20200928-0000
https://www.foxnews.com/entertainment/duane-dog-chapman-fiancee-francie-frane-have-become-hunting-partners,Dog Chapman does WHAT with fiancee?,,20200928-0000
https://www.foxnews.com/entertainment/lily-collins-engaged-charlie-mcdowell,Actress announces BIG news,,20200928-0000
https://www.foxnews.com/entertainment/kristin-cavallari-mom-shamed-topless-thong-bikini,Star mom-shamed for BIKINI pic,,20200928-0000
https://www.foxnews.com/auto/kevin-harvick-nascar-season-silly,Harvick: NASCAR would be 'fools' to do THIS,,20200928-0000
https://www.foxnews.com/lifestyle/working-moms-linkedin-profile-viral-work-life,Mom's NEW pic goes viral,,20200928-0000
https://www.foxnews.com/entertainment/family-guy-cleveland-brown-voiced-youtube-star-arif-zahir,Former NYPD detective on confrontation between gun-carrying Louisville business owner and protesters,,20200928-0000
https://video.foxnews.com/v/6195066208001/,Democrats planning to delay Amy Coney Barrett confirmation,,20200928-0030
https://video.foxnews.com/v/6195059203001/,Debates commission co-chair: We don’t expect moderators to be fact-checkers,,20200928-0030
https://video.foxnews.com/v/6195052437001/,New body camera video raises questions about police actions after the raid that killed Breonna Taylor,,20200928-0030
https://video.foxnews.com/v/6195049730001/,President Trump nominates 7th Circuit Judge Amy Coney Barrett for Supreme Court,,20200928-0030
https://video.foxnews.com/v/6195042699001/,Supreme Court battle: Biden slams Trump's nominee Amy Coney Barrett,,20200928-0030
https://video.foxnews.com/v/6195043078001/,Do voters have high expectations for the first presidential debate?,,20200928-0030
https://video.foxnews.com/v/6195044778001/,Biden: President Trump sees a chance to steal away the vital protections of the Affordable Care Act,,20200928-0030
https://video.foxnews.com/v/6195042578001/,"Sen. Kelly Loeffler on Democrats, GOP looking to galvanize female voters with SCOTUS fight",,20200928-0030
https://video.foxnews.com/v/6195040802001/,Thomas Dupree reacts to Biden addressing Supreme Court vacancy,,20200928-0030
https://video.foxnews.com/v/6195035834001/,Candace Owens: Democrats want Black Americans dependent on government policies,,20200928-0030
https://www.foxnews.com/politics/trump-new-york-times-avoid-paying-taxes-totally,President calls New York Times report that he avoids paying taxes ‘made up',,20200928-0030
https://www.foxnews.com/politics/trump-records-vance-subpoena,"Supreme Court punts, denies Trump immunity but blocks House Dems from tax docs",,20200928-0030
https://www.foxnews.com/media/trump-tax-returns-scotus-ruling-jim-jordan,"Rep. Jim Jordan: SCOTUS 'punted' on Trump tax returns, opened door for audit by 'political hacks'",,20200928-0030
https://www.foxnews.com/media/gasparino-trump-tax-returns-could-be-embarrassing,Gasparino explains why Trump tax returns could be 'embarrassing' for president if made public,,20200928-0030
https://www.foxnews.com/politics/james-clyburn-rich-fair-share-taxes-cavuto,"Top House Democrat says rich should pay 'fair share' in taxes, admits he has 'no idea' of exact amount",,20200928-0030
https://www.foxnews.com/media/trump-supreme-court-amy-coney-barrett-colonizer-left-media-attacks,"Trump Supreme Court pick already facing attacks from left, media",,20200928-0030
https://www.foxnews.com/politics/live-updates-supreme-court-battle-begins-as-trump-nominates-amy-coney-barrett,LIVE UPDATES: Supreme Court battle begins as Trump nominates Amy Coney Barrett,,20200928-0030
https://www.foxnews.com/politics/pelosi-says-questions-on-coney-barretts-catholic-faith-should-be-off-limits-doesnt-matter-what-her-faith-is,Pelosi issues warning that questions on Barrett's Catholicism are off limits,,20200928-0030
https://www.foxnews.com/politics/pennsylvania-lawmakers-topless-mail-in-voting,Pennsylvania lawmakers pick risque way to fix mail-in voting issues,,20200928-0030
https://www.foxnews.com/politics/trump-mailgn-mail-voting-dems-attacking-election-integrity,Trump continues to malign mail-in voting; says Dems attacking 'election integrity',,20200928-0030
https://www.foxnews.com/politics/north-carolina-board-of-elections-members-resign-over-substantial-changes-to-mail-in-ballot-law-just-before-election,North Carolina board of elections members resign over 'changes' to mail-in ballot law just before election,,20200928-0030
https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-endorses-joe-biden-kamala-harris-marking-first-public-political-backing,"'The Rock' endorsed these candidates, his first-ever public political backing",,20200928-0030
https://www.foxnews.com/sports/college-football-coach-all-lives-matter-jesus-quit,"College football coach leaves 'All Lives Matter to Our Lord’ message, quits",,20200928-0030
https://www.foxnews.com/politics/sen-josh-hawley-warns-chuck-schumer-not-to-criticize-acb-over-religion,Hawley warns Schumer not to criticize Barrett over religion during SCOTUS hearing,,20200928-0030
https://www.foxnews.com/politics/lindsey-graham-committee-judiciary-supreme-court-amy-coney-barrett,Timeline for Barrett Supreme Court confirmation process revealed by Graham,,20200928-0030
https://www.foxnews.com/politics/trump-biden-debate-drug-test,Why Trump wants Biden to take a drug test ahead of first debate,,20200928-0030
https://www.foxnews.com/politics/sen-john-kennedy-to-dem-colleague-on-barrett-criticism-sell-crazy-somewhere-else,Sen. Kennedy to Dem colleague: 'Sell crazy somewhere else',,20200928-0030
https://www.foxnews.com/politics/live-updates-presidential-election-2020-biden-vs-trump,LIVE UPDATES: Countdown to first debate -- what to know about Trump vs. Biden,,20200928-0030
https://www.foxnews.com/politics/most-memorable-debate-moments-in-us-history,Most memorable -- and possibly embarrassing -- televised debate moments in U.S. political history,,20200928-0030
https://www.foxnews.com/politics/rnc-chair-biden-policies-presidential-debate,"Ronna McDaniel ready to hear Biden's policies at debate since he's just been 'sitting in his basement, not talking to voters",,20200928-0030
https://www.foxnews.com/politics/joe-biden-tom-ridge-op-ed,Former GOP Gov. Tom Ridge endorses Biden,,20200928-0030
https://www.foxnews.com/media/trump-biden-presidential-debate-game-fox,"Trump-Biden debate viewers can win cash by predicting occurrences, phrases: 'It’s a fun, lighthearted way for you to engage'",,20200928-0030
https://www.foxnews.com/politics/10-things-you-may-not-have-known-about-the-supreme-court-and-the-justices,10 things you may not know about the Supreme Court and its justices,,20200928-0030
https://www.foxnews.com/politics/lindsey-graham-andrew-mccabe-michael-flynn,"Graham says Andrew McCabe testifying Oct. 6, warns something 'more damning' coming",,20200928-0030
https://www.foxnews.com/us/military-active-duty-suicides-covid-pandemic,Military leaders say active-duty suicides up 20% during COVID-19 pandemic,,20200928-0030
https://www.foxnews.com/us/minneapolis-city-council-members-rethinking-pledge-dismantle-police-department,NYT report shows Minneapolis City Council members who regret signing pledge to dismantle police department,,20200928-0030
https://www.foxnews.com/sports/nfl-joe-montana-confronts-home-intruder-grandchild,NFL great confronts intruder accused of trying to kidnap grandchild: report,,20200928-0030
https://www.foxnews.com/us/football-coach-shot-killed-nephew-over-7000,"'Nephew' asks to come over, shoots Miami man, confesses to mom: reports",,20200928-0030
https://www.foxnews.com/tech/attacking-at-speed-army-project-convergence-and-breakthrough-lightning-fast-war,'Attacking at speed': Army Project Convergence and breakthrough lightning-fast war,,20200928-0030
https://www.foxnews.com/us/california-newsom-law-requiring-transgender-prison-inmates-gender-identity,California is changing how it houses prisoners,,20200928-0030
https://www.foxnews.com/world/azerbaijan-armenia-nagorno-karabakh-region-conflict-fighting-clashes-attack-army-helicopter,"Tanks destroyed, helicopters shot down as Azerbaijan, Armenia fight over disputed region",,20200928-0030
https://www.foxnews.com/sports/bengals-eagles-play-to-23-23-tie,"Bengals, Eagles play to 23-23 tie",,20200928-0030
https://www.foxnews.com/sports/belichick-reaches-milestone-as-patriots-top-raiders-36-20,Bill Belichick makes more Patriots history,,20200928-0030
https://www.foxnews.com/sports/falcons-fans-fume-team-blows-big-lead,Falcons fans fume after team blows big lead in loss for second straight game,,20200928-0030
https://www.foxnews.com/sports/mike-tyson-held-his-own-mma,Mike Tyson believes he could've held his own in MMA,,20200928-0030
https://www.foxnews.com/entertainment/prince-george-gift-david-attenborough-new-royal-family-photos,Prince George and Sir David Attenborough bond over this ancient object,,20200928-0030
https://www.foxnews.com/entertainment/mariah-carey-ex-tommy-mottola-controlling-father-warden,Mariah Carey opens up about first marriage in new memoir,,20200928-0030
https://www.foxnews.com/lifestyle/man-thrown-boat-proposal-fail,Man gets thrown from boat after marriage proposal fail in viral video,,20200928-0030
https://www.foxnews.com/opinion/steve-doocy-invite-president-house-dinner-spouse,"Steve Doocy: If you invite the president of the US to your house, you really should tell your spouse",,20200928-0030
https://www.foxnews.com/lifestyle/researchers-reveal-flirty-face-women-study,Researchers reveal the perfect 'flirty' face for women: study,,20200928-0030
https://www.foxbusiness.com/economy/american-airlines-ceo-hopeful-congress-can-pass-new-round-of-stimulus-by-end-of-the-week,American Airlines CEO 'confident' Congress will reach deal on federal aid for carriers,,20200928-0030
https://www.foxbusiness.com/lifestyle/qantas-airlines-selling-stocked-bar-carts-from-retired-747s,Qantas selling fully stocked bar carts from retired 747s,,20200928-0030
https://www.foxbusiness.com/personal-finance/dave-ramsey-zero-based-budget-rich,DAVE RAMSEY: Why a zero-based budget could make you rich,,20200928-0030
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200928-0030
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200928-0030
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200928-0030
https://www.foxnews.com/us/maryland-man-jail-sentence-coronavirus-parties,Maryland man sentenced to year in jail after hosting multiple parties in defiance of coronavirus rules,,20200928-0030
https://www.foxnews.com/sports/desantis-super-bowl-tampa-2021-coronavirus-unknowns,Gov. DeSantis expects 'full Super Bowl' in Tampa in 2021 despite coronavirus unknowns,,20200928-0030
https://www.foxnews.com/sports/nfl-investigating-raiders-covid-19-safety-protocols,NFL team probed over breached COVID-19 safety protocols: report,,20200928-0030
https://www.foxnews.com/science/coronavirus-pandemic-pushed-back-nasa-search-for-life-saturns-moon,Coronavirus pandemic pushes back NASA's search for life on Saturn's moon,,20200928-0030
https://www.foxbusiness.com/money/increase-credit-score-during-coronavirus,Increase your credit score during coronavirus by doing this,,20200928-0030
https://www.foxnews.com/opinion/bidens-china-rich-newt-gingrich,How the Bidens worked with China to get rich — at America's expense,,20200928-0030
https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-nominated-ronna-mcdaniel,Trump nomination of Amy Coney Barrett to Supreme Court fulfills campaign promise,,20200928-0030
https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-harmeet-dhillon,How would a Justice Barrett’s impact be felt in civil liberties and civil rights cases at the Supreme Court?,,20200928-0030
https://www.foxnews.com/food-drink/10000-gallons-wine-flood-spanish-winery,"10,000 gallons of red wine flood winery",,20200928-0030
https://www.foxnews.com/lifestyle/boredom-half-americans-holiday-shopping-early,"Wait, is this holiday trend TRUE for all of us?",,20200928-0030
https://www.foxnews.com/food-drink/cheesecake-factory-lemon-ricotta-pancake-recipe-national-pancake-day,Restaurant shares popular BRUNCH recipe,,20200928-0030
https://www.foxnews.com/entertainment/nene-leakes-reveals-she-felt-forced-out-of-real-housewives-by-bravo,Star: I was forced OUT!,,20200928-0030
https://www.foxnews.com/entertainment/rose-leslie-kit-harington-expecting-first-child,'Thrones' star's BIG news,,20200928-0030
https://www.foxnews.com/entertainment/christina-anstead-divorce-anxiety-ant-anstead-split,Star: I never thought I'd do this TWICE,,20200928-0030
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-trump-supreme-court-nominee-political-assassination,'Duck' star has DIRE political warning,,20200928-0030
https://www.foxnews.com/auto/test-drive-bmw-x7-m50i-pickup,The ULTIMATE driving pickup?,,20200928-0030
https://www.foxnews.com/tech/tech-security-tip-how-to-delete-private-data-for-good,Delete your DATA for good,,20200928-0030
https://www.foxnews.com/travel/passenger-philadelphia-airport-sneaking-gun-security-shoe,TSA catches man with 'artfully concealed' gun,,20200928-0030
https://www.foxnews.com/lifestyle/yandy-sexy-coronavirus-halloween-costume,Costume company draws the line at THIS idea,,20200928-0030
https://www.foxnews.com/entertainment/coming-to-leaving-netflix-october-2020,Netflix gets SCARY,,20200928-0030
https://www.foxnews.com/entertainment/oscar-pistorius-documentary-trial-murder,Doc explores Olympian's MURDER conviction,,20200928-0030
https://www.foxnews.com/entertainment/duane-dog-chapman-fiancee-francie-frane-have-become-hunting-partners,Dog Chapman does WHAT with fiancee?,,20200928-0030
https://www.foxnews.com/entertainment/lily-collins-engaged-charlie-mcdowell,Actress announces BIG news,,20200928-0030
https://www.foxnews.com/entertainment/kristin-cavallari-mom-shamed-topless-thong-bikini,Star mom-shamed for BIKINI pic,,20200928-0030
https://www.foxnews.com/auto/kevin-harvick-nascar-season-silly,Harvick: NASCAR would be 'fools' to do THIS,,20200928-0030
https://www.foxnews.com/lifestyle/working-moms-linkedin-profile-viral-work-life,Mom's NEW pic goes viral,,20200928-0030
https://www.foxnews.com/entertainment/family-guy-cleveland-brown-voiced-youtube-star-arif-zahir,Former NYPD detective on confrontation between gun-carrying Louisville business owner and protesters,,20200928-0030
https://video.foxnews.com/v/6195066208001/,Democrats planning to delay Amy Coney Barrett confirmation,,20200928-0100
https://video.foxnews.com/v/6195059203001/,Debates commission co-chair: We don’t expect moderators to be fact-checkers,,20200928-0100
https://video.foxnews.com/v/6195052437001/,New body camera video raises questions about police actions after the raid that killed Breonna Taylor,,20200928-0100
https://video.foxnews.com/v/6195049730001/,President Trump nominates 7th Circuit Judge Amy Coney Barrett for Supreme Court,,20200928-0100
https://video.foxnews.com/v/6195042699001/,Supreme Court battle: Biden slams Trump's nominee Amy Coney Barrett,,20200928-0100
https://video.foxnews.com/v/6195043078001/,Do voters have high expectations for the first presidential debate?,,20200928-0100
https://video.foxnews.com/v/6195044778001/,Biden: President Trump sees a chance to steal away the vital protections of the Affordable Care Act,,20200928-0100
https://video.foxnews.com/v/6195042578001/,"Sen. Kelly Loeffler on Democrats, GOP looking to galvanize female voters with SCOTUS fight",,20200928-0100
https://video.foxnews.com/v/6195040802001/,Thomas Dupree reacts to Biden addressing Supreme Court vacancy,,20200928-0100
https://video.foxnews.com/v/6195035834001/,Candace Owens: Democrats want Black Americans dependent on government policies,,20200928-0100
https://www.foxnews.com/politics/trump-new-york-times-avoid-paying-taxes-totally,President calls New York Times report that he avoids paying taxes ‘made up',,20200928-0100
https://www.foxnews.com/politics/trump-records-vance-subpoena,"Supreme Court punts, denies Trump immunity but blocks House Dems from tax docs",,20200928-0100
https://www.foxnews.com/media/trump-tax-returns-scotus-ruling-jim-jordan,"Rep. Jim Jordan: SCOTUS 'punted' on Trump tax returns, opened door for audit by 'political hacks'",,20200928-0100
https://www.foxnews.com/media/gasparino-trump-tax-returns-could-be-embarrassing,Gasparino explains why Trump tax returns could be 'embarrassing' for president if made public,,20200928-0100
https://www.foxnews.com/politics/james-clyburn-rich-fair-share-taxes-cavuto,"Top House Democrat says rich should pay 'fair share' in taxes, admits he has 'no idea' of exact amount",,20200928-0100
https://www.foxnews.com/media/trump-supreme-court-amy-coney-barrett-colonizer-left-media-attacks,"Trump Supreme Court pick already facing attacks from left, media",,20200928-0100
https://www.foxnews.com/politics/live-updates-supreme-court-battle-begins-as-trump-nominates-amy-coney-barrett,LIVE UPDATES: Supreme Court battle begins as Trump nominates Amy Coney Barrett,,20200928-0100
https://www.foxnews.com/politics/pelosi-says-questions-on-coney-barretts-catholic-faith-should-be-off-limits-doesnt-matter-what-her-faith-is,Pelosi issues warning that questions on Barrett's Catholicism are off limits,,20200928-0100
https://www.foxnews.com/politics/pennsylvania-lawmakers-topless-mail-in-voting,Pennsylvania lawmakers pick risque way to fix mail-in voting issues,,20200928-0100
https://www.foxnews.com/politics/trump-mailgn-mail-voting-dems-attacking-election-integrity,Trump continues to malign mail-in voting; says Dems attacking 'election integrity',,20200928-0100
https://www.foxnews.com/politics/north-carolina-board-of-elections-members-resign-over-substantial-changes-to-mail-in-ballot-law-just-before-election,North Carolina board of elections members resign over 'changes' to mail-in ballot law just before election,,20200928-0100
https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-endorses-joe-biden-kamala-harris-marking-first-public-political-backing,"'The Rock' endorsed these candidates, his first-ever public political backing",,20200928-0100
https://www.foxnews.com/sports/college-football-coach-all-lives-matter-jesus-quit,"College football coach leaves 'All Lives Matter to Our Lord’ message, quits",,20200928-0100
