,text,notes,date
https://www.foxnews.com/politics/russia-accusations-resurface-director-national-intelligence-election-security-briefings,Russia accusations resurface as Democrats blast Ratcliffe for halting election interference briefings,,20200901-0000
https://www.foxnews.com/us/portland-fatal-shooting,Slain Portland man's friend says he lost life for having wrong views,,20200901-0000
https://www.foxnews.com/politics/texas-ag-ken-paxton-warns-county-to-halt-mail-in-ballots-or-face-legal-action,Texas AG alleges election laws are being broken in lawsuit,,20200901-0000
https://www.foxnews.com/media/texas-weather-forecaster-kelly-plasker-dies,"Sudden death of weather forecaster leaves station, viewers stunned",,20200901-0000
https://www.foxnews.com/politics/trump-portland-violence-leaders-terrible-incompetent,INGRAHAM EXCLUSIVE: Trump suggests radicals in charge of Dems,,20200901-0000
https://www.foxnews.com/us/florida-tallahassee-blm-protest-gun-lawfully-defending-himself,Counter-protester who pulled gun at BLM event finds out fate,,20200901-0000
https://www.foxnews.com/us/philadelphia-mayor-seen-dining-indoors,Philadelphia mayor seen dining indoors while city's restaurants can only serve outside,,20200901-0000
https://www.foxnews.com/opinion/tom-cotton-kenosha-minneapolis-carnage-spread-order-criminals,"SEN. TOM COTTON: Kenosha, Minneapolis carnage will spread until politicians restore order, deter criminals",,20200901-0000
https://www.foxnews.com/us/nypd-disciplnary-rules-have-nothing-to-do-with-fairness-says-union-head,"Proposed NYPD disciplinary rules 'have nothing to do with fairness,' union head says",,20200901-0000
https://video.foxnews.com/v/6186361560001/,Congressman Buck: Left is funding protests in a 'huge way',,20200901-0000
https://www.foxnews.com/health/cuomo-sends-swat-team-to-suny-oneonta-to-contain-covid-19-cluster,Cuomo sends 'SWAT' team to SUNY Oneonta to contain COVID-19 cluster,,20200901-0000
https://www.foxnews.com/opinion/biden-trump-american-darkness-rick-scott,SEN. RICK SCOTT: Biden vs. Trump and false narrative of an America cloaked in darkness,,20200901-0000
https://www.foxbusiness.com/politics/trump-relief-money-jobs-kids-democrats-negotiate-mnuchin,"Trump wants relief money for jobs, kids; Democrats don’t want to negotiate: Mnuchin",,20200901-0000
https://www.foxnews.com/media/washington-post-vote-by-mail-absentee,"Washington Post slammed for claiming there isn’t a ‘meaningful difference’ between vote by mail, absentee voting",,20200901-0000
https://www.foxnews.com/politics/postal-service-mailboxes-removal-worries,"USPS removes mailboxes every year, despite worries",,20200901-0000
https://www.foxbusiness.com/politics/biden-pittsburgh-speech-protests-fracking,Biden clarifies fracking position during Pittsburgh speech,,20200901-0000
https://video.foxnews.com/v/6186402193001/,Ben Domenech: Biden created 'hostage scenario' while condemning violence,,20200901-0000
https://www.foxnews.com/politics/trey-gowdy-defends-trump-kenosha-wisconsin-visit,Gowdy rips Wis. gov's comments on Trump Kenosha visit,,20200901-0000
https://www.foxnews.com/politics/andy-mccarthy-michael-flynn-case-trump-pardon,Andy McCarthy suggests Michael Flynn would rather have case dismissed than take pardon from Trump,,20200901-0000
https://www.foxnews.com/politics/dem-mayor-in-mn-endorsing-trump,Dem mayor in MN endorsing Trump because 'he is looking out for our way of life',,20200901-0000
https://www.foxnews.com/entertainment/chadwick-boseman-black-panther-michael-b-jordan-struggling-cope-death,Michael B. Jordan 'struggling' with 'Black Panther' co-star Boseman's death,,20200901-0000
https://www.foxnews.com/us/dean-cain-nyc-becoming-land-of-flee,Dean Cain says this major US city becoming ‘land of the flee’ over COVID and 'worst mayor',,20200901-0000
https://www.foxnews.com/entertainment/brad-pitt-girlfriend-nicole-poturalski-married,Brad Pitt's rumored girlfriend Nicole Poturalski is reportedly still married,,20200901-0000
https://www.foxnews.com/entertainment/will-smith-fresh-prince-bel-air-reunion-hbo-max,"Will Smith, ‘Fresh Prince of Bel-Air’ cast to reunite on HBO Max",,20200901-0000
https://www.foxnews.com/entertainment/adult-film-ron-jeremy-charged-20-new-counts-sexual-assault,Adult film star Ron Jeremy charged with 20 new counts of sexual assault,,20200901-0000
https://www.foxbusiness.com/sports/lebron-james-son-bronny-faze-clan-esports,LeBron James' son Bronny lands sponsorship deal in this booming industry,,20200901-0000
https://www.foxnews.com/entertainment/2020-miss-usa-teen-air-elvis-presley-graceland-covid-protocols,"2020 ‘Miss USA,’ ‘Teen USA’ to air from Elvis Presley’s Graceland with COVID-19 protocols",,20200901-0000
https://www.foxnews.com/entertainment/kid-rock-loretta-lynn-wedding-joke,"Kid Rock, 49, Loretta Lynn, 88, get ‘married’ during her son’s vow renewal: ‘Sorry girls, he’s taken now!’",,20200901-0000
https://www.foxbusiness.com/lifestyle/delta-joins-united-and-waives-change-fees,Delta joins United and waives change fees,,20200901-0000
https://www.foxnews.com/lifestyle/new-zealand-spends-5300-houseplant,Buyer spends THOUSANDS on houseplant,,20200901-0000
https://www.foxbusiness.com/politics/stimulus-funds-dead-people-recovered,"Majority of stimulus funds sent to dead people have been recovered, Treasury says",,20200901-0000
https://www.foxnews.com/health/benadryl-challenge-dangerous-deadly-social-media,'Benadryl challenge' is a dangerous and deadly fad on social media: medical experts,,20200901-0000
https://www.foxbusiness.com/economy/minneapolis-st-paul-obstacle-demolition-costs,"Minneapolis, St. Paul face new obstacle after riots: Sky-high demolition costs",,20200901-0000
https://www.foxnews.com/entertainment/sylvester-stallone-directors-cut-rocky-iv,Sylvester Stallone says he will release a director's cut of 'Rocky IV' to celebrate the film's 35th anniversary,,20200901-0000
https://nation.foxnews.com/watch/d1c9be9f849bbd4fc0650ad6eac5a021/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join John as he sits down with an Olympic gold medalist, a world-renowned chef, & country music artists.",,20200901-0000
https://www.foxnews.com/us/nevada-schools-reopen-virtual-in-person-classes,"Nevada schools reopen with virtual, in-person classes amid coronavirus pandemic",,20200901-0000
https://www.foxnews.com/health/coronavirus-face-mask-brackets,Coronavirus face mask 'brackets' latest pandemic trend — but experts voice concerns,,20200901-0000
https://www.foxnews.com/health/coronavirus-allergies-how-to-tell-difference-school,Coronavirus symptoms vs. allergies: How to know the difference as school year begins,,20200901-0000
https://www.foxnews.com/travel/florida-governor-people-visit-commercial-flights-coronavirus-decrease,Governor says THIS about Florida travel,,20200901-0000
https://www.foxnews.com/health/coronavirus-outbreak-maine-church-investigation,Coronavirus outbreak at Maine church prompts investigation by state CDC,,20200901-0000
https://www.foxbusiness.com/money/600-a-week-unemployment-boost-lessened-pain-of-coronavirus-recession-study-shows,"$600-a-week unemployment boost lessened pain of coronavirus recession, study shows",,20200901-0000
https://www.foxnews.com/health/kids-who-dont-show-covid-19-symptoms-spread-virus-weeks,"Kids who don’t show COVID-19 symptoms can still spread virus for weeks, study shows",,20200901-0000
https://www.foxbusiness.com/money/how-to-pay-off-student-loans-faster,How to pay off student loans faster,,20200901-0000
https://www.foxnews.com/opinion/chadwick-boseman-legacy-heroes-rob-smith,Chadwick Boseman's legacy will live on forever in the way he embodied American heroes,,20200901-0000
https://www.foxnews.com/opinion/universal-mailin-voting-dangerous-dem-plan-rep-greg-steube,'Universal' mail-in voting dangerous – here's why Dem plans so reckless,,20200901-0000
https://www.foxnews.com/opinion/women-swing-voters-republican-fear-fictions-laura-fink,"Battle for women swing voters – these facts counter Republican fear, fictions",,20200901-0000
https://www.foxnews.com/food-drink/oklahoma-man-detained-naked-taco-bell-drive-thru,"Customer goes through drive-thru NAKED, claims this",,20200901-0000
https://www.foxnews.com/entertainment/kim-kardashian-advocates-police-reform-blm,Kim's latest CAUSE,,20200901-0000
https://www.foxnews.com/entertainment/prince-harry-rugby-archie-new-home-fortunate,Harry: I'm 'UNBELIEVABLY fortunate',,20200901-0000
https://www.foxnews.com/entertainment/armie-hammer-living-with-friend-working-in-construction-amid-split-from-estranged-wife-elizabeth-chambers,Actor is living WHERE?,,20200901-0000
https://www.foxnews.com/entertainment/mtv-vmas-taylor-swift-best-direction,Swift makes history,,20200901-0000
https://www.foxnews.com/lifestyle/woman-shocks-resemblance-kendall-jenner,Jenner lookalike STUNS,,20200901-0000
https://www.foxnews.com/great-outdoors/south-carolina-anglers-record-breaking-saltwater-fish,SC anglers hook MONSTER fish,,20200901-0000
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,"1 driver, 7 continents",,20200901-0000
https://www.foxnews.com/tech/biggest-mistake-people-make-when-getting-rid-of-old-computers-and-phones,Don’t make THIS mistake when throwing out old devices,,20200901-0000
https://www.foxnews.com/lifestyle/rescue-dog-adopts-kittens-arizona,Dog ADOPTS kittens after tragedy,,20200901-0000
https://www.foxnews.com/food-drink/dad-breaks-record-tomato,Man breaks gardening record with THIS,,20200901-0000
https://www.foxnews.com/food-drink/grandmother-shows-off-24-year-old-mcdonalds-burger-she-keeps-in-her-closet-that-she-says-has-not-rotted,SEE IT: 24-year-old McD's burger,,20200901-0000
https://www.foxnews.com/entertainment/mtv-vmas-bella-hadid-sheer-shirt,Bella SHOCKS in sheer shirt,,20200901-0000
https://www.foxnews.com/entertainment/emma-roberts-confirms-pregnant-son-garrett-hedlunch,Actress confirms pregnancy,,20200901-0000
https://www.foxnews.com/entertainment/chadwick-boseman-secretly-married-before-death-taylor-simone-ledward,Actor did this in secret before his death,,20200901-0000
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,Charlie Hurt says Biden 'has no choice at this point but to repeat the attacks on him' over rioting,,20200901-0000
https://video.foxnews.com/v/6186413208001/,"How COVID put new focus on school choice, especially in Black communities",,20200901-0030
https://video.foxnews.com/v/6186402193001/,Ben Domenech: Biden created 'hostage scenario' while condemning violence,,20200901-0030
https://video.foxnews.com/v/6186390535001/,President Trump announces AstraZeneca's COVID-19 vaccine has entered phase 3 clinical trial,,20200901-0030
https://video.foxnews.com/v/6186353791001/,Marc Theissen: Here's why Biden pivoted and is now talking about street violence,,20200901-0030
https://video.foxnews.com/v/6186357095001/,Andy McCarthy: Where Michael Flynn case stands after court refuses to dismiss case,,20200901-0030
https://video.foxnews.com/v/6186378940001/,North Carolina State University closing student housing amid COVID outbreak on campus,,20200901-0030
https://video.foxnews.com/v/6186348349001/,Joe Biden responds as unrest in America violence becomes central issue on campaign trail,,20200901-0030
https://video.foxnews.com/v/6186347176001/,Trey Gowdy: We would have police reform right now if not for Kamala Harris,,20200901-0030
https://video.foxnews.com/v/6186096805001/,Trump coming to Wisconsin 'a positive thing': Rep. Bryan Steil,,20200901-0030
https://video.foxnews.com/v/6186070067001/,America seeing 'complete dearth of leadership' amid violent protests: Jamie Weinstein,,20200901-0030
https://www.foxnews.com/politics/trump-biden-left-wing-political-violence-democrat-run-cities,"Trump defends teen charged in shootings; decries Biden, ‘political violence’ before Kenosha visit",,20200901-0030
https://www.foxnews.com/politics/trump-biden-riots-fund-bailing-out,"Trump allies challenge Biden’s tougher tone on riots, note support for fund bailing out protesters",,20200901-0030
https://www.foxnews.com/politics/biden-trump-history-confrontation,"Biden says Trump ‘fomented’ violence, but Dems have their own history of urging confrontation",,20200901-0030
https://www.foxnews.com/politics/scott-walker-trump-kenosha-visit-rioting,Scott Walker says Trump should 'absolutely' visit Kenosha despite Evers objections,,20200901-0030
https://www.foxnews.com/politics/ken-buck-congressional-hearings-riot-funding,"Ken Buck calls for congressional hearings into source of recent riot funding, following push for DOJ investigation",,20200901-0030
https://www.foxnews.com/media/kayleigh-mcenany-calls-out-cnns-chris-cuomo-don-lemon-over-riot-coverage,"McEnany calls out Lemon, Cuomo for 'downplaying' earlier violence",,20200901-0030
https://www.foxnews.com/media/video-shows-democratic-leaders-liberal-pundits-cheering-and-condoning-violence-against-political-opponents,Don Jr shares video showing Dem leading encouraging chaos in cities,,20200901-0030
https://www.foxnews.com/media/nbcs-chuck-todd-slammed-by-left-for-having-republican-on-meet-the-press-panel-with-liberal-journalists,NBC's Chuck Todd slammed by left for Republican on 'Meet the Press' panel with liberal journalists,,20200901-0030
https://www.foxnews.com/politics/jason-chaffetz-adam-schiff-stripped-security-clearance,Schiff should lose security clearance for leaking info: Chaffetz,,20200901-0030
https://www.foxnews.com/politics/director-national-intelligence-ratcliffe-election-congress,Ratcliffe defends halting election briefings,,20200901-0030
https://www.foxnews.com/politics/russia-accusations-resurface-director-national-intelligence-election-security-briefings,Russia accusations resurface as Democrats blast Ratcliffe for halting election interference briefings,,20200901-0030
https://www.foxnews.com/us/portland-fatal-shooting,Slain Portland man's friend says he lost life for conservative views,,20200901-0030
https://www.foxnews.com/us/gun-violence-philadelphia-over-300-homicides-so-far-in-2020,Bloody weekend pushes Philly past 300 homicides so far in 2020,,20200901-0030
https://www.foxnews.com/politics/texas-ag-ken-paxton-warns-county-to-halt-mail-in-ballots-or-face-legal-action,Texas AG alleges election laws are being broken in lawsuit,,20200901-0030
https://www.foxnews.com/politics/trump-portland-violence-leaders-terrible-incompetent,INGRAHAM EXCLUSIVE: Trump suggests radicals in charge of Dems,,20200901-0030
https://www.foxnews.com/us/florida-tallahassee-blm-protest-gun-lawfully-defending-himself,Counter-protester who pulled gun at BLM event finds out fate,,20200901-0030
https://www.foxnews.com/politics/ken-buck-left-funding-protests-riots-across-us,"GOP lawmaker argues left is 'funding, in a huge way,' protests and riots across US",,20200901-0030
https://www.foxnews.com/us/nypd-disciplnary-rules-have-nothing-to-do-with-fairness-says-union-head,"Proposed NYPD disciplinary rules 'have nothing to do with fairness,' union head says",,20200901-0030
https://video.foxnews.com/v/6186409734001/,"Rand Paul: Rioters are traveling from city to city, who is funding them?",,20200901-0030
https://www.foxnews.com/us/philadelphia-mayor-seen-dining-indoors,Philadelphia mayor seen dining indoors while city's restaurants can only serve outside,,20200901-0030
https://www.foxnews.com/health/cuomo-sends-swat-team-to-suny-oneonta-to-contain-covid-19-cluster,Cuomo sends 'SWAT' team to SUNY Oneonta to contain COVID-19 cluster,,20200901-0030
https://www.foxnews.com/opinion/biden-trump-american-darkness-rick-scott,SEN. RICK SCOTT: Biden vs. Trump and false narrative of an America cloaked in darkness,,20200901-0030
https://video.foxnews.com/v/6186419278001/,U.S. Marshalls rescue 39 missing children during Operation Not Forgotten,,20200901-0030
https://www.foxbusiness.com/politics/trump-relief-money-jobs-kids-democrats-negotiate-mnuchin,"Trump wants relief money for jobs, kids; Democrats don’t want to negotiate: Mnuchin",,20200901-0030
https://www.foxnews.com/media/washington-post-vote-by-mail-absentee,"Washington Post slammed for claiming there isn’t a ‘meaningful difference’ between vote by mail, absentee voting",,20200901-0030
https://www.foxnews.com/politics/postal-service-mailboxes-removal-worries,"USPS removes mailboxes every year, despite worries",,20200901-0030
https://www.foxbusiness.com/politics/biden-pittsburgh-speech-protests-fracking,Biden clarifies fracking position during Pittsburgh speech,,20200901-0030
https://www.foxnews.com/politics/trey-gowdy-defends-trump-kenosha-wisconsin-visit,Gowdy rips Wis. gov's comments on Trump Kenosha visit,,20200901-0030
https://www.foxnews.com/politics/andy-mccarthy-michael-flynn-case-trump-pardon,Andy McCarthy suggests Michael Flynn would rather have case dismissed than take pardon from Trump,,20200901-0030
https://www.foxnews.com/us/st-louis-couple-guns-blm-protests-court,St. Louis couple who brandished guns during BLM protest make first court appearance,,20200901-0030
https://www.foxnews.com/entertainment/chadwick-boseman-black-panther-michael-b-jordan-struggling-cope-death,Michael B. Jordan 'struggling' with 'Black Panther' co-star Boseman's death,,20200901-0030
https://www.foxnews.com/media/texas-weather-forecaster-kelly-plasker-dies,"Sudden death of weather forecaster leaves station, viewers stunned",,20200901-0030
https://www.foxnews.com/us/dean-cain-nyc-becoming-land-of-flee,Dean Cain says this major US city becoming ‘land of the flee’ over COVID and 'worst mayor',,20200901-0030
https://www.foxnews.com/sports/big-ten-presidents-voted-11-3-to-cancel-fall-football-season,Big Ten presidents voted 11-3 to cancel fall football season,,20200901-0030
https://www.foxbusiness.com/sports/lebron-james-son-bronny-faze-clan-esports,LeBron James' son Bronny lands sponsorship deal in this booming industry,,20200901-0030
https://www.foxnews.com/entertainment/2020-miss-usa-teen-air-elvis-presley-graceland-covid-protocols,"2020 ‘Miss USA,’ ‘Teen USA’ to air from Elvis Presley’s Graceland with COVID-19 protocols",,20200901-0030
https://www.foxnews.com/entertainment/kid-rock-loretta-lynn-wedding-joke,"Kid Rock, 49, Loretta Lynn, 88, get ‘married’ during her son’s vow renewal: ‘Sorry girls, he’s taken now!’",,20200901-0030
https://www.foxnews.com/entertainment/adult-film-ron-jeremy-charged-20-new-counts-sexual-assault,Adult film star Ron Jeremy charged with 20 new counts of sexual assault,,20200901-0030
https://www.foxbusiness.com/lifestyle/delta-joins-united-and-waives-change-fees,Delta joins United and waives change fees,,20200901-0030
https://www.foxnews.com/lifestyle/new-zealand-spends-5300-houseplant,Buyer spends THOUSANDS on houseplant,,20200901-0030
https://www.foxbusiness.com/politics/stimulus-funds-dead-people-recovered,"Majority of stimulus funds sent to dead people have been recovered, Treasury says",,20200901-0030
https://www.foxnews.com/health/benadryl-challenge-dangerous-deadly-social-media,'Benadryl challenge' is a dangerous and deadly fad on social media: medical experts,,20200901-0030
https://www.foxbusiness.com/economy/minneapolis-st-paul-obstacle-demolition-costs,"Minneapolis, St. Paul face new obstacle after riots: Sky-high demolition costs",,20200901-0030
https://www.foxnews.com/entertainment/sylvester-stallone-directors-cut-rocky-iv,Sylvester Stallone says he will release a director's cut of 'Rocky IV' to celebrate the film's 35th anniversary,,20200901-0030
https://www.foxnews.com/lifestyle/cops-search-2-alligators-stolen-pet-store-pennsylvania,Cops search for 2 alligators stolen from pet store in Pennsylvania,,20200901-0030
https://nation.foxnews.com/watch/d1c9be9f849bbd4fc0650ad6eac5a021/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join John as he sits down with an Olympic gold medalist, a world-renowned chef, & country music artists.",,20200901-0030
https://www.foxnews.com/us/nevada-schools-reopen-virtual-in-person-classes,"Nevada schools reopen with virtual, in-person classes amid coronavirus pandemic",,20200901-0030
https://www.foxnews.com/health/coronavirus-face-mask-brackets,Coronavirus face mask 'brackets' latest pandemic trend — but experts voice concerns,,20200901-0030
https://www.foxnews.com/health/coronavirus-allergies-how-to-tell-difference-school,Coronavirus symptoms vs. allergies: How to know the difference as school year begins,,20200901-0030
https://www.foxnews.com/travel/florida-governor-people-visit-commercial-flights-coronavirus-decrease,Governor says THIS about Florida travel,,20200901-0030
https://www.foxnews.com/health/coronavirus-outbreak-maine-church-investigation,Coronavirus outbreak at Maine church prompts investigation by state CDC,,20200901-0030
https://www.foxbusiness.com/money/600-a-week-unemployment-boost-lessened-pain-of-coronavirus-recession-study-shows,"$600-a-week unemployment boost lessened pain of coronavirus recession, study shows",,20200901-0030
https://www.foxnews.com/health/kids-who-dont-show-covid-19-symptoms-spread-virus-weeks,"Kids who don’t show COVID-19 symptoms can still spread virus for weeks, study shows",,20200901-0030
https://www.foxbusiness.com/money/how-to-pay-off-student-loans-faster,How to pay off student loans faster,,20200901-0030
https://www.foxnews.com/opinion/chadwick-boseman-legacy-heroes-rob-smith,Chadwick Boseman's legacy will live on forever in the way he embodied American heroes,,20200901-0030
https://www.foxnews.com/opinion/tom-cotton-kenosha-minneapolis-carnage-spread-order-criminals,"Kenosha, Minneapolis carnage will spread until politicians restore order, deter criminals",,20200901-0030
https://www.foxnews.com/opinion/women-swing-voters-republican-fear-fictions-laura-fink,"Battle for women swing voters – these facts counter Republican fear, fictions",,20200901-0030
https://www.foxnews.com/food-drink/oklahoma-man-detained-naked-taco-bell-drive-thru,"Customer goes through drive-thru NAKED, claims this",,20200901-0030
https://www.foxnews.com/entertainment/kim-kardashian-advocates-police-reform-blm,Kim's latest CAUSE,,20200901-0030
https://www.foxnews.com/entertainment/prince-harry-rugby-archie-new-home-fortunate,Harry: I'm 'UNBELIEVABLY fortunate',,20200901-0030
https://www.foxnews.com/entertainment/armie-hammer-living-with-friend-working-in-construction-amid-split-from-estranged-wife-elizabeth-chambers,Actor is living WHERE?,,20200901-0030
https://www.foxnews.com/entertainment/mtv-vmas-taylor-swift-best-direction,Swift makes history,,20200901-0030
https://www.foxnews.com/lifestyle/woman-shocks-resemblance-kendall-jenner,Jenner lookalike STUNS,,20200901-0030
https://www.foxnews.com/great-outdoors/south-carolina-anglers-record-breaking-saltwater-fish,SC anglers hook MONSTER fish,,20200901-0030
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,"1 driver, 7 continents",,20200901-0030
https://www.foxnews.com/tech/biggest-mistake-people-make-when-getting-rid-of-old-computers-and-phones,Don’t make THIS mistake when throwing out old devices,,20200901-0030
https://www.foxnews.com/lifestyle/rescue-dog-adopts-kittens-arizona,Dog ADOPTS kittens after tragedy,,20200901-0030
https://www.foxnews.com/food-drink/dad-breaks-record-tomato,Man breaks gardening record with THIS,,20200901-0030
https://www.foxnews.com/food-drink/grandmother-shows-off-24-year-old-mcdonalds-burger-she-keeps-in-her-closet-that-she-says-has-not-rotted,SEE IT: 24-year-old McD's burger,,20200901-0030
https://www.foxnews.com/entertainment/mtv-vmas-bella-hadid-sheer-shirt,Bella SHOCKS in sheer shirt,,20200901-0030
https://www.foxnews.com/entertainment/emma-roberts-confirms-pregnant-son-garrett-hedlunch,Actress confirms pregnancy,,20200901-0030
https://www.foxnews.com/entertainment/chadwick-boseman-secretly-married-before-death-taylor-simone-ledward,Actor did this in secret before his death,,20200901-0030
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,Scott Walker says Trump should 'absolutely' visit Kenosha despite Evers objections,,20200901-0030
https://video.foxnews.com/v/6186426951001/,Tucker: Biden suggests more violence ahead of Trump wins,,20200901-0100
https://video.foxnews.com/v/6186413208001/,"How COVID put new focus on school choice, especially in Black communities",,20200901-0100
https://video.foxnews.com/v/6186402193001/,Ben Domenech: Biden created 'hostage scenario' while condemning violence,,20200901-0100
https://video.foxnews.com/v/6186390535001/,President Trump announces AstraZeneca's COVID-19 vaccine has entered phase 3 clinical trial,,20200901-0100
https://video.foxnews.com/v/6186353791001/,Marc Theissen: Here's why Biden pivoted and is now talking about street violence,,20200901-0100
https://video.foxnews.com/v/6186357095001/,Andy McCarthy: Where Michael Flynn case stands after court refuses to dismiss case,,20200901-0100
https://video.foxnews.com/v/6186378940001/,North Carolina State University closing student housing amid COVID outbreak on campus,,20200901-0100
https://video.foxnews.com/v/6186348349001/,Joe Biden responds as unrest in America violence becomes central issue on campaign trail,,20200901-0100
https://video.foxnews.com/v/6186347176001/,Trey Gowdy: We would have police reform right now if not for Kamala Harris,,20200901-0100
https://www.foxnews.com/politics/trump-biden-left-wing-political-violence-democrat-run-cities,"Trump defends teen charged in shootings; decries Biden, ‘political violence’ before Kenosha visit",,20200901-0100
https://www.foxnews.com/media/trump-rioters-supporters-of-media-portland-kenosha,Trump calls rioters 'supporters' of media while dismissing question on violence from his own backers,,20200901-0100
https://www.foxnews.com/politics/trump-biden-riots-fund-bailing-out,"Trump allies challenge Biden’s tougher tone on riots, note support for fund bailing out protesters",,20200901-0100
https://www.foxnews.com/politics/scott-walker-trump-kenosha-visit-rioting,Scott Walker says Trump should 'absolutely' visit Kenosha despite Evers objections,,20200901-0100
https://www.foxnews.com/politics/ken-buck-congressional-hearings-riot-funding,"Ken Buck calls for congressional hearings into source of recent riot funding, following push for DOJ investigation",,20200901-0100
https://www.foxnews.com/politics/progressives-demand-portlands-mayor-police-chief-resign-after-fatal-shooting,"Progressives demand Portland mayor, police chief resign after deadly weekend",,20200901-0100
https://www.foxnews.com/politics/ken-buck-left-funding-protests-riots-across-us,"GOP lawmaker argues left is 'funding, in a huge way,' protests and riots across US",,20200901-0100
https://www.foxnews.com/politics/jason-chaffetz-adam-schiff-stripped-security-clearance,Schiff should lose security clearance for leaking info: Chaffetz,,20200901-0100
https://www.foxnews.com/politics/director-national-intelligence-ratcliffe-election-congress,Ratcliffe defends halting election briefings,,20200901-0100
https://www.foxnews.com/politics/russia-accusations-resurface-director-national-intelligence-election-security-briefings,Russia accusations resurface as Democrats blast Ratcliffe for halting election interference briefings,,20200901-0100
https://www.foxnews.com/us/portland-fatal-shooting,Slain Portland man's friend says he lost life for conservative views,,20200901-0100
https://www.foxnews.com/us/gun-violence-philadelphia-over-300-homicides-so-far-in-2020,Bloody weekend pushes Philly past 300 homicides so far in 2020,,20200901-0100
https://www.foxnews.com/politics/texas-ag-ken-paxton-warns-county-to-halt-mail-in-ballots-or-face-legal-action,Texas AG alleges election laws are being broken in lawsuit,,20200901-0100
https://www.foxnews.com/politics/trump-portland-violence-leaders-terrible-incompetent,INGRAHAM EXCLUSIVE: Trump suggests radicals in charge of Dems,,20200901-0100
https://www.foxnews.com/us/florida-tallahassee-blm-protest-gun-lawfully-defending-himself,Counter-protester who pulled gun at BLM event finds out fate,,20200901-0100
https://www.foxnews.com/us/nypd-disciplnary-rules-have-nothing-to-do-with-fairness-says-union-head,"Proposed NYPD disciplinary rules 'have nothing to do with fairness,' union head says",,20200901-0100
