,text,notes,date
https://www.foxnews.com/us/warrant-being-issued-for-bar-owner-who-killed-protester,Nebraska bar owner indicted in killing of protester,,20200919-0000
https://www.foxnews.com/entertainment/jessica-simpson-toned-legs-new-pic,Jessica Simpson shows off toned legs in new pic: ‘Hot!!!!’,,20200919-0000
https://www.foxnews.com/food-drink/whataburger-employee-shocks-customer-flipping-order,"Whataburger employee shocks customer by flipping over soda, but has a good excuse",,20200919-0000
https://www.foxnews.com/us/just-half-of-americans-would-get-coronavirus-vaccine,Just 51% of Americans would get coronavirus vaccine right now,,20200919-0000
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200919-0000
https://www.foxnews.com/health/during-coronavirus-vaccine-development-maintain-transparency-medical-groups-urge-fda,"During coronavirus vaccine development, medical groups urge FDA to 'maintain transparency'",,20200919-0000
https://www.foxnews.com/health/coronavirus-therapeutics-more-complicated-than-vaccine-expert,"Coronavirus therapeutics 'more complicated' than vaccine, expert says",,20200919-0000
https://www.foxnews.com/health/coronavirus-risk-half-school-employees-study,"Coronavirus presents risk for about half of school employees, study finds",,20200919-0000
https://www.foxnews.com/health/coronavirus-persistent-fatigue-more-than-half-patients-study,"Coronavirus causing 'persistent fatigue' in more than half of recovered patients, study finds",,20200919-0000
https://www.foxnews.com/world/boris-johnson-uk-second-coronavirus-wave-inevitable,"Boris Johnson says UK 'seeing a second wave coming in' of coronavirus, claims it was 'inevitable'",,20200919-0000
https://www.foxbusiness.com/money/5-steps-after-paying-off-credit-card-debt,5 steps to take after paying off your credit card debt,,20200919-0000
https://www.foxnews.com/opinion/trump-national-security-adviser-obrien-deroy-murdock,Trump National Security Adviser O'Brien has helped him secure a year of international triumphs,,20200919-0000
https://www.foxnews.com/opinion/international-criminal-court-secretary-of-state-pompeo,US will protect citizens and defend sovereignty against international court,,20200919-0000
https://www.foxnews.com/opinion/westerman-wildfires-us-rep-bruce-westerman,Wildfires ravage the US every year. They don't have to,,20200919-0000
https://www.foxnews.com/great-outdoors/man-shoos-crocodile-viral-video-twitter,WATCH: 13-foot CROC won't leave man alone,,20200919-0000
https://www.foxnews.com/entertainment/nicole-weider-faith-based-films-career,Star: Here's the TRUTH about Hollywood,,20200919-0000
https://www.foxnews.com/entertainment/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read,"SEE Jen, Brad reunite",,20200919-0000
https://www.foxnews.com/entertainment/candace-cameron-bure-pda-pic-husband-no-shame,Star: I had NO shame,,20200919-0000
https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,Actress RESENTENCED to prison,,20200919-0000
https://www.foxnews.com/auto/heres-what-the-electric-ford-f-150-looks-like,SHOCK: This is the electric Ford F-150,,20200919-0000
https://www.foxnews.com/lifestyle/home-lizzie-borden-sale-massachusetts,Infamous home for SALE in New England,,20200919-0000
https://www.foxnews.com/food-drink/florida-sports-bar-owner-bans-masks,Florida bar BANS masks,,20200919-0000
https://www.foxnews.com/entertainment/stassi-schroeder-fired-racist-remarks-interview,FIRED TV star speaks out,,20200919-0000
https://www.foxnews.com/entertainment/john-leguizamo-boycott-emmys-lack-latinx-representation,Actor BOYCOTTING Emmy Awards,,20200919-0000
https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,Chevy's new TAILGATE tech,,20200919-0000
https://www.foxnews.com/lifestyle/video-heartbreaking-grandson-hears-grandpas-voice-bear,Mom shares HEARTBREAKING video,,20200919-0000
https://www.foxbusiness.com/lifestyle/rent-the-runway-cancels-unlimited-subscription,BAD NEWS for fashionistas…,,20200919-0000
https://www.foxnews.com/lifestyle/lonely-widower-flooded-messages-plea-friendship,Widower's plan WORKS like a charm,,20200919-0000
https://www.foxnews.com/real-estate/budweiser-house-for-sale-viral,LOOK CLOSE: What is that on the walls?,,20200919-0000
https://www.foxnews.com/travel/disney-world-reopen-water-park-2021,"Minneapolis 'autonomous zone' blocked emergency response to assault, says victim's wife",,20200919-0000
https://video.foxnews.com/v/6192437124001/,Ruth Bader Ginsburg dies at 87,,20200919-0030
https://video.foxnews.com/v/6192223526001/,Celebrating Hispanic Heritage Month,,20200919-0030
https://video.foxnews.com/v/6192008770001/,Dr. Atlas provides his COVID vaccine 'best case scenario',,20200919-0030
https://video.foxnews.com/v/6191932588001/,Sarah Sanders: Here's why Trump is touring battleground states when he already has their vote,,20200919-0030
https://video.foxnews.com/v/6191891914001/,"Woodward on Trump presidency, COVID response: 'One of the saddest moments for this country'",,20200919-0030
https://video.foxnews.com/v/6191821796001/,"FOX NEWS POLL: Voters in this state think Biden would do better job on policing, criminal justice",,20200919-0030
https://video.foxnews.com/v/6191858375001/,Dr. Marc Siegel on new coronavirus treatment in the works,,20200919-0030
https://video.foxnews.com/v/6191861831001/,Trump and Biden keep focus on battleground states,,20200919-0030
https://video.foxnews.com/v/6191862690001/,‘Outnumbered’ co-host Harris Faulkner addresses Newt Gingrich’s comments on George Soros,,20200919-0030
https://video.foxnews.com/v/6191771550001/,Peter Navarro on stalled coronavirus relief bill: Pelosi appears to be the ‘obstacle’,,20200919-0030
https://video.foxnews.com/v/6191769832001/,Father of Ohio State star Shaun Wade reacts to Big Ten football returning,,20200919-0030
https://www.foxnews.com/us/ruth-bader-ginsburg-dies-at-87,Supreme Court Justice dies from cancer at 87,,20200919-0030
https://www.foxnews.com/politics/read-supreme-courts-statement-on-ruth-bader-ginsburgs-death,Read: Supreme Court's statement on Ruth Bader Ginsburg's death,,20200919-0030
https://video.foxnews.com/v/6192444232001/,'She was so devoted': Shannon Bream reacts to the death of Ruth Bader Ginsburg,,20200919-0030
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-wins-best-real-life-hero-during-mtv-award-ceremony,Ruth Bader Ginsburg wins 'best real-life hero' during MTV award ceremony,,20200919-0030
https://www.foxnews.com/politics/ruth-bader-ginsburg-has-been-undergoing-chemotherapy-to-treat-recurrence-of-cancer,Ruth Bader Ginsburg has been undergoing chemotherapy to treat recurrence of cancer,,20200919-0030
https://www.foxnews.com/politics/trump-announces-judicial-appointment-list-20-names,Trump’s Supreme Court list: President reveals names of 20 more people he’d consider nominating,,20200919-0030
https://www.foxnews.com/us/supreme-court-justice-ruth-bader-ginsburg-says-kavanaugh-helped-boost-number-of-female-law-clerks-on-court,Supreme Court Justice Ginsburg says Kavanaugh helped boost number of female law clerks on court,,20200919-0030
https://www.foxnews.com/politics/schumer-says-ginsburg-vacancy-should-not-be-filled-until-we-have-a-new-president,Schumer says Ginsburg vacancy should not be filled until 'we have a new president',,20200919-0030
https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-87,PHOTOS: U.S. Supreme Court Justice Ruth Bader Ginsburg,,20200919-0030
https://www.foxnews.com/politics/trump-fbi-christopher-wray-replaced-antifa-russia-china,"Trump unhappy with FBI Director Wray's testimony on Russia interference, Antifa",,20200919-0030
https://www.foxnews.com/politics/wray-russia-active-election-influence-denigrate-biden,"Wray: Russia 'very active' in efforts to influence election, 'denigrate' Biden",,20200919-0030
https://www.foxnews.com/politics/trump-calls-mail-in-voting-a-scam-says-democrats-are-teeing-up-a-mess,"Trump calls mail-in voting a 'scam,' says Dems setting up chaos",,20200919-0030
https://www.foxnews.com/politics/everything-you-need-to-know-about-mail-in-voting-in-2020,Everything you need to know about mail-in voting in 2020,,20200919-0030
https://www.foxnews.com/entertainment/michael-moore-sounds-alarm-biden-michigan-campaign,Michael Moore warns Biden about campaign in Michigan,,20200919-0030
https://www.foxnews.com/media/the-view-goes-off-the-rails-after-kim-klacik-calls-out-joy-behar-for-parading-in-blackface,Congressional candidate Klacik calls out Behar in 'View' exchange,,20200919-0030
https://video.foxnews.com/v/6192376584001/,Trump speaks at Great American Comeback event,,20200919-0030
https://www.foxnews.com/us/tennessee-couple-held-hostage-for-hours-before-carjacker-killed-husband-police-say,"Tennessee couple held hostage for hours before carjacker killed husband, police say",,20200919-0030
https://www.foxnews.com/entertainment/jimmie-walker-claims-freddie-prinze-tried-kill-john-travolta,Actor Jimmie Walker alleges Freddie Prinze once tried to 'kill' John Travolta: report,,20200919-0030
https://www.foxnews.com/us/video-shows-violent-confrontation-at-southern-california-trump-rally,Violent confrontation at Calif. event in support of Trump,,20200919-0030
https://www.foxnews.com/entertainment/danny-masterson-arraigned-rape-charges,'That '70s Show' star Danny Masterson appears in court; attorney claims rape charges are 'politicized',,20200919-0030
https://www.foxnews.com/us/florida-parents-reportedly-smoking-weed-drinking-during-kids-remote-classes,"Cigarettes, weed, beer and worse: Teachers complain about parents in background of remote classes",,20200919-0030
https://www.foxnews.com/us/good-samaritans-in-florida-cleanup-pastors-sally-damage-after-seeing-fox-news-interview,Good Samaritans clean up Florida pastor's Sally damage after seeing Fox News interview,,20200919-0030
https://www.foxnews.com/politics/placer-county-welcomes-erica-kious-san-francisco-salon-pelosi,California town invites salon owner to open new business after Nancy Pelosi controversy,,20200919-0030
https://www.foxnews.com/media/cnn-dr-sanjay-gupta-source-80-to-90-percent-covid-deaths-could-have-been-saved,CNN's medical expert says 'source' told him '80-90%' of COVID deaths could have been saved by scrapped WH mask plan,,20200919-0030
https://www.foxnews.com/politics/kosovo-trump-order-of-freedom-deal-serbia,This country gives Trump Order of Freedom for his role as an economic negotiator,,20200919-0030
https://www.foxnews.com/entertainment/lady-gaga-americans-drink-poison-white-supremacy,Lady Gaga calls out 'performative activism',,20200919-0030
https://www.foxnews.com/lifestyle/grandfather-note-neighbor-ridiculous-decorations,Man receives SHOCKING note about lawn decor,,20200919-0030
https://www.foxnews.com/media/bill-gates-trump-coronavirus-travel-ban-chris-wallace-sunday,Bill Gates tells Chris Wallace Trump's travel ban may have worsened coronavirus pandemic,,20200919-0030
https://www.foxnews.com/us/live-updates-wildfires-smoke-continue-to-impact-the-west-coast,LIVE UPDATES: Firefighter killed battling flames in California national forest,,20200919-0030
https://www.foxnews.com/us/firefighter-dies-california-el-dorado-wildfire-gender-reveal-party,Firefighter dead after gender reveal sparks wildfire,,20200919-0030
https://www.foxnews.com/world/iran-upholds-sentence-amputate-teens-fingers,Iran upholds grisly punishment for 3 teens convicted of stealing,,20200919-0030
https://www.foxnews.com/world/nigerian-rapists-surgical-castration-death-penalty,This region says rapists will face surgical castration; death penalty if victims are under 14,,20200919-0030
https://www.foxnews.com/sports/tom-brady-short-buccaneers-coach-criticism,Brady gives chilly response when asked about criticism from head coach,,20200919-0030
https://www.foxnews.com/us/warrant-being-issued-for-bar-owner-who-killed-protester,Nebraska bar owner indicted in killing of protester,,20200919-0030
https://www.foxnews.com/entertainment/jessica-simpson-toned-legs-new-pic,Jessica Simpson shows off toned legs in new pic: ‘Hot!!!!’,,20200919-0030
https://www.foxnews.com/food-drink/whataburger-employee-shocks-customer-flipping-order,"Whataburger employee shocks customer by flipping over soda, but has a good excuse",,20200919-0030
https://www.foxnews.com/us/just-half-of-americans-would-get-coronavirus-vaccine,Just 51% of Americans would get coronavirus vaccine right now,,20200919-0030
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200919-0030
https://www.foxnews.com/health/during-coronavirus-vaccine-development-maintain-transparency-medical-groups-urge-fda,"During coronavirus vaccine development, medical groups urge FDA to 'maintain transparency'",,20200919-0030
https://www.foxnews.com/health/coronavirus-therapeutics-more-complicated-than-vaccine-expert,"Coronavirus therapeutics 'more complicated' than vaccine, expert says",,20200919-0030
https://www.foxnews.com/health/coronavirus-risk-half-school-employees-study,"Coronavirus presents risk for about half of school employees, study finds",,20200919-0030
https://www.foxnews.com/health/coronavirus-persistent-fatigue-more-than-half-patients-study,"Coronavirus causing 'persistent fatigue' in more than half of recovered patients, study finds",,20200919-0030
https://www.foxnews.com/world/boris-johnson-uk-second-coronavirus-wave-inevitable,"Boris Johnson says UK 'seeing a second wave coming in' of coronavirus, claims it was 'inevitable'",,20200919-0030
https://www.foxbusiness.com/money/5-steps-after-paying-off-credit-card-debt,5 steps to take after paying off your credit card debt,,20200919-0030
https://www.foxnews.com/opinion/trump-national-security-adviser-obrien-deroy-murdock,Trump National Security Adviser O'Brien has helped him secure a year of international triumphs,,20200919-0030
https://www.foxnews.com/opinion/international-criminal-court-secretary-of-state-pompeo,US will protect citizens and defend sovereignty against international court,,20200919-0030
https://www.foxnews.com/opinion/westerman-wildfires-us-rep-bruce-westerman,Wildfires ravage the US every year. They don't have to,,20200919-0030
https://www.foxnews.com/great-outdoors/man-shoos-crocodile-viral-video-twitter,WATCH: 13-foot CROC won't leave man alone,,20200919-0030
https://www.foxnews.com/entertainment/nicole-weider-faith-based-films-career,Star: Here's the TRUTH about Hollywood,,20200919-0030
https://www.foxnews.com/entertainment/brad-pitt-jennifer-aniston-fast-times-at-ridgemont-high-table-read,"SEE Jen, Brad reunite",,20200919-0030
https://www.foxnews.com/entertainment/candace-cameron-bure-pda-pic-husband-no-shame,Star: I had NO shame,,20200919-0030
https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,Actress RESENTENCED to prison,,20200919-0030
https://www.foxnews.com/auto/heres-what-the-electric-ford-f-150-looks-like,SHOCK: This is the electric Ford F-150,,20200919-0030
https://www.foxnews.com/lifestyle/home-lizzie-borden-sale-massachusetts,Infamous home for SALE in New England,,20200919-0030
https://www.foxnews.com/food-drink/florida-sports-bar-owner-bans-masks,Florida bar BANS masks,,20200919-0030
https://www.foxnews.com/entertainment/stassi-schroeder-fired-racist-remarks-interview,FIRED TV star speaks out,,20200919-0030
https://www.foxnews.com/entertainment/john-leguizamo-boycott-emmys-lack-latinx-representation,Actor BOYCOTTING Emmy Awards,,20200919-0030
https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,Chevy's new TAILGATE tech,,20200919-0030
https://www.foxnews.com/lifestyle/video-heartbreaking-grandson-hears-grandpas-voice-bear,Mom shares HEARTBREAKING video,,20200919-0030
https://www.foxbusiness.com/lifestyle/rent-the-runway-cancels-unlimited-subscription,BAD NEWS for fashionistas…,,20200919-0030
https://www.foxnews.com/lifestyle/lonely-widower-flooded-messages-plea-friendship,Widower's plan WORKS like a charm,,20200919-0030
https://www.foxnews.com/real-estate/budweiser-house-for-sale-viral,LOOK CLOSE: What is that on the walls?,,20200919-0030
https://www.foxnews.com/travel/disney-world-reopen-water-park-2021,"Minneapolis 'autonomous zone' blocked emergency response to assault, says victim's wife",,20200919-0030
https://video.foxnews.com/v/6192437124001/,Ruth Bader Ginsburg dies at 87,,20200919-0100
https://video.foxnews.com/v/6192223526001/,Celebrating Hispanic Heritage Month,,20200919-0100
https://video.foxnews.com/v/6192008770001/,Dr. Atlas provides his COVID vaccine 'best case scenario',,20200919-0100
https://video.foxnews.com/v/6191932588001/,Sarah Sanders: Here's why Trump is touring battleground states when he already has their vote,,20200919-0100
https://video.foxnews.com/v/6191891914001/,"Woodward on Trump presidency, COVID response: 'One of the saddest moments for this country'",,20200919-0100
https://video.foxnews.com/v/6191821796001/,"FOX NEWS POLL: Voters in this state think Biden would do better job on policing, criminal justice",,20200919-0100
https://video.foxnews.com/v/6191858375001/,Dr. Marc Siegel on new coronavirus treatment in the works,,20200919-0100
https://video.foxnews.com/v/6191861831001/,Trump and Biden keep focus on battleground states,,20200919-0100
https://video.foxnews.com/v/6191862690001/,‘Outnumbered’ co-host Harris Faulkner addresses Newt Gingrich’s comments on George Soros,,20200919-0100
https://video.foxnews.com/v/6191771550001/,Peter Navarro on stalled coronavirus relief bill: Pelosi appears to be the ‘obstacle’,,20200919-0100
https://video.foxnews.com/v/6191769832001/,Father of Ohio State star Shaun Wade reacts to Big Ten football returning,,20200919-0100
https://www.foxnews.com/us/ruth-bader-ginsburg-dies-at-87,Supreme Court Justice dies from cancer at 87,,20200919-0100
https://www.foxnews.com/politics/read-supreme-courts-statement-on-ruth-bader-ginsburgs-death,Read: Supreme Court's statement on Ruth Bader Ginsburg's death,,20200919-0100
https://video.foxnews.com/v/6192444232001/,'She was so devoted': Shannon Bream reacts to the death of Ruth Bader Ginsburg,,20200919-0100
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-wins-best-real-life-hero-during-mtv-award-ceremony,Ruth Bader Ginsburg wins 'best real-life hero' during MTV award ceremony,,20200919-0100
https://www.foxnews.com/politics/trump-announces-judicial-appointment-list-20-names,Trump’s Supreme Court list: President reveals names of 20 more people he’d consider nominating,,20200919-0100
https://www.foxnews.com/us/supreme-court-justice-ruth-bader-ginsburg-says-kavanaugh-helped-boost-number-of-female-law-clerks-on-court,Supreme Court Justice Ginsburg says Kavanaugh helped boost number of female law clerks on court,,20200919-0100
https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-87,"PHOTOS: Remembering Ruth Bader Ginsburg, dead at 87",,20200919-0100
https://www.foxnews.com/politics/ruth-bader-ginsburg-dead-at-87-tributes-pour-in-from-world-of-politics,Tributes to Ginsburg pour in from across political spectrum,,20200919-0100
https://www.foxnews.com/politics/schumer-says-ginsburg-vacancy-should-not-be-filled-until-we-have-a-new-president,Schumer says Ginsburg seat shouldn't be filled until we have this,,20200919-0100
https://www.foxnews.com/politics/trump-fbi-christopher-wray-replaced-antifa-russia-china,"Trump unhappy with FBI Director Wray's testimony on Russia interference, Antifa",,20200919-0100
https://www.foxnews.com/health/cdc-reverse-course-again-says-asymptomatic-people-should-be-tested,Agency reverses course on testing asymptomatic people,,20200919-0100
https://video.foxnews.com/v/6192376584001/,Trump speaks at Great American Comeback event,,20200919-0100
https://www.foxnews.com/us/tennessee-couple-held-hostage-for-hours-before-carjacker-killed-husband-police-say,"Tennessee couple held hostage for hours before carjacker killed husband, police say",,20200919-0100
https://www.foxnews.com/politics/trump-calls-mail-in-voting-a-scam-says-democrats-are-teeing-up-a-mess,"Trump calls mail-in voting a 'scam,' says Dems setting up chaos",,20200919-0100
https://www.foxnews.com/lifestyle/baby-yoda-firefighters-oregon-wildfires,5-year-old gifts baby Yoda toy to firefighters battling Oregon wildfires ‘in case they get lonely’,,20200919-0100
https://www.foxnews.com/entertainment/jimmie-walker-claims-freddie-prinze-tried-kill-john-travolta,Actor Jimmie Walker alleges Freddie Prinze once tried to 'kill' John Travolta: report,,20200919-0100
https://www.foxnews.com/us/video-shows-violent-confrontation-at-southern-california-trump-rally,Violent confrontation at Calif. event in support of Trump,,20200919-0100
https://www.foxnews.com/entertainment/danny-masterson-arraigned-rape-charges,'That '70s Show' star Danny Masterson appears in court; attorney claims rape charges are 'politicized',,20200919-0100
https://www.foxnews.com/us/florida-parents-reportedly-smoking-weed-drinking-during-kids-remote-classes,"Cigarettes, weed, beer and worse: Teachers complain about parents in background of remote classes",,20200919-0100
https://www.foxnews.com/politics/placer-county-welcomes-erica-kious-san-francisco-salon-pelosi,California town invites salon owner to open new business after Nancy Pelosi controversy,,20200919-0100
https://www.foxnews.com/media/cnn-dr-sanjay-gupta-source-80-to-90-percent-covid-deaths-could-have-been-saved,CNN's medical expert says 'source' told him '80-90%' of COVID deaths could have been saved by scrapped WH mask plan,,20200919-0100
https://www.foxnews.com/politics/kosovo-trump-order-of-freedom-deal-serbia,This country gives Trump Order of Freedom for his role as an economic negotiator,,20200919-0100
https://www.foxnews.com/entertainment/lady-gaga-americans-drink-poison-white-supremacy,Lady Gaga calls out 'performative activism',,20200919-0100
https://www.foxnews.com/lifestyle/grandfather-note-neighbor-ridiculous-decorations,Man receives SHOCKING note about lawn decor,,20200919-0100
https://www.foxnews.com/media/bill-gates-trump-coronavirus-travel-ban-chris-wallace-sunday,Bill Gates tells Chris Wallace Trump's travel ban may have worsened coronavirus pandemic,,20200919-0100
https://www.foxnews.com/us/live-updates-wildfires-smoke-continue-to-impact-the-west-coast,LIVE UPDATES: Firefighter killed battling flames in California national forest,,20200919-0100
https://www.foxnews.com/media/the-view-goes-off-the-rails-after-kim-klacik-calls-out-joy-behar-for-parading-in-blackface,Congressional candidate Klacik calls out Behar in 'View' exchange,,20200919-0100
https://www.foxnews.com/us/firefighter-dies-california-el-dorado-wildfire-gender-reveal-party,Firefighter dead after gender reveal sparks wildfire,,20200919-0100
https://www.foxnews.com/world/iran-upholds-sentence-amputate-teens-fingers,Iran upholds grisly punishment for 3 teens convicted of stealing,,20200919-0100
https://www.foxnews.com/sports/tom-brady-short-buccaneers-coach-criticism,Brady gives chilly response when asked about criticism from head coach,,20200919-0100
https://www.foxnews.com/entertainment/jessica-simpson-toned-legs-new-pic,Jessica Simpson shows off toned legs in new pic: ‘Hot!!!!’,,20200919-0100
https://www.foxnews.com/food-drink/whataburger-employee-shocks-customer-flipping-order,"Whataburger employee shocks customer by flipping over soda, but has a good excuse",,20200919-0100
https://www.foxnews.com/travel/michelob-ultra-hiring-chief-exploration-officer,Michelob Ultra hiring ‘chief exploration officer’ to visit national parks,,20200919-0100
https://www.foxnews.com/us/good-samaritans-in-florida-cleanup-pastors-sally-damage-after-seeing-fox-news-interview,Good Samaritans clean up Florida pastor's Sally damage after seeing Fox News interview,,20200919-0100
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200919-0100
https://www.foxnews.com/health/coronavirus-therapeutics-more-complicated-than-vaccine-expert,"Coronavirus therapeutics 'more complicated' than vaccine, expert says",,20200919-0100
https://www.foxnews.com/health/coronavirus-risk-half-school-employees-study,"Coronavirus presents risk for about half of school employees, study finds",,20200919-0100
https://www.foxnews.com/health/coronavirus-persistent-fatigue-more-than-half-patients-study,"Coronavirus causing 'persistent fatigue' in more than half of recovered patients, study finds",,20200919-0100
