,text,notes,date
https://www.foxnews.com/lifestyle/karen-halloween-mask-scariest-thing,"Artists selling 'Karen' Halloween masks, billing them as the 'scariest thing you can be'",,20200915-0030
https://www.foxnews.com/travel/kentucky-theme-park-renting-family,"Kentucky theme park is allowing families to rent out the entire space, go on unlimited rides",,20200915-0030
https://www.foxbusiness.com/features/do-welfare-programs-have-a-marriage-penalty,Do welfare programs have a marriage penalty?,,20200915-0030
https://www.foxnews.com/entertainment/grace-kelly-daughter-caroline-preserving-legacy,Grace Kelly's daughter Caroline on preserving her mother's legacy: 'You have to keep on fighting',,20200915-0030
https://www.foxnews.com/lifestyle/divorced-couple-celebrate-photo-shoot,Divorced couple takes part in a photo shoot to celebrate the end of their marriage,,20200915-0030
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200915-0030
https://www.foxnews.com/health/jaw-pain-coronavirus-patient-breathing-issues,Recovering coronavirus patients experiencing jaw pain as symptom possibly caused by breathing issues,,20200915-0030
https://www.foxnews.com/health/large-scale-coronavirus-vaccination-not-necessary-in-china-official-says,"Large-scale coronavirus vaccination not necessary in China, official reportedly says",,20200915-0030
https://www.foxnews.com/world/germany-us-woman-coronavirus-outbreak-alpine-resort,"US woman, 26, may get fined over coronavirus outbreak in Alpine resort",,20200915-0030
https://www.foxnews.com/health/los-angeles-coronavirus-hospitalizations-drop-to-april-levels,"LA hospitalizations drop to April levels, though virus still 'widespread,' officials say",,20200915-0030
https://www.foxnews.com/sports/open-season-virus-closes-off-us-open-for-qualifiers,Open season? Virus closes off US Open for qualifiers,,20200915-0030
https://www.foxbusiness.com/money/why-refinancing-private-student-loans-lowers-costs,Refinancing private student loans is now the best way to lower costs — here's why,,20200915-0030
https://www.foxnews.com/opinion/trump-resistance-dems-extreme-partisanship-cost-michael-goodwin,Trump resistance – here's what Dems' extreme partisanship costs the country,,20200915-0030
https://www.foxnews.com/opinion/homeless-la-luxury-living-cost-taxpayers-jim-breslo,Luxury living for LA homeless – taxpayers coughing up this for new housing,,20200915-0030
https://www.foxnews.com/opinion/medicare-fiscal-crisis-reform-sally-pipes,Medicare for none – these are the reforms we need to keep program solvent,,20200915-0030
https://www.foxnews.com/food-drink/maskless-woman-kfc-counter-demands-service,WATCH: Maskless woman almost JUMPS over counter,,20200915-0030
https://www.foxnews.com/entertainment/ryan-o-neal-reunites-daughter-tatum-oneal-grandkids-years-public-fallout,SEE O’Neal's family reunion,,20200915-0030
https://www.foxnews.com/entertainment/drew-barrymore-david-letterman-flashing-incident,Drew reflects on FLASHING incident,,20200915-0030
https://www.foxnews.com/entertainment/paris-hilton-boarding-school-abuse-classmates-hero,Paris' former classmates tell ALL,,20200915-0030
https://www.foxnews.com/entertainment/cuties-director-defends-netflix-film,'Cuties’ director DEFENDS film,,20200915-0030
https://www.foxnews.com/auto/test-drive-2020-chevrolet-corvette-stingray,Verdict: New Corvette ROCKS,,20200915-0030
https://www.foxnews.com/travel/lawsuit-claims-united-airlines-young-blond-crew-nfl-mlb-flights,Airline LAWSUIT: 'They all look like sisters',,20200915-0030
https://www.foxnews.com/lifestyle/british-army-cadet-finals-miss-england,Army cadet makes pageant FINALS,,20200915-0030
https://www.foxnews.com/tech/5-scams-spreading-online-that-can-cost-you-thousands,Avoid these 5 SCAMS,,20200915-0030
https://www.foxnews.com/auto/next-generation-cadillac-xt5-limousine-caught,What's this strange CADILLAC?,,20200915-0030
https://www.foxnews.com/entertainment/jeopardy-ken-jennings-changes-show-alex-trebek-health-priority,'Jeopardy!' champ teases CHANGES,,20200915-0030
https://www.foxnews.com/entertainment/jane-seymour-sports-bra-positivity,Star shows skin for THIS reason,,20200915-0030
https://www.foxnews.com/entertainment/jameela-jamil-criticizes-kim-kardashian-maternity-skims-line,Actress: ‘Society has FAILED us',,20200915-0030
https://www.foxnews.com/lifestyle/joanna-gaines-magnolia-fall-theme-rhythm,Joanna Gaines makes BIG reveal,,20200915-0030
https://www.foxbusiness.com/lifestyle/halloween-candy-sales-slump-coronavirus,Compton mayor changes tone in wake of ambush shooting of sheriff's deputies,,20200915-0030
https://video.foxnews.com/v/6190549627001/,Fox Extreme Weather Center: Tracking Sally,,20200915-0100
https://video.foxnews.com/v/6190749515001/,UAE diplomat: Trump's Middle East peace deals 'truly a remarkable achievement',,20200915-0100
https://video.foxnews.com/v/6190771796001/,Mike Pompeo reacts to reports of Iran's assassination plot of U.S. diplomat,,20200915-0100
https://video.foxnews.com/v/6190764286001/,Detroit police chief refuses resign: 'It's clear to me what's really going on',,20200915-0100
https://video.foxnews.com/v/6190707115001/,'Mass exodus': Former NYPD Lt. gives warning for the future of police,,20200915-0100
https://video.foxnews.com/v/6190755606001/,Brit Hume on Trump's COVID response: The president has quite a 'defensible case',,20200915-0100
https://video.foxnews.com/v/6190714121001/,Mississippi Gov. on Hurricane Sally: 'Looks like we're going to get a direct hit',,20200915-0100
https://video.foxnews.com/v/6190703282001/,Rep. Westerman's 'win-win' plan to stop California wildfires,,20200915-0100
https://video.foxnews.com/v/6190705225001/,Thousands of firefighters battling California wildfires,,20200915-0100
https://video.foxnews.com/v/6190705228001/,Fmr. NYPD detective on LA cop shootings: 'This is a war on police',,20200915-0100
https://video.foxnews.com/v/6190690301001/,Thiessen: LA cop shootings the consequence of left vilifying police,,20200915-0100
https://www.foxnews.com/politics/contested-election-brawl-capitol-hill,How a contested election could lead to this scenario,,20200915-0100
https://www.foxnews.com/politics/trump-says-biden-dems-want-american-nightmare-in-pitch-to-latino-voters,"Trump says Biden, Dems want ‘American nightmare’ in pitch to Latino voters",,20200915-0100
https://www.foxnews.com/media/atlantic-democrats-election-results-trump-unrest,"Dems might not accept election results if Trump wins, ‘street battles’ could ensue: Atlantic writer",,20200915-0100
https://www.foxnews.com/politics/race-tightening-but-biden-remains-on-top-50-days-out,Race tightening but Biden remains on top 50 days out from election,,20200915-0100
https://www.foxnews.com/politics/nancy-pelosi-virtual-g7-summit-climate-crisis,Nancy Pelosi hosts virtual G7 summit with world leaders: 'The climate crisis is the existential threat of our time',,20200915-0100
https://www.foxnews.com/us/city-of-lynwood-distances-itself-from-city-managers-social-media-post-about-shooting-of-la-county-deputies,Official could face firing for social media post on shooting of LA cops,,20200915-0100
https://www.foxnews.com/us/compton-sheriffs-deputy-shooting-mayor-aja-brown,Compton mayor changes tone in wake of ambush shooting of sheriff's deputies,,20200915-0100
https://www.foxnews.com/opinion/greg-gutfeld-anti-police-climate-america,Gutfeld on anti-police climate in America,,20200915-0100
https://www.foxnews.com/us/los-angeles-sheriff-alex-villanueva-issues-a-challenge-to-lebron-james-to-match-the-reward-money-on-the-table-for-suspect-who-ambushed-two-deputies-in-compton,LA sheriff challenges LeBron James to do this in manhunt for cops' shooter,,20200915-0100
https://www.foxnews.com/media/levin-blasts-passive-biden-media-after-kneejerk-responses-to-anti-cop-violence-wildfires,"Levin blasts 'passive' Biden, media, after 'knee-jerk responses' to anti-cop violence, wildfires",,20200915-0100
https://www.foxnews.com/sports/protesters-buses-returning-nba-game-lebron-james-help,"Protesters block buses returning from NBA game, call on LeBron James for help",,20200915-0100
https://www.foxnews.com/us/hurricane-sally-new-orleans-flood-gates-close,"As Hurricane Sally strengthens, New Orleans braces for floods",,20200915-0100
https://www.foxnews.com/health/university-pittsburgh-antibody-neutralizes-coronavirus,Antibody that ‘neutralizes’ virus behind coronavirus discovered,,20200915-0100
https://www.foxnews.com/politics/trump-campaign-returns-to-economy-with-8-figure-ad-buy-calls-it-defining-issue-in-this-race,Trump campaign to refocus on this topic with 8-figure ad buy,,20200915-0100
https://www.foxnews.com/media/trump-accepts-invitation-for-fourth-debate-moderated-by-joe-rogan,Trump accepts invitation for fourth debate moderated by Joe Rogan,,20200915-0100
https://www.foxnews.com/sports/steelers-players-stand-national-anthem-banner,"Steelers players stand for national anthem, hold banner before game vs. Giants",,20200915-0100
