,text,notes,date
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200908-0000
https://video.foxnews.com/v/6188323232001/,2:21,,20200908-0000
https://www.foxnews.com/sports/heres-how-nfl-handled-the-coronavirus-pandemic,Here's how the NFL has handled the coronavirus pandemic,,20200908-0000
https://www.foxnews.com/opinion/rep-waltz-cathcart-coronavirus-mental-health,"Rep. Waltz, Cathcart: Coronavirus is a battle – as war vets we know mental health is critical to defeat it",,20200908-0000
https://www.foxbusiness.com/economy/nothing-to-see-covid-origins-off-limits-as-chinas-wuhan-touts-recovery,Nothing to see: COVID origins off-limits as China's Wuhan touts recovery,,20200908-0000
https://www.foxbusiness.com/lifestyle/coronavirus-covid-vaccine-developers-joint-pledge-safety-speed,Coronavirus vaccine developers to jointly pledge safety over speed,,20200908-0000
https://www.foxbusiness.com/money/how-to-get-personal-loan-approval,How to boost your chance of getting personal loan approval,,20200908-0000
https://www.foxnews.com/opinion/putin-alexei-navalny-poisoning-trump-european-allies-judith-miller,"Putin critic Alexei Navalny's poisoning cries out for Trump, European allies to act -- quickly",,20200908-0000
https://www.foxnews.com/opinion/new-york-times-partisanship-deceit-michael-goodwin,The New York Times Times is plunging head first into new depths of partisanship and deceit,,20200908-0000
https://www.foxnews.com/opinion/labor-day-workers-unions-jeff-rhodes,"On Labor Day, it's workers we honor, not the unions that exploit them",,20200908-0000
https://www.foxnews.com/food-drink/little-debbie-kelloggs-oatmeal-pie-breakfast-cereal,For breakfast? REALLY?,,20200908-0000
https://www.foxnews.com/entertainment/ozzy-osbourne-jack-osbourne-biography-documentary,Ozzy Osbourne’s son tells ALL,,20200908-0000
https://www.foxnews.com/entertainment/maya-hawke-kicked-out-of-school-not-being-able-to-read,Why they kicked HER out of school,,20200908-0000
https://www.foxnews.com/lifestyle/teens-dream-tattoo-goes-viral,Teen’s tattoo has MASSIVE MISTAKE,,20200908-0000
https://www.foxnews.com/auto/kevin-harvick-wins-nascar-playoff-darlington,Harvick wins NASCAR playoff opener,,20200908-0000
https://www.foxnews.com/lifestyle/homeowner-heavy-rain-reveals-hidden-swimming-pool,Heavy rains reveal massive secret in garden,,20200908-0000
https://www.foxnews.com/lifestyle/california-wedding-ring-found-ashes-house-fire,Couple in shock after BIG discovery,,20200908-0000
https://www.foxnews.com/food-drink/olive-garden-waitress-restaurant-secrets-tiktok,Olive Garden ‘secret’ revealed?,,20200908-0000
https://www.foxnews.com/entertainment/john-malkovich-son-27-arrested-portland-blm-protest-clash-police,Actor's son arrested for THIS,,20200908-0000
https://www.foxnews.com/lifestyle/working-from-home-coronavirus-stressing-americans,Newest STRESS during pandemic?,,20200908-0000
https://www.foxnews.com/entertainment/thomas-rhett-humbling-experience-lauren-akins-seek-therapy,"Country star, wife needed 'THERAPY'",,20200908-0000
https://www.foxnews.com/entertainment/whoopi-goldberg-view-barbara-walters-saved-career-after-2004-george-bush-controversy,Who SAVED Whoopi's career?,,20200908-0000
https://www.foxnews.com/tech/6-ways-to-speed-up-an-old-computer,Black jogger detained in Florida for fitting suspect description has been offered job in sheriff’s department,,20200908-0000
https://video.foxnews.com/v/6188513276001/,Gold Star widow reacts to report Trump trashed fallen soldiers,,20200908-0030
https://video.foxnews.com/v/6188513274001/,Double amputee canoes the entire Mississippi River to raise money for disabled veterans,,20200908-0030
https://video.foxnews.com/v/6188471828001/,Oregon blocks state GOP voter statement in ballot pamphlet,,20200908-0030
https://video.foxnews.com/v/6188460946001/,Trump campaign cites economy for boosting Trump's poll numbers,,20200908-0030
https://video.foxnews.com/v/6188315229001/,A look at Geraldo Rivera's 50-year career,,20200908-0030
https://video.foxnews.com/v/6188407244001/,"Trump, Biden campaigns launch 2020 battleground blitz",,20200908-0030
https://video.foxnews.com/v/6188311655001/,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter election,,20200908-0030
https://video.foxnews.com/v/6188267717001/,Rep. John Garamendi responds to Trump campaign claiming Biden will ruin economic recovery,,20200908-0030
https://www.foxnews.com/politics/biden-trump-clash-over-coronavirus-vaccine,Biden-Harris suggest Trump can't be trusted on COVID vaccine. President accuses Dems of 'rhetoric',,20200908-0030
https://www.foxnews.com/politics/trump-slams-violence-democratic-run-cities,Trump slams violence in Democratic-run cities: 'Get the picture?',,20200908-0030
https://www.foxnews.com/politics/harris-meets-with-blake-family-during-wisconsin-stop,Harris meets with Blake family during Wisconsin stop,,20200908-0030
https://www.foxnews.com/politics/biden-could-still-lose-to-trump-suburbs,Biden could still lose to Trump when it comes to the suburbs: report,,20200908-0030
https://www.foxnews.com/us/california-official-says-family-responsible-for-gender-reveal-party-that-triggered-el-dorado-fire-could-be-liable-to-foot-entire-bill,Gender reveal party that sparked wildfire may mean big bill for family,,20200908-0030
https://www.foxnews.com/us/california-wildfire-prompts-air-rescues-of-more-than-160-stranded-campers,California wildfire prompts air rescues of more than 160 stranded campers,,20200908-0030
https://www.foxnews.com/us/heat-wave-record-temperatures-wildfire-threat-danger-colorado-winter-storm-warning-threat-september-snow,Heat wave in West bringing wildfire threat as Colorado prepares for winter storm,,20200908-0030
https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,Expert warns China's military wants to 'kill Americans',,20200908-0030
https://www.foxnews.com/politics/trump-biden-harris-destroy-country-economy,"Trump says a Biden-Harris administration would 'destroy' country, economy",,20200908-0030
https://www.foxnews.com/politics/violent-protests-trump-landslide-star-parker,Violent protests setting up Trump for 'landslide' win: Star Parker,,20200908-0030
https://www.foxbusiness.com/sports/us-open-docks-novak-djokovic-millions-for-meltdown-more-fines-ahead,"Djokovic stripped of $250G, ineligible for $3M prize, more fines coming",,20200908-0030
https://www.foxnews.com/media/candace-owens-slams-cardi-b-for-hypocrisy-as-war-of-words-reaches-a-fever-pitch,War of words escalates after Owens calls rapper 'illiterate',,20200908-0030
https://www.foxnews.com/politics/michigan-gop-headquarters-vandalized,Michigan GOP says headquarters vandalized with 'radical anti-police statements',,20200908-0030
https://www.foxnews.com/us/man-sitting-in-car-shot-in-head-as-bullets-fly-in-nyc-on-labor-day-weekend,Man sitting in car shot in head as bullets fly in NYC on Labor Day weekend,,20200908-0030
https://www.foxnews.com/us/labor-day-nj-beach-police-two-people-stabbed,Labor Day on NJ beach turns bloody after police respond to report of two people stabbed,,20200908-0030
https://www.foxnews.com/politics/trump-dementia-viral-video-twitter,Twitter allows manipulated video claiming Trump is 'disoriented',,20200908-0030
https://www.foxnews.com/entertainment/r-kelly-lawyers-to-question-gang-member-prison-attack,R. Kelly's lawyers are seeking to question gang member in prison attack,,20200908-0030
https://www.foxnews.com/us/allegiant-air-passenger-removed-for-disrupting-flight-after-allegedly-asking-flight-attendant-to-wear-face-mask,Allegiant Air passenger removed for 'disrupting' flight after allegedly asking flight attendant to wear face mask,,20200908-0030
https://www.foxbusiness.com/lifestyle/feds-man-who-allegedly-faked-his-own-death-amid-ppp-fraud-charges,Feds indict Massachusetts man who allegedly faked his own death amid PPP fraud charges,,20200908-0030
https://video.foxnews.com/v/6188592819001/,China on track for military dominance by 2049,,20200908-0030
https://www.foxnews.com/entertainment/princess-bride-cast-reunite-script-reading-democratic-party-wisconsin,'Princess Bride' cast to reunite for virtual script reading for Democratic Party of Wisconsin,,20200908-0030
https://www.foxnews.com/science/north-carolina-beachgoers-shark-ocean-hook-mouth-beach,"SEE IT: NC beachgoers pull shark from ocean, remove hook from its mouth",,20200908-0030
https://www.foxnews.com/politics/five-key-counties-to-watch,Five key counties to watch,,20200908-0030
https://www.foxnews.com/politics/burning-man-london-breed-ocean-beach,"San Francisco mayor slams 'reckless and selfish' crowd of 1,000 celebrating Burning Man on beach",,20200908-0030
https://www.foxnews.com/entertainment/temptations-singer-bruce-williamson-coronavirus-report,"Former Temptations singer Bruce Williamson, 49, dies from coronavirus complications: report",,20200908-0030
https://www.foxnews.com/media/geraldo-rivera-fox-news-50-years,Geraldo Rivera talks leaving CNBC to join Fox News after 9/11: 'I was so furious',,20200908-0030
https://www.foxnews.com/sports/longtime-mlb-ump-joe-west-signals-he-would-vote-for-trump,Longtime MLB ump signals he would vote for Trump,,20200908-0030
https://www.foxnews.com/media/trump-asks-reporter-to-remove-mask-press-conference,Trump spars with reporter wearing mask at press conference: 'You're very muffled',,20200908-0030
https://www.foxnews.com/politics/romney-tweets-home-haircut-pic-quips-better-salon-than-pelosis,"Romney tweets home haircut pic, quips 'better salon than Pelosi's'",,20200908-0030
https://www.foxnews.com/opinion/gutfeld-on-trump-getting-rid-of-critical-race-theory,Gutfeld on Trump getting rid of critical race theory,,20200908-0030
https://video.foxnews.com/v/6188475738001/,Portland surpasses 100 nights of protests as demonstrators set fires,,20200908-0030
https://www.foxnews.com/entertainment/cardi-b-maga-supporters-harassed-sister,Cardi B: 'MAGA supporters' harassed sis,,20200908-0030
https://www.foxnews.com/us/feds-may-drop-charges-against-captain-in-duck-boat-disaster-that-killed-17,Feds may drop charges against captain in duck boat disaster that killed 17,,20200908-0030
https://www.foxnews.com/entertainment/aaron-carter-porn-debut-camsoda,Former child star follows fiancée in adult site debut,,20200908-0030
https://www.foxnews.com/entertainment/justin-bieber-teen-fame-relationships-god,"What Justin Bieber just admitted about his past, and his 'walk with Jesus'",,20200908-0030
https://www.foxnews.com/us/florida-man-arrested-for-allegedly-shooting-19-year-old-in-back-was-outside-bounds-of-stand-your-ground-authorities-say,"Florida man arrested for allegedly shooting 19-year-old in back was outside bounds of ‘Stand Your Ground,’ authorities say",,20200908-0030
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200908-0030
https://video.foxnews.com/v/6188323232001/,2:21,,20200908-0030
https://www.foxnews.com/sports/heres-how-nfl-handled-the-coronavirus-pandemic,Here's how the NFL has handled the coronavirus pandemic,,20200908-0030
https://www.foxnews.com/opinion/rep-waltz-cathcart-coronavirus-mental-health,"Rep. Waltz, Cathcart: Coronavirus is a battle – as war vets we know mental health is critical to defeat it",,20200908-0030
https://www.foxbusiness.com/economy/nothing-to-see-covid-origins-off-limits-as-chinas-wuhan-touts-recovery,Nothing to see: COVID origins off-limits as China's Wuhan touts recovery,,20200908-0030
https://www.foxbusiness.com/lifestyle/coronavirus-covid-vaccine-developers-joint-pledge-safety-speed,Coronavirus vaccine developers to jointly pledge safety over speed,,20200908-0030
https://www.foxbusiness.com/money/how-to-get-personal-loan-approval,How to boost your chance of getting personal loan approval,,20200908-0030
https://www.foxnews.com/opinion/putin-alexei-navalny-poisoning-trump-european-allies-judith-miller,"Putin critic Alexei Navalny's poisoning cries out for Trump, European allies to act -- quickly",,20200908-0030
https://www.foxnews.com/opinion/new-york-times-partisanship-deceit-michael-goodwin,The New York Times Times is plunging head first into new depths of partisanship and deceit,,20200908-0030
https://www.foxnews.com/opinion/labor-day-workers-unions-jeff-rhodes,"On Labor Day, it's workers we honor, not the unions that exploit them",,20200908-0030
https://www.foxnews.com/lifestyle/texas-woman-loses-pounds-boyfriend-too-fat,Woman’s ex called her ‘TOO FAT’,,20200908-0030
https://www.foxnews.com/food-drink/little-debbie-kelloggs-oatmeal-pie-breakfast-cereal,For breakfast? REALLY?,,20200908-0030
https://www.foxnews.com/entertainment/ozzy-osbourne-jack-osbourne-biography-documentary,Ozzy Osbourne’s son tells ALL,,20200908-0030
https://www.foxnews.com/entertainment/maya-hawke-kicked-out-of-school-not-being-able-to-read,Why they kicked HER out of school,,20200908-0030
https://www.foxnews.com/lifestyle/teens-dream-tattoo-goes-viral,Teen’s tattoo has MASSIVE MISTAKE,,20200908-0030
https://www.foxnews.com/auto/kevin-harvick-wins-nascar-playoff-darlington,Harvick wins NASCAR playoff opener,,20200908-0030
https://www.foxnews.com/lifestyle/homeowner-heavy-rain-reveals-hidden-swimming-pool,Heavy rains reveal massive secret in garden,,20200908-0030
https://www.foxnews.com/lifestyle/california-wedding-ring-found-ashes-house-fire,Couple in shock after BIG discovery,,20200908-0030
https://www.foxnews.com/food-drink/olive-garden-waitress-restaurant-secrets-tiktok,Olive Garden ‘secret’ revealed?,,20200908-0030
https://www.foxnews.com/entertainment/john-malkovich-son-27-arrested-portland-blm-protest-clash-police,Actor's son arrested for THIS,,20200908-0030
https://www.foxnews.com/lifestyle/working-from-home-coronavirus-stressing-americans,Newest STRESS during pandemic?,,20200908-0030
https://www.foxnews.com/entertainment/thomas-rhett-humbling-experience-lauren-akins-seek-therapy,"Country star, wife needed 'THERAPY'",,20200908-0030
https://www.foxnews.com/entertainment/whoopi-goldberg-view-barbara-walters-saved-career-after-2004-george-bush-controversy,Who SAVED Whoopi's career?,,20200908-0030
https://www.foxnews.com/tech/6-ways-to-speed-up-an-old-computer,Labor Day on NJ beach turns bloody after police respond to report of two people stabbed,,20200908-0030
https://video.foxnews.com/v/6188513276001/,Gold Star widow reacts to report Trump trashed fallen soldiers,,20200908-0100
https://video.foxnews.com/v/6188513274001/,Double amputee canoes the entire Mississippi River to raise money for disabled veterans,,20200908-0100
https://video.foxnews.com/v/6188471828001/,Oregon blocks state GOP voter statement in ballot pamphlet,,20200908-0100
https://video.foxnews.com/v/6188460946001/,Trump campaign cites economy for boosting Trump's poll numbers,,20200908-0100
https://video.foxnews.com/v/6188315229001/,A look at Geraldo Rivera's 50-year career,,20200908-0100
https://video.foxnews.com/v/6188407244001/,"Trump, Biden campaigns launch 2020 battleground blitz",,20200908-0100
https://video.foxnews.com/v/6188311655001/,Dr. Makary on belief that the CDC is plotting early COVID-19 vaccine to alter election,,20200908-0100
https://video.foxnews.com/v/6188267717001/,Rep. John Garamendi responds to Trump campaign claiming Biden will ruin economic recovery,,20200908-0100
https://www.foxnews.com/politics/biden-trump-clash-over-coronavirus-vaccine,Biden-Harris suggest Trump can't be trusted on COVID vaccine. President accuses Dems of 'rhetoric',,20200908-0100
https://www.foxnews.com/politics/trump-slams-violence-democratic-run-cities,Trump slams violence in Democratic-run cities: 'Get the picture?',,20200908-0100
https://www.foxnews.com/politics/harris-meets-with-blake-family-during-wisconsin-stop,Harris meets with Blake family during Wisconsin stop,,20200908-0100
https://www.foxnews.com/media/john-bolton-denies-atlantic-report-trump-soliders-france,John Bolton denies claim Trump disparaged fallen American soldiers in France: 'Simply false',,20200908-0100
https://www.foxnews.com/politics/hair-salon-owner-thanks-supporters,EXCLUSIVE: Salon owner gives thanks for $300G raised after Pelosi flap,,20200908-0100
https://www.foxnews.com/politics/romney-tweets-home-haircut-pic-quips-better-salon-than-pelosis,"Romney tweets home haircut pic, quips 'better salon than Pelosi's'",,20200908-0100
https://www.foxnews.com/us/protesters-gather-sf-home-nancy-pelosi-hang-hair-curlers-following-salon-visit,"Protesters gather at SF home of Nancy Pelosi, hang up hair curlers after salon visit",,20200908-0100
https://www.foxnews.com/us/california-official-says-family-responsible-for-gender-reveal-party-that-triggered-el-dorado-fire-could-be-liable-to-foot-entire-bill,Gender reveal party that sparked wildfire may mean big bill for family,,20200908-0100
https://www.foxnews.com/us/california-wildfire-prompts-air-rescues-of-more-than-160-stranded-campers,California wildfire prompts air rescues of more than 160 stranded campers,,20200908-0100
https://www.foxnews.com/us/heat-wave-record-temperatures-wildfire-threat-danger-colorado-winter-storm-warning-threat-september-snow,Heat wave in West bringing wildfire threat as Colorado prepares for winter storm,,20200908-0100
https://www.foxnews.com/world/gordon-chang-warns-china-configuring-its-military-to-kill-americans,Expert warns China's military wants to 'kill Americans',,20200908-0100
https://www.foxbusiness.com/sports/us-open-docks-novak-djokovic-millions-for-meltdown-more-fines-ahead,"Djokovic stripped of $250G, ineligible for $3M prize, more fines coming",,20200908-0100
https://www.foxnews.com/media/candace-owens-slams-cardi-b-for-hypocrisy-as-war-of-words-reaches-a-fever-pitch,Candace Owens responds to Cardi B's claim she betrayed race: 'Stop reading your DNC script',,20200908-0100
https://video.foxnews.com/v/6188610489001/,Tucker: The COVID pandemic empowered mediocre politicians,,20200908-0100
https://www.foxnews.com/us/authorities-gunmen-sought-after-deputy-shot-vest-saved-him,Authorities: Gunmen sought after deputy shot; vest saved him,,20200908-0100
https://www.foxnews.com/media/scott-walker-wisconsin-manufacturing-jobs-biden-trump-battleground,"Scott Walker: Wisconsin's agricultural, manufacturing jobs would be 'devastated' under Biden leadership",,20200908-0100
https://www.foxnews.com/politics/michigan-gop-headquarters-vandalized,Michigan GOP says headquarters vandalized with 'radical anti-police statements',,20200908-0100
https://www.foxnews.com/us/man-sitting-in-car-shot-in-head-as-bullets-fly-in-nyc-on-labor-day-weekend,Man sitting in car shot in head as bullets fly in NYC on Labor Day weekend,,20200908-0100
https://www.foxnews.com/us/labor-day-nj-beach-police-two-people-stabbed,Labor Day on NJ beach turns bloody after police respond to report of two people stabbed,,20200908-0100
https://www.foxnews.com/politics/trump-dementia-viral-video-twitter,Twitter allows manipulated video claiming Trump is 'disoriented',,20200908-0100
https://www.foxnews.com/entertainment/r-kelly-lawyers-to-question-gang-member-prison-attack,R. Kelly's lawyers are seeking to question gang member in prison attack,,20200908-0100
https://www.foxnews.com/us/allegiant-air-passenger-removed-for-disrupting-flight-after-allegedly-asking-flight-attendant-to-wear-face-mask,Allegiant Air passenger removed for 'disrupting' flight after allegedly asking flight attendant to wear face mask,,20200908-0100
https://video.foxnews.com/v/6188592819001/,China on track for military dominance by 2049,,20200908-0100
https://www.foxnews.com/entertainment/princess-bride-cast-reunite-script-reading-democratic-party-wisconsin,'Princess Bride' cast to reunite for virtual script reading for Democratic Party of Wisconsin,,20200908-0100
https://www.foxnews.com/science/north-carolina-beachgoers-shark-ocean-hook-mouth-beach,"SEE IT: NC beachgoers pull shark from ocean, remove hook from its mouth",,20200908-0100
https://www.foxnews.com/politics/five-key-counties-to-watch,Five key counties to watch,,20200908-0100
https://www.foxnews.com/politics/burning-man-london-breed-ocean-beach,"San Francisco mayor slams 'reckless and selfish' crowd of 1,000 celebrating Burning Man on beach",,20200908-0100
https://www.foxnews.com/entertainment/temptations-singer-bruce-williamson-coronavirus-report,"Former Temptations singer Bruce Williamson, 49, dies from coronavirus complications: report",,20200908-0100
https://www.foxnews.com/media/geraldo-rivera-fox-news-50-years,Geraldo Rivera talks leaving CNBC to join Fox News after 9/11: 'I was so furious',,20200908-0100
https://www.foxnews.com/media/trump-asks-reporter-to-remove-mask-press-conference,Trump spars with reporter wearing mask at press conference: 'You're very muffled',,20200908-0100
https://www.foxnews.com/sports/longtime-mlb-ump-joe-west-signals-he-would-vote-for-trump,Longtime MLB ump signals he would vote for Trump,,20200908-0100
https://www.foxnews.com/opinion/gutfeld-on-trump-getting-rid-of-critical-race-theory,Gutfeld on Trump getting rid of critical race theory,,20200908-0100
https://video.foxnews.com/v/6188475738001/,Portland surpasses 100 nights of protests as demonstrators set fires,,20200908-0100
https://www.foxnews.com/us/florida-man-arrested-for-allegedly-shooting-19-year-old-in-back-was-outside-bounds-of-stand-your-ground-authorities-say,"Florida man arrested for allegedly shooting 19-year-old in back was outside bounds of ‘Stand Your Ground,’ authorities say",,20200908-0100
https://www.foxnews.com/entertainment/cardi-b-maga-supporters-harassed-sister,Cardi B: 'MAGA supporters' harassed sis,,20200908-0100
https://www.foxnews.com/us/feds-may-drop-charges-against-captain-in-duck-boat-disaster-that-killed-17,Feds may drop charges against captain in duck boat disaster that killed 17,,20200908-0100
https://www.foxnews.com/entertainment/aaron-carter-porn-debut-camsoda,Former child star follows fiancée in adult site debut,,20200908-0100
https://www.foxnews.com/entertainment/justin-bieber-teen-fame-relationships-god,"What Justin Bieber just admitted about his past, and his 'walk with Jesus'",,20200908-0100
https://nation.foxnews.com/watch/9dcf1159ac65305aae71996ef876deec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join the Deen family as they fire up the grill for a backyard barbecue, just in time for Labor Day weekend!",,20200908-0100
https://video.foxnews.com/v/6188323232001/,2:21,,20200908-0100
https://www.foxnews.com/sports/heres-how-nfl-handled-the-coronavirus-pandemic,Here's how the NFL has handled the coronavirus pandemic,,20200908-0100
https://www.foxnews.com/opinion/rep-waltz-cathcart-coronavirus-mental-health,"Rep. Waltz, Cathcart: Coronavirus is a battle – as war vets we know mental health is critical to defeat it",,20200908-0100
