,text,notes,date
https://www.foxnews.com/media/brit-hume-multi-year-deal-fox-news,Brit Hume signs multi-year deal to remain at Fox News: 'I love the work and I’m very excited to continue doing it',,20200910-0000
https://www.foxnews.com/us/daniel-prude-protests-arrest-rochester,"Two arrested in Daniel Prude protests in Rochester, Justice Department announces",,20200910-0000
https://video.foxnews.com/v/6189260394001/,Mollie Hemingway: Did Trump do enough to stop media-induced COVID panic?,,20200910-0000
https://www.foxnews.com/politics/nyc-democrat-campaign-ad-de-blasio-worst-mayor-in-history,NYC Democrat runs campaign ad calling de Blasio 'worst mayor' in history of the city,,20200910-0000
https://www.foxnews.com/us/giancarlo-granda-claims-falwell-jr-as-been-relentlessly-harassing-him-since-sex-scandal-broke,EXCLUSIVE: Granda details alleged sex scandal with Becki and Jerry Falwell Jr.,,20200910-0000
https://www.foxbusiness.com/lifestyle/americans-coronavirus-fraud-study-shows,"Coronavirus fraud in America topped $124M by end of August, study shows",,20200910-0000
https://www.foxbusiness.com/technology/facebook-engineer-resigns-in-scathing-letter-says-tech-giant-is-profiting-off-hate,Departing Facebook engineer accuses tech giant of 'profiting off hate',,20200910-0000
https://www.foxnews.com/politics/senate-gops-latest-coronavirus-legislation-includes-school-choice-provisions,Senate GOP's latest coronavirus legislation includes key school-choice provisions,,20200910-0000
https://www.foxnews.com/politics/richmond-city-council-ban-guns-protests-events,"Richmond city council votes to ban guns at protests, other events",,20200910-0000
https://www.foxnews.com/tech/soldier-targeting-goggles-augment-human-3-d-vision-tracking,Soldier targeting goggles 'augment' human 3-D vision tracking,,20200910-0000
https://www.foxbusiness.com/markets/uk-health-minister-astrazeneca-vaccine-pause-not-necessarily-setback,AstraZeneca coronavirus vaccine pause 'not necessarily' a setback: UK health minister,,20200910-0000
https://www.foxbusiness.com/lifestyle/maserati-mc20-supercar-electric,"$210G Maserati MC20 supercar debuts with 621 hp V6, electric version to follow",,20200910-0000
https://www.foxnews.com/us/man-stranded-lake-saved-floating-tiki-bar-of-priests,Man stranded in a lake saved by floating Tiki bar of priests: 'Sign from God',,20200910-0000
https://www.foxnews.com/sports/gamblers-factoring-virus-into-their-football-bets-this-fall,Gamblers factoring virus into their football bets this fall,,20200910-0000
https://www.foxnews.com/entertainment/alec-baldwin-wife-hilaria-fifth-child,"Alec Baldwin, wife Hilaria welcome 5th child together",,20200910-0000
https://www.foxnews.com/us/dallas-paintball-shoot-zombies,Dallas paintball operator invites guests to ‘come shoot zombies’ from tactical vehicles,,20200910-0000
https://www.foxnews.com/lifestyle/social-security-most-popular-baby-names,"These are the most popular baby names of 2019, according to Social Security Administration",,20200910-0000
https://www.foxnews.com/category/us/personal-freedoms/proud-american,PROUD AMERICAN,,20200910-0000
https://www.foxnews.com/auto/ford-proud-honor-military-charities,SEE IT: Ford launches 'Proud to Honor' merchandise,,20200910-0000
https://nation.foxnews.com/watch/7300ddb20473ee75682b23e1f3256ebf/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In 1990, two gunshots triggered events that would change America forever- Jihad had come to the U.S.",,20200910-0000
https://www.foxnews.com/health/astrazeneca-coronavirus-vaccine-pause-dr-bob-lahita,AstraZeneca coronavirus vaccine trial pause 'a good thing': Dr. Bob Lahita,,20200910-0000
https://www.foxnews.com/tech/coronavirus-college-campus-detection-covid,College campuses working to keep coronavirus at bay turn to tech,,20200910-0000
https://www.foxnews.com/travel/tiktok-vid-universal-orlando-crowded-park,Video of Universal goes VIRAL,,20200910-0000
https://www.foxnews.com/health/spike-coronavirus-england-ban-gatherings-6,Spike in coronavirus cases causes England to ban gatherings of more than 6 people,,20200910-0000
https://www.foxnews.com/health/coronavirus-infection-severity-face-mask-use-study,"Severity of coronavirus infection may be determined by face mask use, study suggests",,20200910-0000
https://www.foxbusiness.com/money/refinance-mortgage-no-closing-costs,How to refinance your mortgage without closing costs,,20200910-0000
https://www.foxnews.com/opinion/trump-nobel-peace-prize-gutfeld,Gutfeld on Trump's nomination for the Nobel Peace Prize,,20200910-0000
https://www.foxnews.com/opinion/iraq-afghanistan-withdrawal-trump,US troop withdrawals from Iraq and Afghanistan show progress in resolving ‘endless wars’,,20200910-0000
https://www.foxnews.com/opinion/pardon-jon-ponders-alice-marie-johnson-dawn-freeman,"Why we should pardon the Jon Ponders, Alice Marie Johnsons of the world",,20200910-0000
https://www.foxnews.com/lifestyle/candy-slide-trick-or-treating-socially-distanced-halloween,Couple's BRILLIANT solution to trick-or-treating,,20200910-0000
https://www.foxnews.com/entertainment/kirstie-alley-slams-oscars-diversity-inclusion-requirements-disgrace-to-artists,Kirstie SLAMS new Oscars' rule,,20200910-0000
https://www.foxnews.com/entertainment/timothee-chalamet-dune-trailer,New 'Dune' trailer REVEALED,,20200910-0000
https://www.foxnews.com/entertainment/amy-schumer-lyme-disease,Star: 'I have maybe had it for YEARS',,20200910-0000
https://www.foxnews.com/entertainment/i-love-lucy-star-keith-thibodeaux-reelz,‘I Love Lucy’ star tells ALL,,20200910-0000
https://www.foxnews.com/great-outdoors/female-hunter-blasts-death-threats-trolls-defends-sport,Hunter: I get DEATH threats,,20200910-0000
https://www.foxnews.com/travel/family-sent-quarantine-luxury-hotel,'We hit the JACKPOT',,20200910-0000
https://www.foxnews.com/auto/dodge-challenger-drag-pak-143g-muscle-car,$143G Dodge does WHEELIES,,20200910-0000
https://www.foxnews.com/lifestyle/wedding-photo-shoot-hawksbill-crag-arkansas,HOW did they do this?,,20200910-0000
https://www.foxnews.com/entertainment/helena-christensen-bodysuit-from-twenties-51,Helena STUNS in skintight bodysuit,,20200910-0000
https://www.foxnews.com/entertainment/kaley-cuoco-hits-back-social-media-trolls-shaming-working-out-mask,TV star hits BACK at critics,,20200910-0000
https://www.foxnews.com/entertainment/shakira-bikini-designed-herself,Shakira WOWS in bikini,,20200910-0000
https://www.foxnews.com/auto/bosnian-tesla-fan-turns-ford-f-150-raptor-into-cybertruck,This Cybertruck is a FORD,,20200910-0000
https://www.foxnews.com/food-drink/taco-bell-threatens-staff-charles-mansons-daughter-claims,"Kentucky man claims he stole police K-9 after offering the dog 'Vienna sausages', report says",,20200910-0000
https://video.foxnews.com/v/6189226825001/,Trump on Woodward revelations: 'I don't want to create panic',,20200910-0030
https://video.foxnews.com/v/6189218178001/,Critical counties: Which way do voters go in 2020?,,20200910-0030
https://video.foxnews.com/v/6189254805001/,NSA Advisor on Trump's COVID response: 'Took just the right approach',,20200910-0030
https://video.foxnews.com/v/6189242712001/,Gutfeld: Why Woodward's COVID 'bombshell' is 'obviously nothing',,20200910-0030
https://video.foxnews.com/v/6189231185001/,"Following lawsuit, NYC to resume indoor dining with heavy restrictions",,20200910-0030
https://video.foxnews.com/v/6189218175001/,Democrats vs. Republicans: How do you plan to vote?,,20200910-0030
https://video.foxnews.com/v/6189218966001/,"Maximo's message to America: What’s happening in our 'backyard' happened in Cuba, Venezuela",,20200910-0030
https://video.foxnews.com/v/6189183687001/,Detroit police chief on lawmakers' call for investigation into city's protest response,,20200910-0030
https://www.foxnews.com/media/bob-woodward-dismisses-publishing-trump-coronavirus-remarks,Woodward dismisses critics' claims he could've saved lives by publishing COVID comments sooner,,20200910-0030
https://www.foxnews.com/politics/biden-charges-trump-lied-to-the-american-people-on-coronavirus-threat,Biden charges Trump ‘lied to the American people’ on coronavirus threat,,20200910-0030
https://www.foxnews.com/politics/ari-fleischer-defends-trump-coronavirus-remarks-woodward,Ari Fleischer defends Trump coronavirus remarks to Bob Woodward: 'No president should panic anyone',,20200910-0030
https://www.foxnews.com/politics/mcenany-trump-woodward-coronavirus,Trump lashes out at Woodward book as a ‘political hit job’ as McEnany defends president over coronavirus comments,,20200910-0030
https://www.foxnews.com/politics/dr-fauci-trump-woodward-downplay-covid-19,Fauci tells Fox he 'didn't get any sense' that Trump 'was distorting anything' about coronavirus,,20200910-0030
https://www.foxnews.com/politics/biden-botches-military-coronavirus-death-count-accidently-cited-michigan,"Dem candidate says COVID has killed 6,000 U.S. troops. It's really this number",,20200910-0030
https://www.foxnews.com/politics/biden-awkward-theyll-shoot-me-quip-kenosha,Biden makes awkward ‘they’ll shoot me’ quip during Kenosha appearance,,20200910-0030
https://www.foxnews.com/media/biden-gaffes-ignored-by-msnbcs-primetime-shows-for-3-straight-nights,Biden gaffes ignored by MSNBC's primetime shows for 3 straight nights,,20200910-0030
https://www.foxnews.com/politics/trump-announces-judicial-appointment-list-20-names,Trump's list of Supreme Court picks includes three names who aren't even judges,,20200910-0030
https://www.foxnews.com/politics/supreme-court-rhode-island-absentee-ballot-requirements,Supreme Court denies GOP request to block order relaxing Rhode Island absentee ballot requirements,,20200910-0030
https://www.foxnews.com/media/pence-rips-chief-justice-roberts-in-interview-calls-him-disappointment-to-conservatives,"Pence rips Chief Justice Roberts in interview, calls him ‘disappointment to conservatives’",,20200910-0030
https://www.foxnews.com/us/white-gw-university-professor-resigns-pretended-to-be-black,GW University professor who pretended to be Black resigns,,20200910-0030
https://www.foxnews.com/us/rhode-island-professor-killing-portland-activist-ok-moral-perspective-killed-fascist,Antifa activist justified in killing Patriot Player supporter: lib professor,,20200910-0030
https://www.foxnews.com/politics/schiff-whistleblower-complaint-russian-intel-reports,New whistleblower on Russia election interference: Schiff,,20200910-0030
https://www.foxnews.com/media/washington-post-kamala-harris-shoes-slammed,"Washington Post report praises Kamala Harris for 'shoe choice,' gets slammed on Twitter",,20200910-0030
https://www.foxnews.com/us/florida-gop-rep-buchanan-unconditional-surrender-statue,Outrage over possible removal of statue celebrating WWII victory over Japan,,20200910-0030
https://www.foxnews.com/politics/ben-sasse-coronavirus-lack-of-urgency-seriousness,Sasse calls out feds for lack of 'urgency and seriousness' early in coronavirus pandemic,,20200910-0030
https://www.foxnews.com/entertainment/susan-sarandon-backlash-voicing-against-joe-biden-vote,Susan Sarandon receives backlash after voicing support against Joe Biden vote,,20200910-0030
https://www.foxnews.com/us/detroit-police-chief-lawmakers-feeling-protest-pressured-to-investigate-response,Detroit police chief: Lawmakers feeling ‘protest pressure’ to investigate cops' actions,,20200910-0030
https://www.foxnews.com/media/biden-campaign-admits-removing-redkins-logo-photo,Biden campaign admits removing Redskins logo from pic for this reason,,20200910-0030
https://www.foxnews.com/us/delaware-maga-hat-theft-hate-crime-charges,Women accused of stealing MAGA hat indicted on hate crime charges,,20200910-0030
https://www.foxnews.com/politics/randi-weingarten-blasts-latest-senate-gop-coronavirus-bill-as-bulimic,Randi Weingarten blasts latest Senate GOP coronavirus bill as 'bulimic',,20200910-0030
https://www.foxnews.com/politics/biden-4-point-edge-trump-wisconsin-poll,"Biden holds 4-point edge over Trump in Wisconsin, poll reveals",,20200910-0030
https://www.foxnews.com/politics/lieberman-endorses-collins-maine,Lieberman endorses GOP Sen. Susan Collins in Maine race,,20200910-0030
https://www.foxnews.com/us/university-michigan-dearborn-separate-groups-whites-poc,College backtracks after designating separate discussion groups for White students and 'people of color',,20200910-0030
https://www.foxnews.com/us/topless-voter-shocks-new-hampshire-poll-workers,Topless voter shocks New Hampshire poll workers in dispute over political clothing rule,,20200910-0030
https://video.foxnews.com/v/6189272251001/,Is another COVID stimulus package coming or not?,,20200910-0030
https://www.foxnews.com/media/brit-hume-multi-year-deal-fox-news,Brit Hume signs multi-year deal to remain at Fox News: 'I love the work and I’m very excited to continue doing it',,20200910-0030
https://www.foxnews.com/us/daniel-prude-protests-arrest-rochester,"Two arrested in Daniel Prude protests in Rochester, Justice Department announces",,20200910-0030
https://video.foxnews.com/v/6189273326001/,Where are the police? Deroy Murdock examines 'astonishing' police resignations,,20200910-0030
https://www.foxbusiness.com/lifestyle/americans-coronavirus-fraud-study-shows,"Coronavirus fraud in America topped $124M by end of August, study shows",,20200910-0030
https://www.foxbusiness.com/technology/facebook-engineer-resigns-in-scathing-letter-says-tech-giant-is-profiting-off-hate,Departing Facebook engineer accuses tech giant of 'profiting off hate',,20200910-0030
https://www.foxnews.com/politics/senate-gops-latest-coronavirus-legislation-includes-school-choice-provisions,Senate GOP's latest coronavirus legislation includes key school-choice provisions,,20200910-0030
https://www.foxnews.com/politics/richmond-city-council-ban-guns-protests-events,"Richmond city council votes to ban guns at protests, other events",,20200910-0030
https://www.foxnews.com/tech/soldier-targeting-goggles-augment-human-3-d-vision-tracking,Soldier targeting goggles 'augment' human 3-D vision tracking,,20200910-0030
https://www.foxbusiness.com/markets/uk-health-minister-astrazeneca-vaccine-pause-not-necessarily-setback,AstraZeneca coronavirus vaccine pause 'not necessarily' a setback: UK health minister,,20200910-0030
https://www.foxbusiness.com/lifestyle/maserati-mc20-supercar-electric,"$210G Maserati MC20 supercar debuts with 621 hp V6, electric version to follow",,20200910-0030
https://www.foxnews.com/us/man-stranded-lake-saved-floating-tiki-bar-of-priests,Man stranded in a lake saved by floating Tiki bar of priests: 'Sign from God',,20200910-0030
https://www.foxnews.com/sports/gamblers-factoring-virus-into-their-football-bets-this-fall,Gamblers factoring virus into their football bets this fall,,20200910-0030
https://www.foxnews.com/lifestyle/social-security-most-popular-baby-names,"These are the most popular baby names of 2019, according to Social Security Administration",,20200910-0030
https://www.foxnews.com/category/us/personal-freedoms/proud-american,PROUD AMERICAN,,20200910-0030
https://www.foxnews.com/auto/ford-proud-honor-military-charities,SEE IT: Ford launches 'Proud to Honor' merchandise,,20200910-0030
https://nation.foxnews.com/watch/7300ddb20473ee75682b23e1f3256ebf/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In 1990, two gunshots triggered events that would change America forever- Jihad had come to the U.S.",,20200910-0030
https://www.foxnews.com/health/astrazeneca-coronavirus-vaccine-pause-dr-bob-lahita,AstraZeneca coronavirus vaccine trial pause 'a good thing': Dr. Bob Lahita,,20200910-0030
https://www.foxnews.com/tech/coronavirus-college-campus-detection-covid,College campuses working to keep coronavirus at bay turn to tech,,20200910-0030
https://www.foxnews.com/travel/tiktok-vid-universal-orlando-crowded-park,Video of Universal goes VIRAL,,20200910-0030
https://www.foxnews.com/health/spike-coronavirus-england-ban-gatherings-6,Spike in coronavirus cases causes England to ban gatherings of more than 6 people,,20200910-0030
https://www.foxnews.com/health/coronavirus-infection-severity-face-mask-use-study,"Severity of coronavirus infection may be determined by face mask use, study suggests",,20200910-0030
https://www.foxbusiness.com/money/refinance-mortgage-no-closing-costs,How to refinance your mortgage without closing costs,,20200910-0030
https://www.foxnews.com/opinion/trump-nobel-peace-prize-gutfeld,Gutfeld on Trump's nomination for the Nobel Peace Prize,,20200910-0030
https://www.foxnews.com/opinion/iraq-afghanistan-withdrawal-trump,US troop withdrawals from Iraq and Afghanistan show progress in resolving ‘endless wars’,,20200910-0030
https://www.foxnews.com/opinion/pardon-jon-ponders-alice-marie-johnson-dawn-freeman,"Why we should pardon the Jon Ponders, Alice Marie Johnsons of the world",,20200910-0030
https://www.foxnews.com/lifestyle/candy-slide-trick-or-treating-socially-distanced-halloween,Couple's BRILLIANT solution to trick-or-treating,,20200910-0030
https://www.foxnews.com/entertainment/kirstie-alley-slams-oscars-diversity-inclusion-requirements-disgrace-to-artists,Kirstie SLAMS new Oscars' rule,,20200910-0030
https://www.foxnews.com/entertainment/timothee-chalamet-dune-trailer,New 'Dune' trailer REVEALED,,20200910-0030
https://www.foxnews.com/entertainment/amy-schumer-lyme-disease,Star: 'I have maybe had it for YEARS',,20200910-0030
https://www.foxnews.com/entertainment/i-love-lucy-star-keith-thibodeaux-reelz,‘I Love Lucy’ star tells ALL,,20200910-0030
https://www.foxnews.com/great-outdoors/female-hunter-blasts-death-threats-trolls-defends-sport,Hunter: I get DEATH threats,,20200910-0030
https://www.foxnews.com/travel/family-sent-quarantine-luxury-hotel,'We hit the JACKPOT',,20200910-0030
https://www.foxnews.com/auto/dodge-challenger-drag-pak-143g-muscle-car,$143G Dodge does WHEELIES,,20200910-0030
https://www.foxnews.com/lifestyle/wedding-photo-shoot-hawksbill-crag-arkansas,HOW did they do this?,,20200910-0030
https://www.foxnews.com/entertainment/helena-christensen-bodysuit-from-twenties-51,Helena STUNS in skintight bodysuit,,20200910-0030
https://www.foxnews.com/entertainment/kaley-cuoco-hits-back-social-media-trolls-shaming-working-out-mask,TV star hits BACK at critics,,20200910-0030
https://www.foxnews.com/entertainment/shakira-bikini-designed-herself,Shakira WOWS in bikini,,20200910-0030
https://www.foxnews.com/auto/bosnian-tesla-fan-turns-ford-f-150-raptor-into-cybertruck,This Cybertruck is a FORD,,20200910-0030
https://www.foxnews.com/food-drink/taco-bell-threatens-staff-charles-mansons-daughter-claims,Ohio police officer rescues stranded motorist from flash flooding,,20200910-0030
https://video.foxnews.com/v/6189289041001/,"Lt. Col. Davis: Trump 'dead spot on' reducing troops from Iraq, Afghanistan",,20200910-0100
https://video.foxnews.com/v/6189265850001/,WH Chief of Staff reacts to Trump's controversial COVID comments,,20200910-0100
https://video.foxnews.com/v/6189260394001/,Mollie Hemingway: Did Trump do enough to stop media-induced COVID panic?,,20200910-0100
https://video.foxnews.com/v/6189231027001/,Dr. Lahita: Why AstraZeneca pausing vaccine trial is a 'good thing',,20200910-0100
https://video.foxnews.com/v/6189226825001/,Trump on Woodward revelations: 'I don't want to create panic',,20200910-0100
https://video.foxnews.com/v/6189218178001/,Critical counties: Which way do voters go in 2020?,,20200910-0100
https://video.foxnews.com/v/6189254805001/,NSA Advisor on Trump's COVID response: 'Took just the right approach',,20200910-0100
https://video.foxnews.com/v/6189242712001/,Gutfeld: Why Woodward's COVID 'bombshell' is 'obviously nothing',,20200910-0100
https://video.foxnews.com/v/6189231185001/,"Following lawsuit, NYC to resume indoor dining with heavy restrictions",,20200910-0100
https://www.foxnews.com/media/bob-woodward-dismisses-publishing-trump-coronavirus-remarks,Woodward dismisses critics' claims he could've saved lives by publishing COVID comments sooner,,20200910-0100
https://www.foxnews.com/politics/biden-charges-trump-lied-to-the-american-people-on-coronavirus-threat,Biden charges Trump ‘lied to the American people’ on coronavirus threat,,20200910-0100
https://www.foxnews.com/politics/mcenany-trump-woodward-coronavirus,Trump lashes out at Woodward book as a ‘political hit job’ as McEnany defends president over coronavirus comments,,20200910-0100
https://www.foxnews.com/politics/dr-fauci-trump-woodward-downplay-covid-19,Fauci tells Fox he 'didn't get any sense' that Trump 'was distorting anything' about coronavirus,,20200910-0100
https://www.foxnews.com/politics/meadows-wouldnt-have-recommended-trump-woodward-interviews,Meadows admits 'I would not have recommended' Woodward be given access to Trump for interviews,,20200910-0100
https://www.foxnews.com/politics/biden-botches-military-coronavirus-death-count-accidently-cited-michigan,"Dem candidate says COVID has killed 6,000 U.S. troops. It's really this number",,20200910-0100
https://www.foxnews.com/politics/biden-awkward-theyll-shoot-me-quip-kenosha,Biden makes awkward ‘they’ll shoot me’ quip during Kenosha appearance,,20200910-0100
https://www.foxnews.com/media/biden-gaffes-ignored-by-msnbcs-primetime-shows-for-3-straight-nights,Biden gaffes ignored by MSNBC's primetime shows for 3 straight nights,,20200910-0100
https://www.foxnews.com/politics/trump-announces-judicial-appointment-list-20-names,Trump's list of SCOTUS picks includes three names who aren't even judges,,20200910-0100
https://www.foxnews.com/politics/supreme-court-rhode-island-absentee-ballot-requirements,Supreme Court denies GOP request to block order relaxing Rhode Island absentee ballot requirements,,20200910-0100
https://www.foxnews.com/media/pence-rips-chief-justice-roberts-in-interview-calls-him-disappointment-to-conservatives,"Pence rips Chief Justice Roberts in interview, calls him ‘disappointment to conservatives’",,20200910-0100
https://www.foxnews.com/entertainment/susan-sarandon-backlash-voicing-against-joe-biden-vote,Sarandon gets backlash for supporting anti-Joe vote,,20200910-0100
https://www.foxnews.com/us/rhode-island-professor-killing-portland-activist-ok-moral-perspective-killed-fascist,Antifa activist justified in killing Patriot Player supporter: lib professor,,20200910-0100
https://www.foxnews.com/us/white-gw-university-professor-resigns-pretended-to-be-black,GW University professor who pretended to be Black resigns,,20200910-0100
https://www.foxnews.com/politics/schiff-whistleblower-complaint-russian-intel-reports,New whistleblower on Russia election interference: Schiff,,20200910-0100
https://www.foxnews.com/media/washington-post-kamala-harris-shoes-slammed,"Washington Post report praises Kamala Harris for 'shoe choice,' gets slammed on Twitter",,20200910-0100
https://www.foxnews.com/us/florida-gop-rep-buchanan-unconditional-surrender-statue,Outrage over possible removal of statue celebrating WWII victory over Japan,,20200910-0100
https://www.foxnews.com/politics/ben-sasse-coronavirus-lack-of-urgency-seriousness,Sasse calls out feds for lack of 'urgency and seriousness' early in coronavirus pandemic,,20200910-0100
https://www.foxnews.com/us/detroit-police-chief-lawmakers-feeling-protest-pressured-to-investigate-response,Detroit police chief: Lawmakers feeling ‘protest pressure’ to investigate cops' actions,,20200910-0100
https://www.foxnews.com/media/biden-campaign-admits-removing-redkins-logo-photo,Biden campaign admits removing Redskins logo from pic for this reason,,20200910-0100
https://www.foxnews.com/us/delaware-maga-hat-theft-hate-crime-charges,Women accused of stealing MAGA hat indicted on hate crime charges,,20200910-0100
https://www.foxnews.com/sports/herschel-walker-biden-harris-stop-violence,Herschel Walker asks Biden and Harris to step up as Democratic leaders and stop violence in liberal cities,,20200910-0100
https://www.foxnews.com/politics/randi-weingarten-blasts-latest-senate-gop-coronavirus-bill-as-bulimic,Randi Weingarten blasts latest Senate GOP coronavirus bill as 'bulimic',,20200910-0100
https://www.foxnews.com/politics/biden-4-point-edge-trump-wisconsin-poll,"Biden holds 4-point edge over Trump in Wisconsin, poll reveals",,20200910-0100
https://www.foxnews.com/us/university-michigan-dearborn-separate-groups-whites-poc,College backtracks after designating separate discussion groups for White students and 'people of color',,20200910-0100
https://www.foxnews.com/us/topless-voter-shocks-new-hampshire-poll-workers,Topless voter shocks New Hampshire poll workers in dispute over political clothing rule,,20200910-0100
https://video.foxnews.com/v/6189272251001/,Is another COVID stimulus package coming or not?,,20200910-0100
https://www.foxnews.com/media/brit-hume-multi-year-deal-fox-news,Brit Hume signs multi-year deal to remain at Fox News: 'I love the work and I’m very excited to continue doing it',,20200910-0100
https://www.foxnews.com/us/daniel-prude-protests-arrest-rochester,"Two arrested in Daniel Prude protests in Rochester, Justice Department announces",,20200910-0100
https://video.foxnews.com/v/6189273326001/,Where are the police? Deroy Murdock examines 'astonishing' police resignations,,20200910-0100
https://www.foxbusiness.com/lifestyle/americans-coronavirus-fraud-study-shows,"Coronavirus fraud in America topped $124M by end of August, study shows",,20200910-0100
https://www.foxbusiness.com/technology/facebook-engineer-resigns-in-scathing-letter-says-tech-giant-is-profiting-off-hate,Departing Facebook engineer accuses tech giant of 'profiting off hate',,20200910-0100
https://www.foxnews.com/entertainment/eminem-home-invader-allegedly-there-to-kill-him,"Eminem's home invader allegedly said he was there to kill the rapper, officer testifies",,20200910-0100
https://www.foxnews.com/tech/soldier-targeting-goggles-augment-human-3-d-vision-tracking,Soldier targeting goggles 'augment' human 3-D vision tracking,,20200910-0100
https://www.foxbusiness.com/lifestyle/maserati-mc20-supercar-electric,"$210G Maserati MC20 supercar debuts with 621 hp V6, electric version to follow",,20200910-0100
https://www.foxnews.com/us/man-stranded-lake-saved-floating-tiki-bar-of-priests,Man stranded in a lake saved by floating Tiki bar of priests: 'Sign from God',,20200910-0100
https://www.foxnews.com/sports/at-home-on-the-road-or-at-disney-james-is-tough-to-beat,"At home, on the road or at Disney, James is tough to beat",,20200910-0100
