,text,notes,date
https://www.foxnews.com/media/black-voices-for-trump-board-member-ginsburg-was-confirmed-in-fewer-days-than-trump-has-until-election,Paris Dennard points out Ginsburg's own confirmation process took less than the 44 days left until election day,,20200921-0000
https://www.foxnews.com/politics/goveror-charlie-baker-phil-scott-supreme-court,These GOP govs don’t want Trump to fill SCOTUS seat before election,,20200921-0000
https://www.foxnews.com/us/performer-accidentally-shot-during-kansas-cops-and-robbers-reenactment,Performer accidentally shot during Kansas ‘cops-and-robbers’ reenactment,,20200921-0000
https://www.foxnews.com/politics/mitch-mcconnells-kentucky-home-targeted-in-supreme-court-vacancy-protest,Protesters gather outside Senate leader’s home; arrest reported,,20200921-0000
https://www.foxnews.com/us/chicago-postal-workers-threaten-to-stop-delivering-mail-after-multiple-employees-shot-on-the-job,Chicago postal workers threaten to stop delivering mail after multiple employees shot on the job,,20200921-0000
https://www.foxnews.com/us/ohio-high-school-students-college-scholarships-carrying-flags-football-field,Teens suspended for carrying tribute flags on field receive generous gift,,20200921-0000
https://video.foxnews.com/v/6192834485001/,Chris Stirewalt on how 2020 election results will weigh on Supreme Court,,20200921-0000
https://www.foxnews.com/us/anti-trump-professors-coronavirus-wish-for-presidents-supporters-gets-her-suspended,Professor suspended after shocking comment about Trump supporters,,20200921-0000
https://www.foxnews.com/politics/fox-news-sunday-gates-vaccines-back-to-normal-2021,"Bill Gates offers vaccine prediction, says Trump China ban led to virus spread",,20200921-0000
https://www.foxnews.com/sports/steelers-knock-out-lock-hold-off-driskel-broncos-26-21,"Steelers knock out Lock, hold off Driskel, Broncos 26-21",,20200921-0000
https://www.foxnews.com/sports/nfl-injuries-week-2-headlines-stars-hurt,NFL injuries dominate Week 2 headlines as several stars leave their games hurt,,20200921-0000
https://www.foxnews.com/sports/allen-reaches-career-high-in-passing-as-bills-beat-dolphins,Allen reaches career high in passing as Bills beat Dolphins,,20200921-0000
https://www.foxnews.com/sports/steelers-maurkice-pouncey-fallen-officer-helmet,Steelers' Maurkice Pouncey wears name of fallen officer on helmet amid team drama over decal,,20200921-0000
https://www.foxnews.com/lifestyle/salvation-army-starts-rescue-christmas-fundraising-campaign-early-amid-coronavirus,"Salvation Army launches 'Rescue Christmas' campaign, as requests for services hit an all-time high",,20200921-0000
https://www.foxnews.com/us/missouri-lake-of-the-ozarks-biker-fest-coronavirus-sturgis,Missouri biker fest draws tens of thousands to Lake of Ozarks despite 'super spreader' concerns,,20200921-0000
https://www.foxnews.com/world/irans-revolutionary-guard-threatens-retaliation-for-all-involved-in-killing-of-soleimani,Iran's Revolutionary Guard threatens retaliation for all involved in killing of Soleimani,,20200921-0000
https://www.foxnews.com/entertainment/the-emotions-pamela-hutchinson-dead-61,The Emotions singer Pamela Hutchinson dead at 61,,20200921-0000
https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-ripped-front-gate-house,Dwayne 'The Rock' Johnson reveals he ripped the front gate off his house to get to work on time,,20200921-0000
https://www.foxnews.com/lifestyle/bride-bans-guest-wedding-talking-politics,Guest from wedding for talking politics,,20200921-0000
https://www.foxnews.com/us/vermont-employee-fired-stopping-robbery,"Vermont grocery store employee fired after stopping robbery, recovering purse",,20200921-0000
https://www.foxbusiness.com/personal-finance/dave-ramsey-habit-money-salary-boost,DAVE RAMSEY: Why this habit may give you more money than a salary boost,,20200921-0000
https://www.foxnews.com/science/19th-century-maya-slave-ship-wreck-discovered-mexico,Ship wreck discovered off the coast of Mexico,,20200921-0000
https://www.foxnews.com/auto/car-most-speeding-tickets,Study: People who drive this car gets the most speeding tickets,,20200921-0000
https://www.foxbusiness.com/technology/apple-watch-series-6-review-roundup-should-you-buy-one,Apple Watch Series 6 review roundup: Should you buy one?,,20200921-0000
https://www.foxnews.com/entertainment/jennifer-lopez-shows-off-toned-abs-in-swimsuit-snap-vacation-vibes,"Jennifer Lopez, 51, shows off toned abs in swimsuit snap: 'Vacation vibes'",,20200921-0000
https://www.foxbusiness.com/technology/playstation-apologizes-for-ps5-preorder-fiasco-says-process-could-have-been-a-lot-smoother,"PlayStation apologizes for PS5 preorder fiasco, says process 'could have been a lot smoother'",,20200921-0000
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200921-0000
https://www.foxnews.com/travel/royal-caribbean-anticruise-cdc-comments-coronavirus,Royal Caribbean CEO warns of anti-cruise group using CDC website to try to extend no sail order,,20200921-0000
https://www.foxnews.com/world/coronavirus-lockdown-restrictions-london-germany-spain,Anti-lockdown protests demand cities reconsider resuming coronavirus restrictions,,20200921-0000
https://www.foxnews.com/world/canada-covid-gargle-spit-test,"Canada unveils COVID-19 'gargle, spit' test, first of its kind",,20200921-0000
https://www.foxnews.com/health/cdc-reverse-course-again-says-asymptomatic-people-should-be-tested,"CDC reverse course again, says asymptomatic people should be tested",,20200921-0000
https://www.foxnews.com/health/coronavirus-therapeutics-more-complicated-than-vaccine-expert,"Coronavirus therapeutics 'more complicated' than vaccine, expert says",,20200921-0000
https://www.foxbusiness.com/money/5-steps-after-paying-off-credit-card-debt,5 steps to take after paying off your credit card debt,,20200921-0000
https://www.foxnews.com/opinion/geraldo-rivera-trump-puerto-rico,Trump gives Puerto Rico 'esperanza' with historic aid package,,20200921-0000
https://www.foxnews.com/opinion/biden-coronavirus-cowardly-forgetful-newt-gingrich,Biden's coronavirus lies – Don't fall for them. Here are the facts,,20200921-0000
https://www.foxnews.com/opinion/why-celebrate-hispanic-heritage-month-mercedes-schlapp,Why I celebrate Hispanic Heritage Month,,20200921-0000
https://www.foxnews.com/lifestyle/yandy-banned-tiktok-halloween-sells-out,Skimpy TikTok theme Halloween costume sells out,,20200921-0000
https://www.foxnews.com/entertainment/2020-emmys-everything-to-know-before-award-show,What to know before the Emmys,,20200921-0000
https://www.foxnews.com/entertainment/paris-hilton-kim-kardashian-reunite-say-theyre-cuties,Paris reunites with WHO?,,20200921-0000
https://www.foxnews.com/entertainment/christina-anstead-splits-husband-ant-anstead,Christina and Ant are OVER,,20200921-0000
https://www.foxnews.com/entertainment/michael-moore-sounds-alarm-biden-michigan-campaign,Moore SLAMS Biden campaign,,20200921-0000
https://www.foxnews.com/lifestyle/wedding-offers-food-options-gift-price,Couple offers meals based on wedding gift PRICE,,20200921-0000
https://www.foxnews.com/lifestyle/dentists-warning-tiktok-trend-grinding-teeth-nail-fail,Dentists HORRIFIED by new TikTok trend,,20200921-0000
https://www.foxnews.com/lifestyle/grandfather-note-neighbor-ridiculous-decorations,Man receives SHOCKING note about lawn decor,,20200921-0000
https://www.foxnews.com/great-outdoors/man-shoos-crocodile-viral-video-twitter,WATCH: 13-foot CROC won't leave man alone,,20200921-0000
https://www.foxnews.com/entertainment/jimmie-walker-claims-freddie-prinze-tried-kill-john-travolta,Prinze tried to 'kill' WHO?,,20200921-0000
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-legacy-celebrated-movies,Movies about Ginsburg’s legacy,,20200921-0000
https://www.foxnews.com/entertainment/nicole-weider-faith-based-films-career,Star: Here's the TRUTH about Hollywood,,20200921-0000
https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,Actress RESENTENCED to prison,,20200921-0000
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-remembered-hollywood,Hollywood pays TRIBUTE to Ginsburg,,20200921-0000
https://www.foxnews.com/auto/heres-what-the-electric-ford-f-150-looks-like,SHOCK: This is the electric Ford F-150,,20200921-0000
https://www.foxnews.com/lifestyle/home-lizzie-borden-sale-massachusetts,Infamous home for SALE in New England,,20200921-0000
https://www.foxnews.com/food-drink/florida-sports-bar-owner-bans-masks,Florida bar BANS masks,,20200921-0000
https://www.foxnews.com/entertainment/danny-masterson-arraigned-rape-charges,Actor makes court appearance in rape case,,20200921-0000
https://www.foxnews.com/entertainment/candace-cameron-bure-pda-pic-husband-no-shame,Star: I had NO shame,,20200921-0000
https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,Chevy's new TAILGATE tech,,20200921-0000
https://www.foxnews.com/lifestyle/video-heartbreaking-grandson-hears-grandpas-voice-bear,Mom shares HEARTBREAKING video,,20200921-0000
https://www.foxbusiness.com/lifestyle/rent-the-runway-cancels-unlimited-subscription,BAD NEWS for fashionistas…,,20200921-0000
https://www.foxnews.com/lifestyle/lonely-widower-flooded-messages-plea-friendship,Widower's plan WORKS like a charm,,20200921-0000
https://www.foxnews.com/real-estate/budweiser-house-for-sale-viral,LOOK CLOSE: What is that on the walls?,,20200921-0000
https://www.foxnews.com/travel/disney-world-reopen-water-park-2021,"NYC subway train derails after striking 'debris' on tracks, suspect identified by police",,20200921-0000
https://video.foxnews.com/v/6192843575001/,Eric Shawn: President Trump's Supreme Court nominee is,,20200921-0030
https://video.foxnews.com/v/6192842447001/,"Small businesses ravaged by natural disasters, coronavirus pandemic",,20200921-0030
https://video.foxnews.com/v/6192847259001/,It’s Trump's 'constitutional authority' to fill vacant Supreme Court seat: Paris Dennard,,20200921-0030
https://video.foxnews.com/v/6192815240001/,Rep. Jim Jordan: Democrats are criticizing President Trump for following the Constitution,,20200921-0030
https://video.foxnews.com/v/6192717731001/,"Greg Gutfeld: Press, politicians are far-removed from problems they cause",,20200921-0030
https://video.foxnews.com/v/6192811244001/,Tributes for RBG continue to pour in amid brewing battle over seat replacement,,20200921-0030
https://video.foxnews.com/v/6192790682001/,Sen. Tom Cotton: Senate will move forward 'without delay' on Ginsburg successor,,20200921-0030
https://video.foxnews.com/v/6192808349001/,Media seize on Ginsburg vacancy,,20200921-0030
https://video.foxnews.com/v/6192784592001/,AOC: Ginsburg's death should radicalize Dems and make electing Joe Biden the focus,,20200921-0030
https://video.foxnews.com/v/6192785459001/,Should Trump replace Justice Ginsburg? Federal penalties for targeting law enforcement,,20200921-0030
https://www.foxnews.com/politics/dems-back-supreme-court-packing,Democrats threaten to revive FDR move if Trump gets Supreme Court nominee,,20200921-0030
https://www.foxnews.com/shows/fox-and-friends/trump-to-discuss-ginsburg-legacy-and-potential-scotus-nominee-during-fox-friends-interview,WATCH: Trump to appear on 'Fox & Friends' Monday in first interview since RBG's passing,,20200921-0030
https://www.foxnews.com/politics/trump-swipes-murkowski,Trump takes swipe at Murkowski after she opposes Senate taking up SCOTUS confirmation,,20200921-0030
https://www.foxnews.com/politics/mark-levin-rips-democrats-supreme-court-clash-they-hate-the-constitution,Mark Levin rips Democrats in Supreme Court clash: ‘They hate the Constitution’,,20200921-0030
https://www.foxnews.com/politics/alexander-shoe-other-foot,Alexander: McConnell doing what Dems 'would do if the shoe were on the other foot' with SCOTUS nomination,,20200921-0030
https://www.foxnews.com/politics/flashback-in-2016-ginsburg-senate-election-year-vacancy,What RBG said about election year SCOTUS appointments back in 2016,,20200921-0030
https://www.foxnews.com/media/trump-campaign-dismisses-democrats-scotus-outrage-a-president-is-elected-for-four-years-not-three-years-nine-months,"Trump team dismisses SCOTUS outrage: A president is elected for 4 years, not '3 years, 9 months'",,20200921-0030
https://www.foxnews.com/politics/graham-democrats-telling-me-how-to-handle-scotus-picks-is-like-arsonists-advising-the-fire-department,Graham: Dems telling me how to handle SCOTUS picks is like 'arsonists advising the Fire Department',,20200921-0030
https://www.foxnews.com/politics/biden-says-200-million-die-from-covid,Joe says ‘200 million’ people have died from COVID-19... here's the real number,,20200921-0030
https://www.foxnews.com/politics/biden-condemns-push-to-fast-track-ginsburg-replacement-as-exercise-in-raw-political-power,Biden condemns push to fast track Supreme Court confirmation as 'exercise in raw political power',,20200921-0030
https://www.foxnews.com/us/coronavirus-death-scoreboard-display-stirs-controversy-in-illinois-town,'Coronavirus Death Scoreboard' display stirs controversy in Illinois town,,20200921-0030
https://www.foxnews.com/politics/aoc-warns-libs-trump-biden-election-a-lifestyle-changer-theres-no-going-back-to-brunch,AOC warns libs they may have to give this up – even if they win,,20200921-0030
https://www.foxnews.com/politics/herschel-walker-reveals-truth-about-blm-trump,"Herschel Walker reveals ‘truth’ about BLM, vows to fight for America",,20200921-0030
https://www.foxnews.com/entertainment/live-updates-2020-emmys-winners-big-moments-best-speeches,"LIVE UPDATES: 2020 Emmy winners, big moments and best speeches",,20200921-0030
https://www.foxnews.com/media/trump-warns-of-mail-in-balloting-disaster-slamming-supportive-governors-as-political-hacks,"Trump warns of mail-in balloting 'disaster,' slams governors as 'political hacks'",,20200921-0030
https://www.foxnews.com/us/man-slashed-police-car-tires-left-hand-written-note-f-police-f-trump-vote-jesus-cops-say,"Man slashed police car tires, left hand-written note: ‘F--- Police, F--- Trump, Vote Jesus,’ cops say",,20200921-0030
https://www.foxnews.com/media/black-voices-for-trump-board-member-ginsburg-was-confirmed-in-fewer-days-than-trump-has-until-election,Paris Dennard points out Ginsburg's own confirmation process took less than the 44 days left until election day,,20200921-0030
https://www.foxnews.com/politics/goveror-charlie-baker-phil-scott-supreme-court,These GOP govs don’t want Trump to fill SCOTUS seat before election,,20200921-0030
https://www.foxnews.com/us/performer-accidentally-shot-during-kansas-cops-and-robbers-reenactment,Performer accidentally shot during Kansas ‘cops-and-robbers’ reenactment,,20200921-0030
https://www.foxnews.com/politics/mitch-mcconnells-kentucky-home-targeted-in-supreme-court-vacancy-protest,Protesters gather outside Senate leader’s home; arrest reported,,20200921-0030
https://www.foxnews.com/us/ohio-high-school-students-college-scholarships-carrying-flags-football-field,Teens suspended for carrying tribute flags on field receive generous gift,,20200921-0030
https://video.foxnews.com/v/6192834485001/,Chris Stirewalt on how 2020 election results will weigh on Supreme Court,,20200921-0030
https://www.foxnews.com/sports/bryson-dechambeau-us-open-golf-2020-winner,27-year-old Bryson DeChambeau wins his first major at the US Open,,20200921-0030
https://www.foxnews.com/sports/steelers-knock-out-lock-hold-off-driskel-broncos-26-21,"Steelers knock out Lock, hold off Driskel, Broncos 26-21",,20200921-0030
https://www.foxnews.com/sports/buccaneers-mike-evans-hilarious-t-shirt-vs-panthers,Buccaneers' Mike Evans wears subtly hilarious T-shirt after win vs. Panthers,,20200921-0030
https://www.foxnews.com/sports/allen-reaches-career-high-in-passing-as-bills-beat-dolphins,Allen reaches career high in passing as Bills beat Dolphins,,20200921-0030
https://www.foxnews.com/sports/steelers-maurkice-pouncey-fallen-officer-helmet,Steelers' Maurkice Pouncey wears name of fallen officer on helmet amid team drama over decal,,20200921-0030
https://www.foxnews.com/lifestyle/salvation-army-starts-rescue-christmas-fundraising-campaign-early-amid-coronavirus,"Salvation Army launches 'Rescue Christmas' campaign, as requests for services hit an all-time high",,20200921-0030
https://www.foxnews.com/us/missouri-lake-of-the-ozarks-biker-fest-coronavirus-sturgis,Missouri biker fest draws tens of thousands to Lake of Ozarks despite 'super spreader' concerns,,20200921-0030
https://www.foxnews.com/world/irans-revolutionary-guard-threatens-retaliation-for-all-involved-in-killing-of-soleimani,Iran's Revolutionary Guard threatens retaliation for all involved in killing of Soleimani,,20200921-0030
https://www.foxnews.com/entertainment/the-emotions-pamela-hutchinson-dead-61,The Emotions singer Pamela Hutchinson dead at 61,,20200921-0030
https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-ripped-front-gate-house,Dwayne 'The Rock' Johnson reveals he ripped the front gate off his house to get to work on time,,20200921-0030
https://www.foxnews.com/lifestyle/bride-bans-guest-wedding-talking-politics,Guest from wedding for talking politics,,20200921-0030
https://www.foxbusiness.com/personal-finance/dave-ramsey-habit-money-salary-boost,DAVE RAMSEY: Why this habit may give you more money than a salary boost,,20200921-0030
https://www.foxnews.com/auto/car-most-speeding-tickets,Study: People who drive this car gets the most speeding tickets,,20200921-0030
https://www.foxbusiness.com/technology/apple-watch-series-6-review-roundup-should-you-buy-one,Apple Watch Series 6 review roundup: Should you buy one?,,20200921-0030
https://www.foxnews.com/entertainment/jennifer-lopez-shows-off-toned-abs-in-swimsuit-snap-vacation-vibes,"Jennifer Lopez, 51, shows off toned abs in swimsuit snap: 'Vacation vibes'",,20200921-0030
https://www.foxbusiness.com/technology/playstation-apologizes-for-ps5-preorder-fiasco-says-process-could-have-been-a-lot-smoother,"PlayStation apologizes for PS5 preorder fiasco, says process 'could have been a lot smoother'",,20200921-0030
https://www.foxnews.com/entertainment/brielle-biermann-hits-back-critics-photo-sitting-dad-kroy-lap,Brielle Biermann hits back at critics over photo sitting in dad Kroy’s lap,,20200921-0030
https://www.foxnews.com/entertainment/lady-gaga-suicidal-thoughts-success,Lady Gaga says she had suicidal thoughts 'every day' after finding success,,20200921-0030
https://www.foxnews.com/world/quebec-town-asbestos-pauses-name-change-process-after-citizen-complaints,Quebec town Asbestos pauses name change process after citizen complaints,,20200921-0030
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200921-0030
https://www.foxnews.com/travel/royal-caribbean-anticruise-cdc-comments-coronavirus,Royal Caribbean CEO warns of anti-cruise group using CDC website to try to extend no sail order,,20200921-0030
https://www.foxnews.com/world/coronavirus-lockdown-restrictions-london-germany-spain,Anti-lockdown protests demand cities reconsider resuming coronavirus restrictions,,20200921-0030
https://www.foxnews.com/world/canada-covid-gargle-spit-test,"Canada unveils COVID-19 'gargle, spit' test, first of its kind",,20200921-0030
https://www.foxnews.com/health/cdc-reverse-course-again-says-asymptomatic-people-should-be-tested,"CDC reverse course again, says asymptomatic people should be tested",,20200921-0030
https://www.foxnews.com/health/coronavirus-therapeutics-more-complicated-than-vaccine-expert,"Coronavirus therapeutics 'more complicated' than vaccine, expert says",,20200921-0030
https://www.foxbusiness.com/money/5-steps-after-paying-off-credit-card-debt,5 steps to take after paying off your credit card debt,,20200921-0030
https://www.foxnews.com/opinion/geraldo-rivera-trump-puerto-rico,Trump gives Puerto Rico 'esperanza' with historic aid package,,20200921-0030
https://www.foxnews.com/opinion/biden-coronavirus-cowardly-forgetful-newt-gingrich,Biden's coronavirus lies – Don't fall for them. Here are the facts,,20200921-0030
https://www.foxnews.com/opinion/why-celebrate-hispanic-heritage-month-mercedes-schlapp,Why I celebrate Hispanic Heritage Month,,20200921-0030
https://www.foxnews.com/lifestyle/yandy-banned-tiktok-halloween-sells-out,Skimpy TikTok theme Halloween costume sells out,,20200921-0030
https://www.foxnews.com/entertainment/2020-emmys-everything-to-know-before-award-show,What to know before the Emmys,,20200921-0030
https://www.foxnews.com/entertainment/paris-hilton-kim-kardashian-reunite-say-theyre-cuties,Paris reunites with WHO?,,20200921-0030
https://www.foxnews.com/entertainment/christina-anstead-splits-husband-ant-anstead,Christina and Ant are OVER,,20200921-0030
https://www.foxnews.com/entertainment/michael-moore-sounds-alarm-biden-michigan-campaign,Moore SLAMS Biden campaign,,20200921-0030
https://www.foxnews.com/lifestyle/wedding-offers-food-options-gift-price,Couple offers meals based on wedding gift PRICE,,20200921-0030
https://www.foxnews.com/lifestyle/dentists-warning-tiktok-trend-grinding-teeth-nail-fail,Dentists HORRIFIED by new TikTok trend,,20200921-0030
https://www.foxnews.com/lifestyle/grandfather-note-neighbor-ridiculous-decorations,Man receives SHOCKING note about lawn decor,,20200921-0030
https://www.foxnews.com/great-outdoors/man-shoos-crocodile-viral-video-twitter,WATCH: 13-foot CROC won't leave man alone,,20200921-0030
https://www.foxnews.com/entertainment/jimmie-walker-claims-freddie-prinze-tried-kill-john-travolta,Prinze tried to 'kill' WHO?,,20200921-0030
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-legacy-celebrated-movies,Movies about Ginsburg’s legacy,,20200921-0030
https://www.foxnews.com/entertainment/nicole-weider-faith-based-films-career,Star: Here's the TRUTH about Hollywood,,20200921-0030
https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,Actress RESENTENCED to prison,,20200921-0030
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-remembered-hollywood,Hollywood pays TRIBUTE to Ginsburg,,20200921-0030
https://www.foxnews.com/auto/heres-what-the-electric-ford-f-150-looks-like,SHOCK: This is the electric Ford F-150,,20200921-0030
https://www.foxnews.com/lifestyle/home-lizzie-borden-sale-massachusetts,Infamous home for SALE in New England,,20200921-0030
https://www.foxnews.com/food-drink/florida-sports-bar-owner-bans-masks,Florida bar BANS masks,,20200921-0030
https://www.foxnews.com/entertainment/danny-masterson-arraigned-rape-charges,Actor makes court appearance in rape case,,20200921-0030
https://www.foxnews.com/entertainment/candace-cameron-bure-pda-pic-husband-no-shame,Star: I had NO shame,,20200921-0030
https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,Chevy's new TAILGATE tech,,20200921-0030
https://www.foxnews.com/lifestyle/video-heartbreaking-grandson-hears-grandpas-voice-bear,Mom shares HEARTBREAKING video,,20200921-0030
https://www.foxbusiness.com/lifestyle/rent-the-runway-cancels-unlimited-subscription,BAD NEWS for fashionistas…,,20200921-0030
https://www.foxnews.com/lifestyle/lonely-widower-flooded-messages-plea-friendship,Widower's plan WORKS like a charm,,20200921-0030
https://www.foxnews.com/real-estate/budweiser-house-for-sale-viral,LOOK CLOSE: What is that on the walls?,,20200921-0030
https://www.foxnews.com/travel/disney-world-reopen-water-park-2021,"NYC subway train derails after striking 'debris' on tracks, suspect identified by police",,20200921-0030
https://video.foxnews.com/v/6192843575001/,Eric Shawn: President Trump's Supreme Court nominee is,,20200921-0100
https://video.foxnews.com/v/6192842447001/,"Small businesses ravaged by natural disasters, coronavirus pandemic",,20200921-0100
https://video.foxnews.com/v/6192847259001/,It’s Trump's 'constitutional authority' to fill vacant Supreme Court seat: Paris Dennard,,20200921-0100
https://video.foxnews.com/v/6192815240001/,Rep. Jim Jordan: Democrats are criticizing President Trump for following the Constitution,,20200921-0100
https://video.foxnews.com/v/6192717731001/,"Greg Gutfeld: Press, politicians are far-removed from problems they cause",,20200921-0100
https://video.foxnews.com/v/6192811244001/,Tributes for RBG continue to pour in amid brewing battle over seat replacement,,20200921-0100
https://video.foxnews.com/v/6192790682001/,Sen. Tom Cotton: Senate will move forward 'without delay' on Ginsburg successor,,20200921-0100
https://video.foxnews.com/v/6192808349001/,Media seize on Ginsburg vacancy,,20200921-0100
https://video.foxnews.com/v/6192784592001/,AOC: Ginsburg's death should radicalize Dems and make electing Joe Biden the focus,,20200921-0100
https://video.foxnews.com/v/6192785459001/,Should Trump replace Justice Ginsburg? Federal penalties for targeting law enforcement,,20200921-0100
https://www.foxnews.com/politics/dems-back-supreme-court-packing,Democrats threaten to revive FDR move if Trump gets Supreme Court nominee,,20200921-0100
https://www.foxnews.com/shows/fox-and-friends/trump-to-discuss-ginsburg-legacy-and-potential-scotus-nominee-during-fox-friends-interview,WATCH: Trump to appear on 'Fox & Friends' Monday in first interview since RBG's passing,,20200921-0100
https://www.foxnews.com/politics/trump-swipes-murkowski,Trump takes swipe at Murkowski after she opposes Senate taking up SCOTUS confirmation,,20200921-0100
https://www.foxnews.com/politics/mark-levin-rips-democrats-supreme-court-clash-they-hate-the-constitution,Mark Levin rips Democrats in Supreme Court clash: ‘They hate the Constitution’,,20200921-0100
https://www.foxnews.com/politics/alexander-shoe-other-foot,Alexander: McConnell doing what Dems 'would do if the shoe were on the other foot' with SCOTUS nomination,,20200921-0100
https://www.foxnews.com/politics/flashback-in-2016-ginsburg-senate-election-year-vacancy,What RBG said about election year SCOTUS appointments back in 2016,,20200921-0100
https://www.foxnews.com/media/trump-campaign-dismisses-democrats-scotus-outrage-a-president-is-elected-for-four-years-not-three-years-nine-months,"Trump team dismisses SCOTUS outrage: A president is elected for 4 years, not '3 years, 9 months'",,20200921-0100
