,text,notes,date
https://www.foxbusiness.com/economy/new-york-ceos-call-on-de-blasio-for-crackdown-on-crime-quality-of-life-issues,"CEOs urge de Blasio to crack down on crime, clean up streets",,20200911-0000
https://www.foxnews.com/politics/trump-defends-downplaying-coronavirus-amid-woodward-book-uproar-says-biden-using-pandemic-for-political-gain,Trump defends downplaying coronavirus amid Bob Woodward book uproar,,20200911-0000
https://video.foxnews.com/v/6189634493001/,"WATCH: Trump tells crowd at Michigan rally that 'if Biden wins, the rioters, arsonists, and flag burners win'",,20200911-0000
https://www.foxnews.com/us/herschel-walker-wealthy-rioters-federal-time,Herschel Walker says wealthy suspects arrested for rioting in NYC should get 'federal time',,20200911-0000
https://www.foxnews.com/us/live-updates-wildfires-rage-in-california-oregon-and-washington,"LIVE UPDATES: As deadly wildfires rage across California and other Western states, get the latest",,20200911-0000
https://video.foxnews.com/v/6189591844001/,Trump vs. Biden in battleground states: Here's the difference maker,,20200911-0000
https://www.foxnews.com/politics/dem-senate-candidate-mark-kelly-apologizes-for-offensive-joke-about-brother,Dem Senate candidate Mark Kelly apologizes for offensive joke about brother,,20200911-0000
https://www.foxnews.com/politics/barr-american-taxpayers-trump-lawsuit-rape-allegation,Barr says it wouldn't be Americans footing the bill if damages awarded in lawsuit against President Trump,,20200911-0000
https://www.foxnews.com/sports/chiefs-texans-demonstration-nfl-season-opener-report,Super Bowl champion Chiefs and Texans in discussion to sit out the national anthem,,20200911-0000
https://video.foxnews.com/v/6189635614001/,Biden campaign says Joe was not against COVID travel ban,,20200911-0000
https://www.foxnews.com/us/south-carolina-art-museum-pulls-wear-their-names-jewelry-police-brutality-victims,South Carolina art museum pulls 'Wear Their Names' jewelry named after police brutality victims,,20200911-0000
https://www.foxnews.com/politics/trump-vindman-whistleblower-impeachment-byron-york-book-obsession-laura-ingraham-angle,Byron York claims he uncovered real player behind Trump impeachment push,,20200911-0000
https://www.foxnews.com/us/tiger-knoxville-tennessee,Authorities launch massive hunt for escaped Tiger roaming Tennessee wilderness,,20200911-0000
https://www.foxnews.com/us/washington-brush-fire-arrest-man-highway-median-state-patrol,"SEE IT: Man caught setting fire along Washington state highway, police say",,20200911-0000
https://www.foxbusiness.com/sports/nfl-player-josh-bellamy-covid-relief-fraud-scam-ppp,NFL player Josh Bellamy charged in $24M COVID relief loan scam,,20200911-0000
https://www.foxnews.com/us/tennessee-officer-fugitive-john-hughes-dyersburg,"Bystanders in Tennessee did nothing as officer grappled with fugitive who tried to steal his gun, police say",,20200911-0000
https://www.foxnews.com/entertainment/cnn-netflix-ceo-pass-cuties,CNN gives Netflix CEO a pass on 'Cuties' controversy despite #CancelNetflix hashtag,,20200911-0000
https://www.foxnews.com/us/texas-billboard-warn-drivers-austin,Texas police group warns drivers to ‘enter at your own risk' after Austin cuts police funding,,20200911-0000
https://www.foxnews.com/politics/key-battleground-state-gop-see-voter-registration-surge,GOP voter registrations surge in this critical 2020 state,,20200911-0000
https://www.foxnews.com/sports/kansas-city-mayor-chiefs-fans-present-opening-game,Kansas City mayor defends having Chiefs fans present for opening game,,20200911-0000
https://www.foxnews.com/lifestyle/canadian-journalist-body-shaming-criticizing-cleavage,Canadian journalist calls out body-shaming stranger who sent an email criticizing her cleavage,,20200911-0000
https://www.foxnews.com/politics/virginia-lt-gov-justin-fairfax-announces-2021-gubernatorial-bid,Virginia Lt. Gov. Justin Fairfax announces 2021 gubernatorial bid,,20200911-0000
https://www.foxnews.com/politics/la-schools-reopen-after-election,LA health director caught on tape saying this about when largest US county's schools will reopen,,20200911-0000
https://www.foxnews.com/lifestyle/new-orleans-baby-gorilla-dies-audubon-zoo,"Endangered baby gorilla, born 6 days ago at Audubon Zoo in New Orleans, has died",,20200911-0000
https://www.foxbusiness.com/lifestyle/ace-hardware-apologizes-to-officer-after-i-smell-bacon,Ace Hardware apologizes to police officer after employee said this,,20200911-0000
https://www.foxbusiness.com/retail/century-21-bankruptcy-retail-store-closures,"Century 21 files for bankruptcy, to close all stores",,20200911-0000
https://www.foxnews.com/media/today-ann-curry-nbc-fired,Ex-NBC anchor says she still doesn't know why she was fired: 'I know I did nothing wrong',,20200911-0000
https://www.foxnews.com/entertainment/alyssa-milano-patton-oswalt-celebs-trump-ousting-bob-woodward-interview,"Alyssa Milano, Patton Oswalt, more celebs call for Trump ousting after Bob Woodward interview: ‘Arrest him’",,20200911-0000
https://www.foxnews.com/auto/bubba-wallace-leaving-richard-petty-motorsports,Why is Bubba Wallace leaving his famous NASCAR team?,,20200911-0000
https://www.foxnews.com/entertainment/salma-hayek-jaw-dropping-throwback-pictures,Salma Hayek shares jaw-dropping throwback pictures a week after 54th birthday celebration,,20200911-0000
https://nation.foxnews.com/watch/7300ddb20473ee75682b23e1f3256ebf/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In 1990, two gunshots triggered events that changed America forever- Jihad had come to the U.S.",,20200911-0000
https://www.foxbusiness.com/economy/8000-cargo-jets-needed-for-covid-19-vaccine-distribution,"Coronavirus vaccine distribution will take 8,000 cargo jets: IATA",,20200911-0000
https://www.foxnews.com/politics/no-movement-coronavirus-relief-pounding,A lot of pounding the table -- but no movement on a new round of coronavirus relief,,20200911-0000
https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,Fight on Canadian plane over child refusing to wear mask cancels flight,,20200911-0000
https://www.foxnews.com/sports/rockets-danuel-house-jr-scrutiny-coronavirus-testing-official-hotel-room-reports,NBA player under scrutiny for allegedly having coronavirus testing official in hotel room: reports,,20200911-0000
https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,"Michigan Gov. Gretchen Whitmer offers free college to 625,000 of these workers",,20200911-0000
https://www.foxbusiness.com/money/what-to-do-if-you-cant-make-your-minimum-credit-card-payments,What to do if you can't make your minimum credit card payments,,20200911-0000
https://www.foxnews.com/opinion/woodward-trump-book-democrats-jimmy-failla,Why Woodward's Trump book is being misread by Democrats,,20200911-0000
https://www.foxnews.com/opinion/beirut-lebanon-fire-judith-miller,Beirut thrown into panic by massive new fire,,20200911-0000
https://www.foxnews.com/opinion/biden-trump-november-election-karl-rove,Why Biden has edge over Trump as November election approaches,,20200911-0000
https://www.foxnews.com/great-outdoors/bow-hunters-grizzly-bear-attack,Bow hunters survive grizzly ATTACK,,20200911-0000
https://www.foxnews.com/lifestyle/baby-name-karen-falling-us-populartiy-report,This baby name is FALLING in popularity,,20200911-0000
https://www.foxnews.com/entertainment/mighty-ducks-shaun-weiss-sober-transformation-new-teeth,Star shows off transformation,,20200911-0000
https://www.foxnews.com/entertainment/cuties-11-year-olds-sexual-dance-trending-cancel-netflix,Netflix facing BACKLASH over movie,,20200911-0000
https://www.foxnews.com/entertainment/jussie-smollett-maintains-innocence,Jussie speaks OUT,,20200911-0000
https://www.foxnews.com/entertainment/lori-loughlin-daughters-olivia-jade-isabella-rattled-sentencing-report,Lori's kids 'rattled' by prison sentence,,20200911-0000
https://www.foxnews.com/auto/gmc-reveals-hummer-evs-crab-logo,WHY does the HUMMER logo have a crab?,,20200911-0000
https://www.foxnews.com/food-drink/wendys-worker-customer-orders-mac-and-cheese,Wendy's worker recalls BIG menu mix-up,,20200911-0000
https://www.foxnews.com/great-outdoors/female-hunter-blasts-death-threats-trolls-defends-sport,Hunter: I get DEATH threats,,20200911-0000
https://www.foxnews.com/entertainment/denise-richards-leaving-rhobh-brandi-glanville-affair-rumors,Reality star QUITS amid scandal,,20200911-0000
https://www.foxnews.com/entertainment/alyssa-milano-trump-covid-19-gop-tried-treason,Actress: GOP likely guilty of 'TREASON',,20200911-0000
https://www.foxnews.com/travel/disney-world-reopen-star-wars-light-saber-workshop,Good news for 'STAR WARS' fans…,,20200911-0000
https://www.foxnews.com/great-outdoors/marathon-man-angler-break-world-record-charity,'Marathon Man': Fisherman aims to break OWN record,,20200911-0000
https://www.foxnews.com/auto/diana-riggs-avengers-character-emma-peel-lotus-elan,Avenger's EXCELLENT Auto,,20200911-0000
https://www.foxnews.com/travel/miami-airport-officials-seize-nearly-500g-hidden-in-furniture,Connecticut police chief hit with federal charges of rigging his hiring,,20200911-0000
https://video.foxnews.com/v/6189655532001/,Geraldo Rivera: Here's the 'bitter irony' of the USMCA for Trump,,20200911-0030
https://video.foxnews.com/v/6189598982001/,What's the effect of police resignations in big cities?,,20200911-0030
https://video.foxnews.com/v/6189606391001/,Trump spars with WH reporter over Woodward tapes: I never lied to American people,,20200911-0030
https://video.foxnews.com/v/6189612582001/,Gutfeld: Media crucifying Trump over narrative they've been pushing for months,,20200911-0030
https://video.foxnews.com/v/6189610468001/,Sen. Cotton: Trump committed to appointing conservative judges,,20200911-0030
https://video.foxnews.com/v/6189600675001/,Trump blasts Biden over COVID: Willing to sacrifice American lives to placate 'radical left',,20200911-0030
https://video.foxnews.com/v/6189554975001/,"Sanders on Trump’s COVID comments to Woodward: President took action, Dems wanted to destroy him",,20200911-0030
https://video.foxnews.com/v/6189552865001/,Joe Biden promises Michigan workers that he’ll tax companies that move jobs overseas,,20200911-0030
https://www.foxnews.com/politics/doj-records-mueller-team-wiped-phones,"Cell phones of members of Robert Mueller's team were purged during Trump probe, DOJ records show",,20200911-0030
https://www.foxnews.com/politics/mysterious-maltese-professor-denied-making-offer-to-papadopoulos-new-docs-show,"Mysterious Maltese professor denied making offer to Papadopoulos, new docs show",,20200911-0030
https://www.foxnews.com/politics/mueller-lawyer-nyt-story-doj-russia-probe,Mueller lawyer: NYT story on DOJ secretly limiting Russia probe is 'wrong',,20200911-0030
https://www.foxnews.com/media/msnbcs-rachel-maddow-skips-durham-probes-guilty-plea-despite-previous-russia-obsession,MSNBC's Rachel Maddow skips Durham probe's guilty plea -- despite previous Russia obsession,,20200911-0030
https://www.foxnews.com/opinion/roger-stone-romney-trump-brett-tolman-arthur-rizer,TOLMAN & RIZER: Romney wrong to attack Trump commutation of Roger Stone prison sentence,,20200911-0030
https://www.foxnews.com/politics/biden-spokesman-ducks-teleprompter-question,Biden spox refuses to discuss if candidate used prompter for questions,,20200911-0030
https://www.foxnews.com/media/biden-adviser-symone-sanders-question-chuck-todd-you-aint-black,Biden adviser bristles at question about 'you ain't black' remarks: 'I'm not going to do this',,20200911-0030
https://www.foxnews.com/media/meghan-mccain-media-enemy-republicans,Meghan McCain says the media is 'the enemy' for Republicans,,20200911-0030
https://www.foxnews.com/us/michigan-bedford-public-schools-trump-quiz,Anti-Trump quiz given to Michigan public school students,,20200911-0030
https://www.foxnews.com/us/maverick-stow-in-person-class-arrest-long-island,"NY high school student attends remote learning classes in-person, gets arrested",,20200911-0030
https://www.foxnews.com/us/texas-teachers-raises-incentive-allotment-bill,Texas teachers could see double-digit raises under program to retain top performers,,20200911-0030
https://www.foxnews.com/media/critics-blast-cnns-jake-tapper-lying-sean-parnell,CNN's Tapper under fire for alleged advice to GOP candidate,,20200911-0030
https://www.foxnews.com/us/south-carolina-art-museum-pulls-wear-their-names-jewelry-police-brutality-victims,Museum under fire for jewelry named after Black police brutality victims,,20200911-0030
https://video.foxnews.com/v/6189634493001/,"WATCH: Trump tells crowd at Michigan rally that 'if Biden wins, the rioters, arsonists, and flag burners win'",,20200911-0030
https://www.foxbusiness.com/economy/new-york-ceos-call-on-de-blasio-for-crackdown-on-crime-quality-of-life-issues,"CEOs urge de Blasio to crack down on crime, clean up streets",,20200911-0030
https://www.foxnews.com/politics/trump-defends-downplaying-coronavirus-amid-woodward-book-uproar-says-biden-using-pandemic-for-political-gain,Trump defends downplaying coronavirus amid Bob Woodward book uproar,,20200911-0030
https://www.foxnews.com/us/live-updates-wildfires-rage-in-california-oregon-and-washington,"LIVE UPDATES: As deadly wildfires rage across California and other Western states, get the latest",,20200911-0030
https://video.foxnews.com/v/6189591844001/,Trump vs. Biden in battleground states: Here's the difference maker,,20200911-0030
https://www.foxnews.com/us/trump-voters-view-immigrants-more-positively-now-than-in-2016-poll,Trump voters view immigrants more positively now than in 2016: poll,,20200911-0030
https://www.foxnews.com/politics/dem-senate-candidate-mark-kelly-apologizes-for-offensive-joke-about-brother,Dem Senate candidate Mark Kelly apologizes for offensive joke about brother,,20200911-0030
https://www.foxnews.com/politics/josh-hawley-critical-race-theory-dept-of-energy,Josh Hawley calls on Congress to investigate 'critical race theory' training scandal after Trump's executive order,,20200911-0030
https://www.foxnews.com/politics/trump-rally-michigan-biden-nafta,Trump blasts Biden for calling NAFTA ‘a mistake’ after he voted for it: ‘He doesn’t know what’s going on’,,20200911-0030
https://www.foxnews.com/sports/chiefs-texans-demonstration-nfl-season-opener-report,Super Bowl champion Chiefs and Texans in discussion to sit out the national anthem,,20200911-0030
https://www.foxnews.com/politics/bret-baier-tim-murtaugh-trump-woodward,Bret Baier challenges Trump 2020 official over explanation of Trump coronavirus comments to Woodward,,20200911-0030
https://video.foxnews.com/v/6189649083001/,Stimulus stalemate: Why Dems blocked GOP COVID relief bill,,20200911-0030
https://www.foxnews.com/us/tiger-knoxville-tennessee,Authorities launch massive hunt for escaped Tiger roaming Tennessee wilderness,,20200911-0030
https://www.foxnews.com/us/washington-brush-fire-arrest-man-highway-median-state-patrol,"SEE IT: Man caught setting fire along Washington state highway, police say",,20200911-0030
https://www.foxnews.com/us/tennessee-officer-fugitive-john-hughes-dyersburg,"Bystanders in Tennessee did nothing as officer grappled with fugitive who tried to steal his gun, police say",,20200911-0030
https://www.foxnews.com/entertainment/cnn-netflix-ceo-pass-cuties,CNN gives Netflix CEO a pass on 'Cuties' controversy despite #CancelNetflix hashtag,,20200911-0030
https://www.foxnews.com/us/texas-billboard-warn-drivers-austin,Texas police group warns drivers to ‘enter at your own risk' after Austin cuts police funding,,20200911-0030
https://www.foxnews.com/politics/key-battleground-state-gop-see-voter-registration-surge,GOP voter registrations surge in this critical 2020 state,,20200911-0030
https://www.foxnews.com/sports/kansas-city-mayor-chiefs-fans-present-opening-game,Kansas City mayor defends having Chiefs fans present for opening game,,20200911-0030
https://www.foxnews.com/lifestyle/canadian-journalist-body-shaming-criticizing-cleavage,Canadian journalist calls out body-shaming stranger who sent an email criticizing her cleavage,,20200911-0030
https://www.foxnews.com/politics/virginia-lt-gov-justin-fairfax-announces-2021-gubernatorial-bid,Lt. gov who faced 2 sexual assault allegations announces gubernatorial bid,,20200911-0030
https://www.foxnews.com/politics/la-schools-reopen-after-election,LA health director caught on tape saying this about when largest US county's schools will reopen,,20200911-0030
https://www.foxnews.com/politics/ilhan-omar-trump-resign-coronavirus,Ilhan Omar says Trump should resign for downplaying coronavirus,,20200911-0030
https://www.foxnews.com/lifestyle/new-orleans-baby-gorilla-dies-audubon-zoo,"Endangered baby gorilla, born 6 days ago at Audubon Zoo in New Orleans, has died",,20200911-0030
https://www.foxbusiness.com/lifestyle/ace-hardware-apologizes-to-officer-after-i-smell-bacon,Ace Hardware apologizes to police officer after employee said this,,20200911-0030
https://www.foxbusiness.com/retail/century-21-bankruptcy-retail-store-closures,"Century 21 files for bankruptcy, to close all stores",,20200911-0030
https://www.foxnews.com/entertainment/alyssa-milano-patton-oswalt-celebs-trump-ousting-bob-woodward-interview,"Alyssa Milano, Patton Oswalt, more celebs call for Trump ousting after Bob Woodward interview: ‘Arrest him’",,20200911-0030
https://www.foxnews.com/entertainment/salma-hayek-jaw-dropping-throwback-pictures,Salma Hayek shares jaw-dropping throwback pictures a week after 54th birthday celebration,,20200911-0030
https://www.foxnews.com/entertainment/heather-rae-young-bonus-grandparents,Heather Rae Young says her parents love being 'bonus grandparents' to Tarek El Moussa's kids,,20200911-0030
https://nation.foxnews.com/watch/7300ddb20473ee75682b23e1f3256ebf/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In 1990, two gunshots triggered events that changed America forever- Jihad had come to the U.S.",,20200911-0030
https://www.foxbusiness.com/economy/8000-cargo-jets-needed-for-covid-19-vaccine-distribution,"Coronavirus vaccine distribution will take 8,000 cargo jets: IATA",,20200911-0030
https://www.foxnews.com/politics/no-movement-coronavirus-relief-pounding,A lot of pounding the table -- but no movement on a new round of coronavirus relief,,20200911-0030
https://www.foxnews.com/travel/fight-canadian-plane-child-refusing-mask-flight,Fight on Canadian plane over child refusing to wear mask cancels flight,,20200911-0030
https://www.foxnews.com/sports/rockets-danuel-house-jr-scrutiny-coronavirus-testing-official-hotel-room-reports,NBA player under scrutiny for allegedly having coronavirus testing official in hotel room: reports,,20200911-0030
https://www.foxnews.com/politics/whitmer-free-college-essential-coronavirus-workers,"Michigan Gov. Gretchen Whitmer offers free college to 625,000 of these workers",,20200911-0030
https://www.foxbusiness.com/money/what-to-do-if-you-cant-make-your-minimum-credit-card-payments,What to do if you can't make your minimum credit card payments,,20200911-0030
https://www.foxnews.com/opinion/woodward-trump-book-democrats-jimmy-failla,Why Woodward's Trump book is being misread by Democrats,,20200911-0030
https://www.foxnews.com/opinion/beirut-lebanon-fire-judith-miller,Beirut thrown into panic by massive new fire,,20200911-0030
https://www.foxnews.com/opinion/biden-trump-november-election-karl-rove,Why Biden has edge over Trump as November election approaches,,20200911-0030
https://www.foxnews.com/great-outdoors/bow-hunters-grizzly-bear-attack,Bow hunters survive grizzly ATTACK,,20200911-0030
https://www.foxnews.com/lifestyle/baby-name-karen-falling-us-populartiy-report,This baby name is FALLING in popularity,,20200911-0030
https://www.foxnews.com/entertainment/mighty-ducks-shaun-weiss-sober-transformation-new-teeth,Star shows off transformation,,20200911-0030
https://www.foxnews.com/entertainment/alec-hilaria-baldwin-fifth-child-name,Baldwins' baby's name REVEALED,,20200911-0030
https://www.foxnews.com/entertainment/lori-loughlin-daughters-olivia-jade-isabella-rattled-sentencing-report,Lori's kids 'rattled' by prison sentence,,20200911-0030
https://www.foxnews.com/entertainment/jane-fonda-never-liked-red-carpet,Star didn't like THIS,,20200911-0030
https://www.foxnews.com/auto/gmc-reveals-hummer-evs-crab-logo,WHY does the HUMMER logo have a crab?,,20200911-0030
https://www.foxnews.com/food-drink/wendys-worker-customer-orders-mac-and-cheese,Wendy's worker recalls BIG menu mix-up,,20200911-0030
https://www.foxnews.com/great-outdoors/female-hunter-blasts-death-threats-trolls-defends-sport,Hunter: I get DEATH threats,,20200911-0030
https://www.foxnews.com/entertainment/cuties-11-year-olds-sexual-dance-trending-cancel-netflix,Netflix facing backlash over film,,20200911-0030
https://www.foxnews.com/entertainment/denise-richards-leaving-rhobh-brandi-glanville-affair-rumors,Reality star QUITS amid scandal,,20200911-0030
https://www.foxnews.com/travel/disney-world-reopen-star-wars-light-saber-workshop,Good news for 'STAR WARS' fans…,,20200911-0030
https://www.foxnews.com/great-outdoors/marathon-man-angler-break-world-record-charity,'Marathon Man': Fisherman aims to break OWN record,,20200911-0030
https://www.foxnews.com/auto/diana-riggs-avengers-character-emma-peel-lotus-elan,Avenger's EXCELLENT Auto,,20200911-0030
https://www.foxnews.com/travel/miami-airport-officials-seize-nearly-500g-hidden-in-furniture,"NYC CEOs plead with de Blasio to crack down on crime, quality of life issues",,20200911-0030
https://video.foxnews.com/v/6189672089001/,Tucker: The anarchists who are working to tear down America,,20200911-0100
https://video.foxnews.com/v/6189655169001/,Joe Biden needs these battleground states to win 2020,,20200911-0100
https://video.foxnews.com/v/6189655532001/,Geraldo Rivera: Here's the 'bitter irony' of the USMCA for Trump,,20200911-0100
https://video.foxnews.com/v/6189598982001/,What's the effect of police resignations in big cities?,,20200911-0100
https://video.foxnews.com/v/6189606391001/,Trump spars with WH reporter over Woodward tapes: I never lied to American people,,20200911-0100
https://video.foxnews.com/v/6189612582001/,Gutfeld: Media crucifying Trump over narrative they've been pushing for months,,20200911-0100
https://video.foxnews.com/v/6189610468001/,Sen. Cotton: Trump committed to appointing conservative judges,,20200911-0100
https://video.foxnews.com/v/6189600675001/,Trump blasts Biden over COVID: Willing to sacrifice American lives to placate 'radical left',,20200911-0100
https://www.foxnews.com/politics/biden-spokesman-ducks-teleprompter-question,Biden spokesman refuses to discuss whether candidate used teleprompter to answer questions,,20200911-0100
https://www.foxnews.com/media/biden-adviser-symone-sanders-question-chuck-todd-you-aint-black,Biden adviser bristles at question about 'you ain't black' remarks: 'I'm not going to do this',,20200911-0100
https://www.foxnews.com/media/meghan-mccain-media-enemy-republicans,Meghan McCain says the media is 'the enemy' for Republicans,,20200911-0100
https://www.foxnews.com/politics/trump-rally-michigan-biden-nafta,Trump rips ex-VP for backtracking on agreement he voted for,,20200911-0100
https://www.foxnews.com/politics/biden-leads-but-plurality-thinks-trump-will-win-election-poll,"Biden leads 2020 race, but plurality thinks Trump will win election: poll",,20200911-0100
https://www.foxnews.com/politics/trump-again-suggests-biden-used-drugs-debates,Trump again suggests Biden used drugs to enhance performance in primary debates,,20200911-0100
https://www.foxnews.com/politics/doj-records-mueller-team-wiped-phones,DOJ records show members of Mueller’s team ‘wiped’ phones during Trump probe,,20200911-0100
https://www.foxnews.com/politics/mysterious-maltese-professor-denied-making-offer-to-papadopoulos-new-docs-show,"Mysterious Maltese professor denied making offer to Papadopoulos, new docs show",,20200911-0100
https://www.foxnews.com/politics/mueller-lawyer-nyt-story-doj-russia-probe,Mueller lawyer: NYT story on DOJ secretly limiting Russia probe is 'wrong',,20200911-0100
https://www.foxnews.com/media/critics-blast-cnns-jake-tapper-lying-sean-parnell,CNN's Tapper under fire for alleged advice to GOP candidate,,20200911-0100
https://www.foxnews.com/us/south-carolina-art-museum-pulls-wear-their-names-jewelry-police-brutality-victims,Museum under fire for jewelry named after Black police brutality victims,,20200911-0100
https://www.foxnews.com/us/michigan-bedford-public-schools-trump-quiz,Anti-Trump quiz given to Michigan public school students,,20200911-0100
https://www.foxnews.com/sports/chiefs-texans-national-anthems-week-1-2020,"Chiefs take field for the national anthem, 'Lift Every Voice and Sing'; Texans stay in locker room",,20200911-0100
https://www.foxbusiness.com/economy/new-york-ceos-call-on-de-blasio-for-crackdown-on-crime-quality-of-life-issues,"CEOs urge de Blasio to crack down on crime, clean up streets",,20200911-0100
https://www.foxnews.com/politics/trump-defends-downplaying-coronavirus-amid-woodward-book-uproar-says-biden-using-pandemic-for-political-gain,Trump defends downplaying coronavirus amid Bob Woodward book uproar,,20200911-0100
https://www.foxnews.com/us/live-updates-wildfires-rage-in-california-oregon-and-washington,"LIVE UPDATES: As deadly wildfires rage across California and other Western states, get the latest",,20200911-0100
https://video.foxnews.com/v/6189591844001/,Trump vs. Biden in battleground states: Here's the difference maker,,20200911-0100
https://www.foxnews.com/us/trump-voters-view-immigrants-more-positively-now-than-in-2016-poll,Trump voters view immigrants more positively now than in 2016: poll,,20200911-0100
https://www.foxnews.com/media/sunny-hostin-memoir-abc-urged-edits-report,ABC News urged 'View' co-host Hostin to cut passages from book that put network in 'bad light': Report,,20200911-0100
https://www.foxnews.com/politics/dem-senate-candidate-mark-kelly-apologizes-for-offensive-joke-about-brother,Dem Senate candidate Mark Kelly apologizes for offensive joke about brother,,20200911-0100
https://www.foxnews.com/politics/josh-hawley-critical-race-theory-dept-of-energy,Josh Hawley calls on Congress to investigate 'critical race theory' training scandal after Trump's executive order,,20200911-0100
https://knewz.com/andrew-gillum-political-scandal/,Fallen Dem. star gives 'heartbreaking' interview about being caught in Miami hotel room with naked gay escort and drugs,,20200911-0100
https://www.foxnews.com/us/pennsylvania-girl-answers-door-shot-in-face,"Pennsylvania girl answers front door just before midnight, gets shot in the face: police",,20200911-0100
https://www.foxnews.com/politics/bret-baier-tim-murtaugh-trump-woodward,Bret Baier challenges Trump 2020 official over explanation of Trump coronavirus comments to Woodward,,20200911-0100
https://video.foxnews.com/v/6189649083001/,Stimulus stalemate: Why Dems blocked GOP COVID relief bill,,20200911-0100
https://www.foxnews.com/us/tiger-knoxville-tennessee,Authorities launch massive hunt for escaped Tiger roaming Tennessee wilderness,,20200911-0100
https://www.foxnews.com/politics/ilhan-omar-trump-resign-coronavirus,Ilhan Omar says Trump should resign for downplaying coronavirus,,20200911-0100
https://www.foxnews.com/us/washington-brush-fire-arrest-man-highway-median-state-patrol,"SEE IT: Man caught setting fire along Washington state highway, police say",,20200911-0100
https://www.foxnews.com/entertainment/cnn-netflix-ceo-pass-cuties,CNN gives Netflix CEO a pass on 'Cuties' controversy despite #CancelNetflix hashtag,,20200911-0100
https://www.foxnews.com/us/texas-billboard-warn-drivers-austin,Texas police group warns drivers to ‘enter at your own risk' after Austin cuts police funding,,20200911-0100
https://www.foxnews.com/politics/key-battleground-state-gop-see-voter-registration-surge,GOP voter registrations surge in this critical 2020 state,,20200911-0100
https://www.foxnews.com/lifestyle/canadian-journalist-body-shaming-criticizing-cleavage,Canadian journalist calls out body-shaming stranger who sent an email criticizing her cleavage,,20200911-0100
https://www.foxnews.com/politics/virginia-lt-gov-justin-fairfax-announces-2021-gubernatorial-bid,Lt. gov who faced 2 sexual assault allegations announces gubernatorial bid,,20200911-0100
