,text,notes,date
https://www.foxnews.com/us/louisville-breonna-taylor-protests-100-arrested-officer-shooting-suspect,"Suspect in Louisville cop shooting facing assault charges as officers ID’d, 127 arrested",,20200925-0000
https://www.foxnews.com/us/louisville-riots-mike-buchanan-store-damaged,Louisville small business owner pushes back reopening after rioters smash store window,,20200925-0000
https://www.foxnews.com/politics/fbi-previously-investigated-steele-dossier-source-as-russian-agent,'Source' of anti-Trump Steele dossier investigated for Russia contacts: Barr,,20200925-0000
https://www.foxnews.com/politics/secret-source-anti-trump-steele-dossier-revealed,Secret source for anti-Trump Steele dossier is revealed,,20200925-0000
https://www.foxnews.com/politics/declassified-footnotes-show-fbi-knew-christopher-steele-may-have-been-part-of-russian-disinformation-campaign,FBI had information Steele dossier was part of 'Russian disinformation campaign',,20200925-0000
https://www.foxnews.com/politics/peter-strzok-steele-dossier-wild-goose-chase,Peter Strzok says Steele dossier led FBI on 'wild goose chase',,20200925-0000
https://www.foxnews.com/politics/durham-assumed-parts-of-john-hubers-clinton-foundation-review-source,Investigation on Clinton organization is part of Durham's Russia probe,,20200925-0000
https://www.foxbusiness.com/lifestyle/berkeley-ca-first-in-u-s-to-ban-junk-food-in-checkout-lanes,This city in 'nanny state' CA is 1st to ban 'unhealthy' food at checkout,,20200925-0000
https://video.foxnews.com/v/6194346965001/,WATCH: Trump holds a rally in Jacksonville hoping to win over Florida voters again in 2020,,20200925-0000
https://www.foxnews.com/politics/senate-gop-share-scotus-nominee-plans-moving-forward,"GOP senators share plan to move SCOTUS nominee from committee to floor vote, approve of Amy Barrett's record",,20200925-0000
https://www.foxnews.com/sports/herschel-walker-applauds-biden-louisville-violence-response-challenges-harris,"Herschel Walker applauds Biden over Louisville violence response, challenges Harris",,20200925-0000
https://www.foxnews.com/us/texas-teacher-fired-black-lives-matter-mask,Texas teacher fired for refusing to stop wearing 'Black Lives Matter' mask: report,,20200925-0000
https://www.foxnews.com/us/parents-at-las-vegas-high-school-outraged-by-racially-charged-survey-report,Parents at Las Vegas high school outraged by racially-charged survey: Report,,20200925-0000
https://www.foxnews.com/politics/hunter-biden-senate-report-ukraine-peter-schweizer,Senate report reveals more suspicious Hunter Biden deals: Schweizer,,20200925-0000
https://www.foxnews.com/politics/donald-trump-jr-blasts-media-hunter-biden-report,Donald Trump Jr. blasts media for ignoring Hunter Biden report: 'I was front page news for weeks' while Bidens 'get a pass',,20200925-0000
https://www.foxnews.com/politics/loeffler-bill-ramp-up-penalties-for-election-interference,"Loeffler introduces bill to ramp up penalties for election interference, amid fears of ballot tampering",,20200925-0000
https://www.foxnews.com/politics/texas-attorney-general-ken-paxton-voter-fraud,Texas Attorney General announces 134 felony voter fraud charges in connection with 2018 Dem primary,,20200925-0000
https://www.foxnews.com/politics/military-ballots-trump-pennsylvania,At least seven military ballots for President Trump discarded in PA,,20200925-0000
https://www.foxnews.com/politics/key-az-senate-race-polling-shifts-in-martha-mcsallys-favor,Key Arizona Senate race polling shifts in Martha McSally's favor,,20200925-0000
https://www.foxnews.com/media/trump-biden-presidential-debate-game-fox,"Trump-Biden debate viewers can win cash by predicting occurrences, phrases",,20200925-0000
https://www.foxnews.com/politics/california-gop-newsom-ban-of-gas-vehicle-sales-will-cost-350000-jobs,California GOP warns that Newsom's gas vehicle sales ban will cost jobs,,20200925-0000
https://www.foxnews.com/politics/south-dakota-gov-kristi-noem-social-distancing-less-covid-more-hunting,"South Dakota Gov. Kristi Noem shares video on social distancing: ‘Less COVID, more hunting’",,20200925-0000
https://www.foxnews.com/politics/cuomo-swipes-de-blasio-crime-is-up-in-new-york-city-and-that-is-fact,'We have a problem': NYC leaders clash over crime in the Big Apple,,20200925-0000
https://www.foxnews.com/us/two-men-arrested-after-allegedly-planning-netflix-worthy-terrorist-attack-on-us-in-support-of-isis,Two men arrested after allegedly planning ‘Netflix worthy’ terrorist attack on US in support of ISIS,,20200925-0000
https://www.foxnews.com/media/espn-mark-jones-twitter-police-breonna-taylor,"ESPN announcer vows to forgo security at upcoming game, says 'I’d rather not have the officer shoot me': 'He can just take the day off'",,20200925-0000
https://www.foxnews.com/us/florida-supreme-court-parkland-ruling,Florida Supreme Court rules against Parkland families,,20200925-0000
https://www.foxnews.com/lifestyle/california-man-dozens-desks-support-virtual-learning-students,Cuomo swipes de Blasio for crime: 'We have a problem in New York City',,20200925-0000
https://www.foxnews.com/food-drink/iowa-meatpacking-plant-fined-coronavirus-outbreak,Iowa meatpacking plant fined $957 following outbreak that sickened hundreds,,20200925-0000
https://www.foxnews.com/sports/ravens-trent-dilfer-lv-super-bowl-prediction,Trent Dilfer makes Super Bowl prediction: 'I’m jumping on the bandwagon',,20200925-0000
https://www.foxnews.com/entertainment/challenger-explosion-documentary-astronauts-families,"'Challenger: The Final Flight' shines light on lost astronauts, their families",,20200925-0000
https://www.foxnews.com/entertainment/demi-lovato-max-ehrich-end-engagement,"Demi Lovato, Max Ehrich end engagement after two months",,20200925-0000
https://www.foxnews.com/food-drink/california-wineries-wildfires-smoky-wines,"California wineries unlikely to sell smoky wines post-wildfires, expert says",,20200925-0000
https://www.foxnews.com/lifestyle/model-unibrow-claims-harassed-daily-denied-work,Model says UNIBROW has cost her work,,20200925-0000
https://www.foxnews.com/lifestyle/feeding-cats-wrong-new-study,Study suggests you're feeding your CAT wrong,,20200925-0000
https://www.foxbusiness.com/lifestyle/times-square-olive-garden-losing-300g-coronavirus,Times Square Olive Garden losing $300G each week because of coronavirus restrictions,,20200925-0000
https://www.foxbusiness.com/money/low-down-payment-mortgage-options,Low down payment mortgage options for first-time homebuyers,,20200925-0000
https://www.foxbusiness.com/money/when-is-best-time-of-year-to-buy-house,When is the best time of year to buy a house?,,20200925-0000
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200925-0000
https://nation.foxnews.com/watch/b09d85d5be1d89a56e40f9a0c0fd2145/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 5 is here! Discover the evidence and unveil the corruption with detective Mark Fuhrman.,,20200925-0000
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200925-0000
https://www.foxnews.com/health/coronavirus-infecting-young-adults-more-summer-cdc,One age group was affected by COVID-19 more than any other over the summer,,20200925-0000
https://www.foxnews.com/health/nearly-50-percent-coronavirus-patients-did-not-report-close-contacts-contact-tracing-cdc,CDC reveals how many COVID patients don't report close contacts,,20200925-0000
https://www.foxnews.com/health/fauci-calls-new-jerseys-low-coronavirus-baseline-advantage-in-coming-months,Fauci calls this state's coronavirus baseline ‘advantage’ in coming months,,20200925-0000
https://www.foxnews.com/health/strengthen-immune-system-coronavirus-experts-give-tips,Simple ways to help strengthen your immune system amid coronavirus,,20200925-0000
https://www.foxbusiness.com/money/current-mortgage-rates-today,Here are today's best mortgage and refinance rates,,20200925-0000
https://www.foxnews.com/opinion/trump-supreme-court-pick-conservative-women-justin-haskins,Trump's Supreme Court pick could finally give conservative women the spotlight they deserve,,20200925-0000
https://www.foxnews.com/opinion/ginsburg-replacement-donna-brazile,Ginsburg moved US forward — Trump and GOP want new Supreme Court justice to turn back clock,,20200925-0000
https://www.foxnews.com/opinion/ruth-bader-ginsburg-constitution-judge-napolitano,Ruth Bader Ginsburg and the Constitution,,20200925-0000
https://www.foxnews.com/food-drink/cream-of-wheat-removing-black-chef-packaging,Brand makes DECISION about imagery,,20200925-0000
https://www.foxnews.com/food-drink/lifelike-selfie-cake-slices-off-face,Creepiest CAKE ever?,,20200925-0000
https://www.foxnews.com/entertainment/ariel-winter-pink-hair-miniskirt,Ariel FLAUNTS new look,,20200925-0000
https://www.foxnews.com/entertainment/kentucky-ag-daniel-cameron-celebrities-influencers-breonna-taylor,Kentucky AG issues WARNING,,20200925-0000
https://www.foxnews.com/entertainment/600-pound-life-coliesa-mcmillian-dead,Reality star dead at 41,,20200925-0000
https://www.foxnews.com/entertainment/meghan-markle-americas-got-talent-surprise-appearance-supports-contestant,Meghan's SURPRISE appearance,,20200925-0000
https://www.foxnews.com/auto/classic-vw-microbus-submerged-beach,VW Microbus caught in TIDE,,20200925-0000
https://www.foxnews.com/auto/jfk-limousine-assassinated-auction,JKF Lincoln up for SALE,,20200925-0000
https://www.foxnews.com/entertainment/brooke-shields-toned-legs-swimsuit-pics,"Model, 55, STUNS in swimsuit pics",,20200925-0000
https://www.foxnews.com/food-drink/kraft-release-pumpkin-spice-mac-and-cheese,"KRAFT's new flavor is shocking, but not",,20200925-0000
https://video.foxnews.com/v/6194346412001/,Trump: 'I'm not sure' the election will be fair,,20200925-0030
https://video.foxnews.com/v/6194333993001/,One More Thing - Win some cash during the presidential debate,,20200925-0030
https://video.foxnews.com/v/6194298077001/,Tyrus reacts to Breonna Taylor decision and protests,,20200925-0030
https://video.foxnews.com/v/6194297854001/,McEnany on Trump's refusal to say he'll commit to peaceful transfer of power,,20200925-0030
https://video.foxnews.com/v/6194224238001/,"Suspect in Louisville cop shooting identified, facing assault charges",,20200925-0030
https://video.foxnews.com/v/6194240909001/,If Biden 'doesn't fall asleep on stage' media will declare him debate winner: Sarah Sanders,,20200925-0030
https://video.foxnews.com/v/6194072946001/,'A ridiculous standard': Civil rights attorney says Taylor case should have been made public trial,,20200925-0030
https://video.foxnews.com/v/6194100667001/,'Can't say I'm surprised': Ex-NFL player says Louisville violence is 'the reality in America',,20200925-0030
https://video.foxnews.com/v/6194230985001/,The social issues behind Breonna Taylor protests,,20200925-0030
https://video.foxnews.com/v/6194028523001/,Breonna Taylor shooting: Day of peaceful protests turns into night of violence,,20200925-0030
https://www.foxnews.com/official-polls/fox-news-poll-tight-race-in-ohio-biden-tops-trump-in-nevada-and-pennsylvania,"Race tight in Ohio, but Biden leads Trump in these battleground states: Fox News poll",,20200925-0030
https://www.foxnews.com/politics/mcconnell-trump-transfer-of-power-november-election,McConnell tells 'Fox News @ Night' there will be 'orderly transfer of power' if Trump loses election,,20200925-0030
https://www.foxbusiness.com/healthcare/trump-medicare-beneficiaries-checks-to-pay-for-medicines,Trump to give Medicare beneficiaries checks to pay for medicines,,20200925-0030
https://www.foxnews.com/politics/more-than-half-a-million-votes-already-cast-in-2020-election,More than half a million votes already cast in 2020 election,,20200925-0030
https://www.foxnews.com/politics/florida-voter-registration-update-presidential-election,Florida Republicans close in on Democrats' voter registration numbers,,20200925-0030
https://www.foxnews.com/us/breonna-taylors-neighbors-grand-jury-decision,Here's how Breonna Taylor's neighbors feel about grand jury's decision,,20200925-0030
https://www.foxnews.com/us/live-updates-louisville-other-cities-see-protests-over-breonna-taylor-case,"Live Updates: Louisville, other cities see protests over Breonna Taylor case",,20200925-0030
https://www.foxnews.com/us/louisville-riots-mike-buchanan-store-damaged,Louisville small business owner pushes back reopening after rioters smash store window,,20200925-0030
https://www.foxnews.com/us/seattle-cop-leave-protester,Seattle cop put on leave after appearing to roll bike over protester,,20200925-0030
https://www.foxnews.com/sports/nfl-nba-wnba-players-louisville-kentucky-breonna-taylor-case-rev-jesse-jackson,"NFL, NBA, WNBA players should steer athletes away from Louisville right now, Rev. Jesse Jackson says",,20200925-0030
https://www.foxnews.com/politics/fbi-previously-investigated-steele-dossier-source-as-russian-agent,'Source' of anti-Trump Steele dossier investigated for Russia contacts: Barr,,20200925-0030
https://www.foxnews.com/politics/secret-source-anti-trump-steele-dossier-revealed,Secret source for anti-Trump Steele dossier is revealed,,20200925-0030
https://www.foxnews.com/politics/declassified-footnotes-show-fbi-knew-christopher-steele-may-have-been-part-of-russian-disinformation-campaign,FBI had information Steele dossier was part of 'Russian disinformation campaign',,20200925-0030
https://www.foxnews.com/politics/peter-strzok-steele-dossier-wild-goose-chase,Peter Strzok says Steele dossier led FBI on 'wild goose chase',,20200925-0030
https://www.foxnews.com/politics/flynn-court-docs-fbi-employee-texts,New Flynn court docs show FBI employees discussing probe of Trump aide: 'A nightmare',,20200925-0030
https://www.foxnews.com/media/levin-media-fueling-flames-violence-post-election-day,MARK LEVIN: Media 'fueling the flames' of post-election riots,,20200925-0030
https://www.foxbusiness.com/lifestyle/berkeley-ca-first-in-u-s-to-ban-junk-food-in-checkout-lanes,This city in 'nanny state' CA is 1st to ban 'unhealthy' food at checkout,,20200925-0030
https://www.foxnews.com/politics/senate-gop-share-scotus-nominee-plans-moving-forward,"GOP senators share plan to move SCOTUS nominee from committee to floor vote, approve of Amy Barrett's record",,20200925-0030
https://www.foxnews.com/media/abc-news-links-christian-group-to-the-handmaids-tale-during-amy-coney-barrett-report,ABC News suggests link between Christian group and 'The Handmaid's Tale' during Amy Coney Barrett report,,20200925-0030
https://www.foxnews.com/us/texas-teacher-fired-black-lives-matter-mask,Texas teacher fired for refusing to stop wearing 'Black Lives Matter' mask: report,,20200925-0030
https://www.foxnews.com/us/parents-at-las-vegas-high-school-outraged-by-racially-charged-survey-report,Parents at Las Vegas high school outraged by racially-charged survey: Report,,20200925-0030
https://www.foxnews.com/politics/hunter-biden-senate-report-ukraine-peter-schweizer,Senate report reveals more suspicious Hunter Biden deals: Schweizer,,20200925-0030
https://www.foxnews.com/politics/donald-trump-jr-blasts-media-hunter-biden-report,Donald Trump Jr. blasts media for ignoring Hunter Biden report: 'I was front page news for weeks' while Bidens 'get a pass',,20200925-0030
https://www.foxnews.com/politics/durham-assumed-parts-of-john-hubers-clinton-foundation-review-source,Investigation on Clinton organization is part of Durham's Russia probe,,20200925-0030
https://www.foxnews.com/politics/loeffler-bill-ramp-up-penalties-for-election-interference,"Loeffler introduces bill to ramp up penalties for election interference, amid fears of ballot tampering",,20200925-0030
https://www.foxnews.com/politics/texas-attorney-general-ken-paxton-voter-fraud,Texas Attorney General announces 134 felony voter fraud charges in connection with 2018 Dem primary,,20200925-0030
https://www.foxnews.com/politics/military-ballots-trump-pennsylvania,At least seven military ballots for President Trump discarded in PA,,20200925-0030
https://www.foxnews.com/media/trump-biden-presidential-debate-game-fox,"Trump-Biden debate viewers can win cash by predicting occurrences, phrases",,20200925-0030
https://www.foxnews.com/politics/california-gop-newsom-ban-of-gas-vehicle-sales-will-cost-350000-jobs,California GOP warns that Newsom's gas vehicle sales ban will cost jobs,,20200925-0030
https://www.foxnews.com/politics/south-dakota-gov-kristi-noem-social-distancing-less-covid-more-hunting,"South Dakota Gov. Kristi Noem shares video on social distancing: ‘Less COVID, more hunting’",,20200925-0030
https://www.foxnews.com/politics/cuomo-swipes-de-blasio-crime-is-up-in-new-york-city-and-that-is-fact,'We have a problem': NYC leaders clash over crime in the Big Apple,,20200925-0030
https://www.foxnews.com/us/two-men-arrested-after-allegedly-planning-netflix-worthy-terrorist-attack-on-us-in-support-of-isis,Two men arrested after allegedly planning ‘Netflix worthy’ terrorist attack on US in support of ISIS,,20200925-0030
https://www.foxnews.com/media/espn-mark-jones-twitter-police-breonna-taylor,"ESPN announcer vows to forgo security at upcoming game, says 'I’d rather not have the officer shoot me': 'He can just take the day off'",,20200925-0030
https://www.foxnews.com/us/florida-supreme-court-parkland-ruling,Florida Supreme Court rules against Parkland families,,20200925-0030
https://www.foxnews.com/us/good-samaritan-awarded-year-of-free-unlimited-subway-rides-after-helping-police-catch-nyc-train-derailment-suspect,AMERICA TOGETHER: Good Samaritan awarded year of free subway rides after helping NYPD catch train derailment suspect,,20200925-0030
https://www.foxnews.com/food-drink/iowa-meatpacking-plant-fined-coronavirus-outbreak,Iowa meatpacking plant fined $957 following outbreak that sickened hundreds,,20200925-0030
https://www.foxnews.com/sports/49ers-trent-williams-concerned-turf-metlife-stadium-matchup-giants,49ers' Trent Williams concerned about turf at MetLife Stadium ahead of matchup vs. Giants,,20200925-0030
https://www.foxnews.com/sports/ravens-trent-dilfer-lv-super-bowl-prediction,Trent Dilfer makes Super Bowl prediction: 'I’m jumping on the bandwagon',,20200925-0030
https://www.foxnews.com/entertainment/christina-anstead-deletes-wedding-pictures-husband-ant-anstead-split,Christina Anstead deletes wedding pictures from Instagram following Ant Anstead split news,,20200925-0030
https://www.foxnews.com/entertainment/demi-lovato-max-ehrich-end-engagement,"Demi Lovato, Max Ehrich end engagement after two months",,20200925-0030
https://www.foxnews.com/food-drink/california-wineries-wildfires-smoky-wines,"California wineries unlikely to sell smoky wines post-wildfires, expert says",,20200925-0030
https://www.foxnews.com/food-drink/general-mills-elf-holiday-cereal,General Mills releases 'Elf' holiday cereal inspired by 2003 movie,,20200925-0030
https://www.foxnews.com/lifestyle/model-unibrow-claims-harassed-daily-denied-work,Model says UNIBROW has cost her work,,20200925-0030
https://www.foxnews.com/lifestyle/feeding-cats-wrong-new-study,Study suggests you're feeding your CAT wrong,,20200925-0030
https://www.foxbusiness.com/lifestyle/times-square-olive-garden-losing-300g-coronavirus,Times Square Olive Garden losing $300G each week because of coronavirus restrictions,,20200925-0030
https://www.foxbusiness.com/money/low-down-payment-mortgage-options,Low down payment mortgage options for first-time homebuyers,,20200925-0030
https://www.foxbusiness.com/money/when-is-best-time-of-year-to-buy-house,When is the best time of year to buy a house?,,20200925-0030
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200925-0030
https://nation.foxnews.com/watch/b09d85d5be1d89a56e40f9a0c0fd2145/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 5 is here! Discover the evidence and unveil the corruption with detective Mark Fuhrman.,,20200925-0030
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200925-0030
https://www.foxnews.com/health/coronavirus-infecting-young-adults-more-summer-cdc,One age group was affected by COVID-19 more than any other over the summer,,20200925-0030
https://www.foxnews.com/health/nearly-50-percent-coronavirus-patients-did-not-report-close-contacts-contact-tracing-cdc,CDC reveals how many COVID patients don't report close contacts,,20200925-0030
https://www.foxnews.com/health/fauci-calls-new-jerseys-low-coronavirus-baseline-advantage-in-coming-months,Fauci calls this state's coronavirus baseline ‘advantage’ in coming months,,20200925-0030
https://www.foxnews.com/health/strengthen-immune-system-coronavirus-experts-give-tips,Simple ways to help strengthen your immune system amid coronavirus,,20200925-0030
https://www.foxbusiness.com/money/current-mortgage-rates-today,Here are today's best mortgage and refinance rates,,20200925-0030
https://www.foxnews.com/opinion/trump-supreme-court-pick-conservative-women-justin-haskins,Trump's Supreme Court pick could finally give conservative women the spotlight they deserve,,20200925-0030
https://www.foxnews.com/opinion/ginsburg-replacement-donna-brazile,Ginsburg moved US forward — Trump and GOP want new Supreme Court justice to turn back clock,,20200925-0030
https://www.foxnews.com/opinion/ruth-bader-ginsburg-constitution-judge-napolitano,Ruth Bader Ginsburg and the Constitution,,20200925-0030
https://www.foxnews.com/food-drink/cream-of-wheat-removing-black-chef-packaging,Brand makes DECISION about imagery,,20200925-0030
https://www.foxnews.com/food-drink/lifelike-selfie-cake-slices-off-face,Creepiest CAKE ever?,,20200925-0030
https://www.foxnews.com/entertainment/ariel-winter-pink-hair-miniskirt,Ariel FLAUNTS new look,,20200925-0030
https://www.foxnews.com/entertainment/kentucky-ag-daniel-cameron-celebrities-influencers-breonna-taylor,Kentucky AG issues WARNING,,20200925-0030
https://www.foxnews.com/entertainment/600-pound-life-coliesa-mcmillian-dead,Reality star dead at 41,,20200925-0030
https://www.foxnews.com/entertainment/meghan-markle-americas-got-talent-surprise-appearance-supports-contestant,Meghan's SURPRISE appearance,,20200925-0030
https://www.foxnews.com/auto/classic-vw-microbus-submerged-beach,VW Microbus caught in TIDE,,20200925-0030
https://www.foxnews.com/auto/jfk-limousine-assassinated-auction,JKF Lincoln up for SALE,,20200925-0030
https://www.foxnews.com/entertainment/brooke-shields-toned-legs-swimsuit-pics,"Model, 55, STUNS in swimsuit pics",,20200925-0030
https://www.foxnews.com/food-drink/kraft-release-pumpkin-spice-mac-and-cheese,"KRAFT's new flavor is shocking, but not",,20200925-0030
https://www.foxnews.com/lifestyle/california-man-dozens-desks-support-virtual-learning-students,Republican NC lawmaker vows to penalize cities that reallocate police funds,,20200925-0030
https://video.foxnews.com/v/6194363976001/,McEnany takes CNN to task over 'outrageous' Kentucky AG remarks: 'An appalling statement',,20200925-0100
https://video.foxnews.com/v/6194346412001/,Trump: 'I'm not sure' the election will be fair,,20200925-0100
https://video.foxnews.com/v/6194333993001/,One More Thing - Win some cash during the presidential debate,,20200925-0100
https://video.foxnews.com/v/6194298077001/,Tyrus reacts to Breonna Taylor decision and protests,,20200925-0100
https://video.foxnews.com/v/6194224238001/,"Suspect in Louisville cop shooting identified, facing assault charges",,20200925-0100
https://video.foxnews.com/v/6194240909001/,If Biden 'doesn't fall asleep on stage' media will declare him debate winner: Sarah Sanders,,20200925-0100
https://video.foxnews.com/v/6194072946001/,'A ridiculous standard': Civil rights attorney says Taylor case should have been made public trial,,20200925-0100
https://video.foxnews.com/v/6194100667001/,'Can't say I'm surprised': Ex-NFL player says Louisville violence is 'the reality in America',,20200925-0100
https://video.foxnews.com/v/6194230985001/,The social issues behind Breonna Taylor protests,,20200925-0100
https://video.foxnews.com/v/6194028523001/,Breonna Taylor shooting: Day of peaceful protests turns into night of violence,,20200925-0100
https://www.foxnews.com/official-polls/fox-news-poll-tight-race-in-ohio-biden-tops-trump-in-nevada-and-pennsylvania,"Race tight in Ohio, but Biden leads Trump in these battleground states: Fox News poll",,20200925-0100
https://www.foxnews.com/politics/mcconnell-trump-transfer-of-power-november-election,McConnell tells 'Fox News @ Night' there will be 'orderly transfer of power' if Trump loses election,,20200925-0100
https://www.foxbusiness.com/healthcare/trump-medicare-beneficiaries-checks-to-pay-for-medicines,Trump to give Medicare beneficiaries checks to pay for medicines,,20200925-0100
https://www.foxnews.com/politics/more-than-half-a-million-votes-already-cast-in-2020-election,More than half a million votes already cast in 2020 election,,20200925-0100
https://www.foxnews.com/politics/florida-voter-registration-update-presidential-election,Florida Republicans close in on Democrats' voter registration numbers,,20200925-0100
https://www.foxnews.com/politics/trump-florida-rally-biden-debates,"Trump: Biden will 'do fine' in debates, 'they'll give him a shot of something'",,20200925-0100
https://www.foxnews.com/politics/democrats-bill-supreme-court-terms,Democrats to unveil bill limiting Supreme Court justice terms,,20200925-0100
https://www.foxnews.com/us/breonna-taylors-neighbors-grand-jury-decision,Here's how Breonna Taylor's neighbors feel about grand jury's decision,,20200925-0100
https://www.foxnews.com/us/louisville-riots-mike-buchanan-store-damaged,Louisville small business owner pushes back reopening after rioters smash store window,,20200925-0100
https://www.foxnews.com/us/seattle-cop-leave-protester,Seattle cop put on leave after appearing to roll bike over protester,,20200925-0100
https://www.foxnews.com/sports/nfl-nba-wnba-players-louisville-kentucky-breonna-taylor-case-rev-jesse-jackson,"NFL, NBA, WNBA players should steer athletes away from Louisville right now, Rev. Jesse Jackson says",,20200925-0100
https://www.foxnews.com/politics/fbi-previously-investigated-steele-dossier-source-as-russian-agent,'Source' of anti-Trump Steele dossier investigated for Russia contacts: Barr,,20200925-0100
https://www.foxnews.com/politics/declassified-footnotes-show-fbi-knew-christopher-steele-may-have-been-part-of-russian-disinformation-campaign,FBI had information Steele dossier was part of 'Russian disinformation campaign',,20200925-0100
https://www.foxnews.com/politics/peter-strzok-steele-dossier-wild-goose-chase,Peter Strzok says Steele dossier led FBI on 'wild goose chase',,20200925-0100
https://www.foxnews.com/politics/flynn-court-docs-fbi-employee-texts,New Flynn court docs show FBI employees discussing probe of Trump aide: 'A nightmare',,20200925-0100
https://www.foxnews.com/media/levin-media-fueling-flames-violence-post-election-day,MARK LEVIN: Media 'fueling the flames' of post-election riots,,20200925-0100
https://www.foxbusiness.com/lifestyle/berkeley-ca-first-in-u-s-to-ban-junk-food-in-checkout-lanes,This city in 'nanny state' Calif. is 1st to ban 'unhealthy' food at checkout,,20200925-0100
https://www.foxnews.com/us/live-updates-louisville-other-cities-see-protests-over-breonna-taylor-case,"LIVE UPDATES: Louisville, other cities see protests over Breonna Taylor case",,20200925-0100
https://www.foxnews.com/politics/senate-gop-share-scotus-nominee-plans-moving-forward,"GOP senators share plan to move SCOTUS nominee from committee to floor vote, approve of Amy Barrett's record",,20200925-0100
https://www.foxnews.com/media/abc-news-links-christian-group-to-the-handmaids-tale-during-amy-coney-barrett-report,ABC News suggests link between Christian group and 'The Handmaid's Tale' during Amy Coney Barrett report,,20200925-0100
https://www.foxnews.com/us/texas-teacher-fired-black-lives-matter-mask,Texas teacher fired for refusing to stop wearing 'Black Lives Matter' mask: report,,20200925-0100
https://www.foxnews.com/us/parents-at-las-vegas-high-school-outraged-by-racially-charged-survey-report,Parents at Las Vegas high school outraged by racially-charged survey: Report,,20200925-0100
https://www.foxnews.com/politics/hunter-biden-senate-report-ukraine-peter-schweizer,Senate report reveals more suspicious Hunter Biden deals: Schweizer,,20200925-0100
https://www.foxnews.com/politics/donald-trump-jr-blasts-media-hunter-biden-report,Donald Trump Jr. blasts media for ignoring Hunter Biden report: 'I was front page news for weeks' while Bidens 'get a pass',,20200925-0100
https://www.foxnews.com/politics/durham-assumed-parts-of-john-hubers-clinton-foundation-review-source,Investigation on Clinton organization is part of Durham's Russia probe,,20200925-0100
