,text,notes,date
https://www.foxnews.com/politics/ohio-ballot-signature-rule-upheld-election-security,Ohio rule requiring ballot signatures to be verified upheld by federal judge,,20200929-0000
https://www.foxnews.com/politics/police-bodycam-footage-brad-parscale-incident,WATCH: Footage of Trump campaign aide Parscale's arrest released,,20200929-0000
https://www.foxnews.com/politics/trumps-ex-campaign-manager-brad-parscale-detained-armed-harm-himself,Trump's ex-campaign manager Brad Parscale hospitalized after threatening to harm himself: officials,,20200929-0000
https://www.foxnews.com/politics/brad-parscale-candice-trump-campaign-police,10 guns confiscated from Trump aide Parscale’s home after call from wife: police,,20200929-0000
https://www.foxnews.com/politics/white-house-coronavirus-adviser-atlas-fires-back-against-redfield-criticisms-says-advice-to-trump-based-on-current-science,Trump COVID adviser Atlas fires back at CDC Director Redfield's criticism,,20200929-0000
https://www.foxnews.com/media/car-trump-supporters-ny-times,"Woman plows into Trump supporters, but NYT leaves out this detail",,20200929-0000
https://www.foxnews.com/politics/house-democrats-unveil-updated-version-of-the-heroes-act,House Democrats unveil updated version of the Heroes Act,,20200929-0000
https://www.foxnews.com/politics/trump-on-defense-after-nyt-publishes-tax-info-says-he-is-entitled-to-credits-like-everyone-else,Trump's latest response after NYT publishes tax information,,20200929-0000
https://www.foxbusiness.com/economy/bidens-tax-plan-could-destroy-3m-jobs-former-trump-economist-says,"This is how many jobs Biden's tax plan would destroy, according to one former Trump economist",,20200929-0000
https://www.foxnews.com/opinion/presidential-debate-which-biden-vs-trump-newt-gingrich,Presidential debate – Which Biden will show up on stage with Trump?,,20200929-0000
https://www.foxnews.com/opinion/gutfeld-trump-tax-return,Gutfeld on the phony outrage over Trump's tax returns,,20200929-0000
https://www.foxnews.com/media/kavanaugh-confirmation-hearings,FLASHBACK: Sen Graham on Kavanaugh confirmation drama: 'I hope the American people can see through this sham',,20200929-0000
https://www.foxnews.com/politics/louisiana-dem-rep-says-shes-embarrassed-to-be-a-white-woman-gets-trolled-online,"Louisiana Dem rep says she's embarrassed to be a White woman, gets trolled online",,20200929-0000
https://www.foxnews.com/politics/could-the-presidential-race-be-decided-by-nebraskas-second-congressional-district,Could the presidential race be decided by Nebraska’s second congressional district?,,20200929-0000
https://www.foxbusiness.com/economy/trump-economy-mainstream-media-andy-puzder,ANDY PUZDER: The startling news about Trump's economy that mainstream media ignored,,20200929-0000
https://www.foxnews.com/us/louisville-cop-in-breonna-taylor-shooting-pleads-not-guilty-to-three-counts-of-wanton-endangerment,Louisville cop in Breonna Taylor shooting pleads not guilty,,20200929-0000
https://www.foxnews.com/us/texas-sheriff-indicted-tampering-evidence-live-pd,Texas sheriff indicted on tampering with evidence relating to 'Live PD' show,,20200929-0000
https://www.foxnews.com/media/joy-behar-ted-cruz-the-view,"Joy Behar, Ted Cruz bicker on 'The View' over Cuomo's nursing home scandal",,20200929-0000
https://www.foxnews.com/us/tv-anchor-bashes-man-in-head-with-beer-bottle-during-political-argument-cops,TV anchor bashes man in head with beer bottle during 'political argument': Cops,,20200929-0000
https://www.foxnews.com/us/new-orleans-cop-accused-of-molesting-girl-whose-sex-assault-he-was-investigating,New Orleans cop accused of molesting girl whose sex assault he was investigating,,20200929-0000
https://www.foxnews.com/entertainment/tiger-king-cadaver-dogs-carole-baskin-ex-husband-don-lewis-disappearance,A lot of people are going to be surprised': Cadaver dogs brought in to search home of Carole Baskin's missing husband,,20200929-0000
https://www.foxnews.com/sports/patriots-cam-newton-not-moving-family-boston-area-business-trip,Patriots' Cam Newton on not moving family to Boston area: 'This is a business trip for me',,20200929-0000
https://www.foxnews.com/sports/steelers-alejandro-villanueva-honors-army-sgt-1st-class-alwyn-cashe-helmet,Steelers' Alejandro Villanueva reveals why he honors Army Sgt. 1st Class Alwyn Cashe on helmet,,20200929-0000
https://www.foxnews.com/media/dan-bongino-tumor-biopsy-results,Dan Bongino gets emotional explaining tumor on neck,,20200929-0000
https://www.foxnews.com/sports/a-runaway-train-serena-williams-wins-opener-in-paris,'A runaway train': Serena Williams wins opener in Paris,,20200929-0000
https://www.foxnews.com/lifestyle/home-depot-halloween-skeleton-decoration,Home Depot's $300 Halloween decoration is already sold out,,20200929-0000
https://www.foxnews.com/entertainment/justin-timberlake-jessica-biel-welcome-second-child,"'The baby is cute, of course, it's Justin and Jessica!' Lance Bass gushes over Justin Timberlake and Jessica Biel's new baby",,20200929-0000
https://www.foxnews.com/entertainment/top-chef-production-portland-covid-19-protocols,"‘Top Chef’ to resume production in Portland with COVID-19 protocols in place, network says",,20200929-0000
https://www.foxnews.com/entertainment/willow-smith-reacts-jada-will-conversation-august-alsina,"Willow Smith reacts to Jada Pinkett Smith, Will Smith's ‘entanglement’ conversation about August Alsina",,20200929-0000
https://www.foxbusiness.com/lifestyle/gm-will-repay-28-million-to-ohio-in-tax-incentives-after-closing-plant,GM will repay $28 million to Ohio in tax incentives after closing plant,,20200929-0000
https://www.foxbusiness.com/markets/us-stocks-sept-28-2020,"Dow jumps 410 points as tech, financials pace stock gains",,20200929-0000
https://www.foxbusiness.com/lifestyle/those-dying-from-covid-19-are-least-likely-to-own-life-insurance,Those dying from coronavirus are least likely to have this,,20200929-0000
https://www.foxbusiness.com/features/monat-shampoo-hair-loss-balding-consumers-claim,"Monat shampoo products cause hair loss, balding, hundreds of consumers claim",,20200929-0000
https://www.foxnews.com/health/sex-after-heart-attack-boost-survival-study,Have you had a heart attack? Why you should get sex back into your routine,,20200929-0000
https://www.foxbusiness.com/money/can-i-get-personal-loan-if-i-have-student-loans,Can I get a personal loan if I have student loans?,,20200929-0000
https://www.foxnews.com/health/1-in-3-parents-dont-want-their-kid-to-get-flu-shot,1 in 3 parents don't intend to have their child get the flu vaccine this year,,20200929-0000
https://www.foxnews.com/great-outdoors/colorado-zoo-livestreams-giraffe-birth,"Colorado zoo livestreams giraffe birth, viewers pleased with adorable newborn: ‘Such a cutie’",,20200929-0000
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200929-0000
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200929-0000
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200929-0000
https://www.foxnews.com/health/coronavirus-lockdowns-third-wave-uk-scientist,Scientist flags issue with coronavirus lockdowns,,20200929-0000
https://www.foxnews.com/health/coronavirus-antibodies-present-less-than-10-percent-americans-study,"Coronavirus antibodies present in less than 10% of Americans, study finds",,20200929-0000
https://www.foxnews.com/health/south-carolina-mom-dies-coronavirus-3-weeks-after-daughter,Mom dies of coronavirus 3 weeks after 28-year-old daughter,,20200929-0000
https://www.foxnews.com/health/iowans-plan-to-wait-on-taking-coronavirus-vaccine,Many Iowans plan to wait on taking coronavirus vaccine: poll,,20200929-0000
https://www.foxbusiness.com/money/homeowners-missing-mortgage-refinance-savings,"18M homeowners missing out on mortgage refinance savings, study says",,20200929-0000
https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-nominated-ronna-mcdaniel,Trump nomination of Amy Coney Barrett to Supreme Court fulfills campaign promise,,20200929-0000
https://www.foxnews.com/lifestyle/elementary-school-teacher-loses-job-over-his-ink,Man claims he lost THIS because of tattoos,,20200929-0000
https://www.foxnews.com/lifestyle/dog-obituary-melt-hearts-twitter-best-boy,Dog's obit goes VIRAL,,20200929-0000
https://www.foxnews.com/entertainment/hbo-john-oliver-amy-coney-barrett-liberals-lost,Oliver: Barrett nomination a 'travesty',,20200929-0000
https://www.foxnews.com/entertainment/gwyneth-paltrow-48-birthday-suit,Paltrow bares ALL,,20200929-0000
https://www.foxnews.com/entertainment/buddy-valastro-hand-surgery-bowling-accident,'Cake Boss’ star's SCARY incident,,20200929-0000
https://www.foxnews.com/entertainment/blake-shelton-pandemic-sucks-not-sober,Shelton: I've had ENOUGH,,20200929-0000
https://www.foxnews.com/great-outdoors/alaskas-fat-bear-week-tournament-national-park,Fat Bear Week KICKS OFF,,20200929-0000
https://www.foxnews.com/food-drink/subway-employees-describe-strangest-orders,Employees reveal GROSSEST sandwich orders,,20200929-0000
https://www.foxnews.com/food-drink/restaurant-workers-training-face-mask-fights,Mask feuds at restaurants leads to THIS,,20200929-0000
https://www.foxnews.com/travel/man-wrestles-korean-air-passenger-storm-cockpit,'BEDLAM': Man tried to STORM cockpit,,20200929-0000
https://www.foxnews.com/entertainment/alicia-silverstone-son-9-bullied-for-long-hairstyle,Star's kid made fun of over THIS,,20200929-0000
https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-working-on-their-marriage-again-after-split-report,Louisville cop in Breonna Taylor shooting pleads not guilty,,20200929-0000
https://video.foxnews.com/v/6195410179001/,Sen. Thune: Judge Barrett is the exact kind of justice you want to see on Supreme Court,,20200929-0030
https://video.foxnews.com/v/6195388930001/,Democratic senators refusing to meet with Trump high court nominee,,20200929-0030
https://video.foxnews.com/v/6195369263001/,President Trump doubles down on VP Biden drug test demand before debate,,20200929-0030
https://video.foxnews.com/v/6195311999001/,Bret Baier shares his thoughts on the first presidential debate; Chris Wallace's responsibilities,,20200929-0030
https://video.foxnews.com/v/6195297531001/,Joey Jones joins South Dakota Gov. Kristi Noem for a buffalo roundup,,20200929-0030
https://video.foxnews.com/v/6195268377001/,"Donald Trump Jr. comments on CNN coverage, president's taxes and upcoming debate.",,20200929-0030
https://video.foxnews.com/v/6195262510001/,Father Rousseau on nomination of Amy Coney Barrett,,20200929-0030
https://video.foxnews.com/v/6195269070001/,Kayleigh McEnany: Media using 2016 playbook that was already rejected by the American people,,20200929-0030
https://video.foxnews.com/v/6195212243001/,"President Trump, Biden trade insults ahead of first debate",,20200929-0030
https://video.foxnews.com/v/6195218802001/,Dr. Rebecca Grant says 'America First' Trump agenda grounded in domestic economic prosperity,,20200929-0030
https://www.foxnews.com/politics/supreme-court-firefight-front-and-center-at-tuesdays-biden-trump-debate,Expect SCOTUS battle to be one of the most central topics in Trump-Biden debate,,20200929-0030
https://www.foxnews.com/politics/amy-coney-barrett-roe-v-wade-supreme-court,"Liberal women’s groups slam Amy Coney Barrett, claim she will ‘turn back the clock on equality’",,20200929-0030
https://www.foxnews.com/politics/trump-biden-ohio-tv-ad-spending-debate,Trump leads Biden in Ohio TV ad spending ahead of Cleveland presidential debate: Report,,20200929-0030
https://www.foxnews.com/politics/trump-biden-debate-how-to-watch,How to watch Fox News coverage of the first Trump-Biden debate in Ohio,,20200929-0030
https://www.foxnews.com/politics/no-handshakes-between-biden-and-trump-at-first-debate,No handshakes between Biden and Trump at first debate,,20200929-0030
https://www.foxnews.com/opinion/debate-questions-biden-americans-deserve-answers-liz-peek,Biden and the debate – this could shake up the race as former VP finally gets grilled,,20200929-0030
https://www.foxnews.com/politics/wisconsin-voters-protection-voter-id-law,Wisconsin voters win protection against strict voter ID law,,20200929-0030
https://www.foxnews.com/politics/biden-campaign-quickly-capitalizes-on-trump-taxes-report,"Biden campaign quickly capitalizes on Trump taxes report with T-shirts, buttons and stickers",,20200929-0030
https://video.foxnews.com/v/6195454842001/,Sen. Coons accuses GOP of 'rush' to confirm Judge Amy Coney Barrett,,20200929-0030
https://www.foxnews.com/media/car-trump-supporters-ny-times,"Woman plows into Trump supporters, but NYT leaves out this detail",,20200929-0030
https://www.foxnews.com/politics/biden-supporters-take-over-trump-corner-florida,Biden supporters trying to take over 'Trump corner' on popular Florida street,,20200929-0030
https://www.foxnews.com/us/rayshard-brooks-shooting-investigation-gbi,Rayshard Brooks shooting investigation completed by GBI,,20200929-0030
https://www.foxnews.com/politics/police-bodycam-footage-brad-parscale-incident,WATCH: Footage of Trump campaign aide Parscale's arrest released,,20200929-0030
https://www.foxnews.com/politics/trumps-ex-campaign-manager-brad-parscale-detained-armed-harm-himself,Trump's ex-campaign manager Brad Parscale hospitalized after threatening to harm himself: officials,,20200929-0030
https://www.foxnews.com/politics/brad-parscale-candice-trump-campaign-police,10 guns confiscated from Trump aide Parscale’s home after call from wife: police,,20200929-0030
https://www.foxnews.com/politics/white-house-coronavirus-adviser-atlas-fires-back-against-redfield-criticisms-says-advice-to-trump-based-on-current-science,Trump COVID adviser Atlas fires back at CDC Director Redfield's criticism,,20200929-0030
https://www.foxnews.com/us/new-orleans-cop-accused-of-molesting-girl-whose-sex-assault-he-was-investigating,Cop investigates teen's alleged sex assault; then the unexpected happens,,20200929-0030
https://www.foxnews.com/politics/house-democrats-unveil-updated-version-of-the-heroes-act,House Democrats unveil updated version of the Heroes Act,,20200929-0030
https://www.foxnews.com/politics/trump-on-defense-after-nyt-publishes-tax-info-says-he-is-entitled-to-credits-like-everyone-else,Trump's latest response after NYT publishes tax information,,20200929-0030
https://www.foxbusiness.com/economy/bidens-tax-plan-could-destroy-3m-jobs-former-trump-economist-says,"This is how many jobs Biden's tax plan would destroy, according to one former Trump economist",,20200929-0030
https://www.foxnews.com/politics/pelosi-12th-amendment-2020-election,Speaker urges Dems to shore up support in case Congress must decide election,,20200929-0030
https://www.foxnews.com/opinion/gutfeld-trump-tax-return,Gutfeld on the phony outrage over Trump's tax returns,,20200929-0030
https://www.foxnews.com/politics/ny-gov-andrew-cuomo-extends-moratorium-on-evictions,Cuomo extends moratorium on evictions in New York,,20200929-0030
https://www.foxnews.com/media/kavanaugh-confirmation-hearings,FLASHBACK: Sen Graham on Kavanaugh confirmation drama: 'I hope the American people can see through this sham',,20200929-0030
https://www.foxnews.com/politics/louisiana-dem-rep-says-shes-embarrassed-to-be-a-white-woman-gets-trolled-online,"Louisiana Dem rep says she's embarrassed to be a White woman, gets trolled online",,20200929-0030
https://www.foxnews.com/media/joy-behar-ted-cruz-the-view,"Joy Behar, Ted Cruz bicker on 'The View' over Cuomo's nursing home scandal",,20200929-0030
https://www.foxbusiness.com/economy/trump-economy-mainstream-media-andy-puzder,ANDY PUZDER: The startling news about Trump's economy that mainstream media ignored,,20200929-0030
https://www.foxnews.com/us/louisville-cop-in-breonna-taylor-shooting-pleads-not-guilty-to-three-counts-of-wanton-endangerment,Louisville cop in Breonna Taylor shooting pleads not guilty,,20200929-0030
https://www.foxnews.com/us/texas-sheriff-indicted-tampering-evidence-live-pd,Texas sheriff indicted on tampering with evidence relating to 'Live PD' show,,20200929-0030
https://www.foxnews.com/us/man-wearing-bra-and-panties-kills-grindr-date-with-machete-in-the-bronx-nypd,Man wearing bra and panties kills Grindr date with machete in the Bronx: NYPD,,20200929-0030
https://www.foxnews.com/us/tv-anchor-bashes-man-in-head-with-beer-bottle-during-political-argument-cops,TV anchor bashes man in head with beer bottle during 'political argument': Cops,,20200929-0030
https://www.foxnews.com/entertainment/tiger-king-cadaver-dogs-carole-baskin-ex-husband-don-lewis-disappearance,A lot of people are going to be surprised': Cadaver dogs brought in to search home of Carole Baskin's missing husband,,20200929-0030
https://www.foxnews.com/sports/patriots-cam-newton-not-moving-family-boston-area-business-trip,Patriots' Cam Newton on not moving family to Boston area: 'This is a business trip for me',,20200929-0030
https://www.foxnews.com/sports/steelers-alejandro-villanueva-honors-army-sgt-1st-class-alwyn-cashe-helmet,Steelers' Alejandro Villanueva reveals why he honors Army Sgt. 1st Class Alwyn Cashe on helmet,,20200929-0030
https://www.foxnews.com/sports/a-runaway-train-serena-williams-wins-opener-in-paris,'A runaway train': Serena Williams wins opener in Paris,,20200929-0030
https://www.foxnews.com/lifestyle/home-depot-halloween-skeleton-decoration,Home Depot's $300 Halloween decoration is already sold out,,20200929-0030
https://www.foxnews.com/entertainment/justin-timberlake-jessica-biel-welcome-second-child,"'The baby is cute, of course, it's Justin and Jessica!' Lance Bass gushes over Justin Timberlake and Jessica Biel's new baby",,20200929-0030
https://www.foxnews.com/entertainment/dax-shepard-grateful-fans-support-relapse,"Dax Shepard says he's 'really, really grateful' for fans' support after revealing relapse",,20200929-0030
https://www.foxnews.com/entertainment/top-chef-production-portland-covid-19-protocols,"‘Top Chef’ to resume production in Portland with COVID-19 protocols in place, network says",,20200929-0030
https://www.foxnews.com/lifestyle/hocus-pocus-wines-halloween,'Hocus Pocus'-themed wines arriving in time for Halloween,,20200929-0030
https://www.foxbusiness.com/lifestyle/gm-will-repay-28-million-to-ohio-in-tax-incentives-after-closing-plant,GM will repay $28 million to Ohio in tax incentives after closing plant,,20200929-0030
https://www.foxbusiness.com/markets/us-stocks-sept-28-2020,"Dow jumps 410 points as tech, financials pace stock gains",,20200929-0030
https://www.foxbusiness.com/lifestyle/those-dying-from-covid-19-are-least-likely-to-own-life-insurance,Those dying from coronavirus are least likely to have this,,20200929-0030
https://www.foxbusiness.com/money/can-i-get-personal-loan-if-i-have-student-loans,Can I get a personal loan if I have student loans?,,20200929-0030
https://www.foxnews.com/health/1-in-3-parents-dont-want-their-kid-to-get-flu-shot,1 in 3 parents don't intend to have their child get the flu vaccine this year,,20200929-0030
https://www.foxnews.com/great-outdoors/colorado-zoo-livestreams-giraffe-birth,"Colorado zoo livestreams giraffe birth, viewers pleased with adorable newborn: ‘Such a cutie’",,20200929-0030
https://knewz.com/joel-guy-murder-dismember/,"Trial begins for man accused of killing, dismembering, 'boiling' parents who'd cut him off financially",,20200929-0030
https://video.foxnews.com/v/5614615980001/?#sp=watch-live,COUNTDOWN: First Presidential Debate Moderated by Chris Wallace,,20200929-0030
https://nation.foxnews.com/watch/4ac0279a5befc1846474e609527cfb6e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Teenagers were given the death penalty for murders they never committed.. Watch as the real suspects are unveiled.,,20200929-0030
https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,"LIVE UPDATES: Coronavirus deaths surpass 200,000 in the US",,20200929-0030
https://www.foxnews.com/health/coronavirus-lockdowns-third-wave-uk-scientist,Scientist flags issue with coronavirus lockdowns,,20200929-0030
https://www.foxnews.com/health/coronavirus-antibodies-present-less-than-10-percent-americans-study,"Coronavirus antibodies present in less than 10% of Americans, study finds",,20200929-0030
https://www.foxnews.com/health/south-carolina-mom-dies-coronavirus-3-weeks-after-daughter,Mom dies of coronavirus 3 weeks after 28-year-old daughter,,20200929-0030
https://www.foxnews.com/health/iowans-plan-to-wait-on-taking-coronavirus-vaccine,Many Iowans plan to wait on taking coronavirus vaccine: poll,,20200929-0030
https://www.foxbusiness.com/money/homeowners-missing-mortgage-refinance-savings,"18M homeowners missing out on mortgage refinance savings, study says",,20200929-0030
https://www.foxnews.com/opinion/presidential-debate-which-biden-vs-trump-newt-gingrich,Presidential debate – Which Biden will show up on stage with Trump?,,20200929-0030
https://www.foxnews.com/opinion/supreme-court-amy-coney-barrett-nominated-ronna-mcdaniel,Trump nomination of Amy Coney Barrett to Supreme Court fulfills campaign promise,,20200929-0030
https://www.foxnews.com/lifestyle/elementary-school-teacher-loses-job-over-his-ink,Man claims he lost THIS because of tattoos,,20200929-0030
https://www.foxnews.com/lifestyle/dog-obituary-melt-hearts-twitter-best-boy,Dog's obit goes VIRAL,,20200929-0030
https://www.foxnews.com/entertainment/sienna-miller-salary-paid-chadwick-boseman-21-bridges,Boseman did THIS for co-star,,20200929-0030
https://www.foxnews.com/entertainment/joe-exotic-special-tiger-king-life-before-fame,Joe Exotic BEFORE 'Tiger King' fame,,20200929-0030
https://www.foxnews.com/entertainment/gwyneth-paltrow-48-birthday-suit,Paltrow bares ALL,,20200929-0030
https://www.foxnews.com/entertainment/blake-shelton-pandemic-sucks-not-sober,Shelton: I've had ENOUGH,,20200929-0030
https://www.foxnews.com/great-outdoors/alaskas-fat-bear-week-tournament-national-park,Fat Bear Week KICKS OFF,,20200929-0030
https://www.foxnews.com/food-drink/subway-employees-describe-strangest-orders,Employees reveal GROSSEST sandwich orders,,20200929-0030
https://www.foxnews.com/food-drink/restaurant-workers-training-face-mask-fights,Mask feuds at restaurants leads to THIS,,20200929-0030
https://www.foxnews.com/travel/man-wrestles-korean-air-passenger-storm-cockpit,'BEDLAM': Man tried to STORM cockpit,,20200929-0030
https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-working-on-their-marriage-again-after-split-report,Louisville cop in Breonna Taylor shooting pleads not guilty,,20200929-0030
https://video.foxnews.com/v/6195410179001/,Sen. Thune: Judge Barrett is the exact kind of justice you want to see on Supreme Court,,20200929-0100
https://video.foxnews.com/v/6195388930001/,Democratic senators refusing to meet with Trump high court nominee,,20200929-0100
https://video.foxnews.com/v/6195369263001/,President Trump doubles down on VP Biden drug test demand before debate,,20200929-0100
https://video.foxnews.com/v/6195311999001/,Bret Baier shares his thoughts on the first presidential debate; Chris Wallace's responsibilities,,20200929-0100
https://video.foxnews.com/v/6195297531001/,Joey Jones joins South Dakota Gov. Kristi Noem for a buffalo roundup,,20200929-0100
https://video.foxnews.com/v/6195268377001/,"Donald Trump Jr. comments on CNN coverage, president's taxes and upcoming debate.",,20200929-0100
https://video.foxnews.com/v/6195262510001/,Father Rousseau on nomination of Amy Coney Barrett,,20200929-0100
https://video.foxnews.com/v/6195269070001/,Kayleigh McEnany: Media using 2016 playbook that was already rejected by the American people,,20200929-0100
https://video.foxnews.com/v/6195212243001/,"President Trump, Biden trade insults ahead of first debate",,20200929-0100
https://video.foxnews.com/v/6195218802001/,Dr. Rebecca Grant says 'America First' Trump agenda grounded in domestic economic prosperity,,20200929-0100
https://www.foxnews.com/politics/supreme-court-firefight-front-and-center-at-tuesdays-biden-trump-debate,Expect SCOTUS battle to be one of the most central topics in Trump-Biden debate,,20200929-0100
https://www.foxnews.com/politics/amy-coney-barrett-roe-v-wade-supreme-court,"Liberal women’s groups slam Amy Coney Barrett, claim she will ‘turn back the clock on equality’",,20200929-0100
https://www.foxnews.com/politics/trump-biden-ohio-tv-ad-spending-debate,Trump leads Biden in Ohio TV ad spending ahead of Cleveland presidential debate: Report,,20200929-0100
https://www.foxnews.com/politics/trump-biden-debate-how-to-watch,How to watch Fox News coverage of the first Trump-Biden debate in Ohio,,20200929-0100
https://www.foxnews.com/politics/no-handshakes-between-biden-and-trump-at-first-debate,No handshakes between Biden and Trump at first debate,,20200929-0100
https://www.foxnews.com/opinion/debate-questions-biden-americans-deserve-answers-liz-peek,Biden and the debate – this could shake up the race as former VP finally gets grilled,,20200929-0100
https://www.foxnews.com/politics/wisconsin-voters-protection-voter-id-law,Wisconsin voters win protection against strict voter ID law,,20200929-0100
https://www.foxnews.com/politics/biden-campaign-quickly-capitalizes-on-trump-taxes-report,"Biden campaign quickly capitalizes on Trump taxes report with T-shirts, buttons and stickers",,20200929-0100
https://video.foxnews.com/v/6195454842001/,Sen. Coons accuses GOP of 'rush' to confirm Judge Amy Coney Barrett,,20200929-0100
https://www.foxnews.com/us/police-report-911-emergency-call-service-outages-in-multiple-states,Police departments in several states report interruptions to emergency call services,,20200929-0100
https://www.foxnews.com/us/georgia-governor-law-protect-police,"Georgia Gov. Kemp signs new law to protect police, other first responders",,20200929-0100
https://www.foxnews.com/us/9-11-victims-compensation-fund,"Families of 9/11 first responders, survivors who died after contracting coronavirus gain 'insurance'",,20200929-0100
https://www.foxnews.com/politics/minneapolis-police-omar-ballot-harvesting,Alleged ballot harvesting plot by Omar associates investigated,,20200929-0100
https://www.foxnews.com/politics/ilhan-omar-fires-back-after-trumps-rally-attack-this-is-my-country,Ilhan Omar fires back after Trump's rally attack: 'This is my country',,20200929-0100
https://www.foxnews.com/politics/ilhan-omar-collin-peterson-belong,Ilhan Omar's Democratic colleague says she 'doesn't belong' in party,,20200929-0100
https://www.foxnews.com/media/car-trump-supporters-ny-times,"Woman plows into Trump supporters, but NYT leaves out this detail",,20200929-0100
https://www.foxnews.com/us/new-orleans-cop-accused-of-molesting-girl-whose-sex-assault-he-was-investigating,Cop investigates teen's alleged sex assault; then the unexpected happens,,20200929-0100
https://www.foxnews.com/politics/house-democrats-unveil-updated-version-of-the-heroes-act,House Democrats unveil updated version of the Heroes Act,,20200929-0100
https://www.foxnews.com/politics/trump-on-defense-after-nyt-publishes-tax-info-says-he-is-entitled-to-credits-like-everyone-else,Trump's latest response after NYT publishes tax information,,20200929-0100
https://www.foxbusiness.com/economy/bidens-tax-plan-could-destroy-3m-jobs-former-trump-economist-says,"This is how many jobs Biden's tax plan would destroy, according to one former Trump economist",,20200929-0100
https://www.foxnews.com/politics/pelosi-12th-amendment-2020-election,Speaker urges Dems to shore up support in case Congress must decide election,,20200929-0100
https://www.foxnews.com/politics/white-house-coronavirus-adviser-atlas-fires-back-against-redfield-criticisms-says-advice-to-trump-based-on-current-science,Trump COVID adviser Atlas fires back at CDC Director Redfield's criticism,,20200929-0100
https://www.foxnews.com/politics/police-bodycam-footage-brad-parscale-incident,WATCH: Footage of Trump campaign aide Parscale's arrest released,,20200929-0100
https://www.foxnews.com/opinion/gutfeld-trump-tax-return,Gutfeld on the phony outrage over Trump's tax returns,,20200929-0100
