,text,notes,date
https://www.foxnews.com/health/fecal-microbiome-capsules-weight-regain-dieting,Fecal microbiome capsules PREVENT weight gain,,20200902-0000
https://www.foxnews.com/entertainment/reese-witherspoon-hilarious-moments-son-virtual-learning-pics,Star jokes virtual learning 'going GREAT’,,20200902-0000
https://www.foxnews.com/entertainment/jackass-star-steve-o-shocked-made-it-to-40s,'Jackass' star 'astounded' he's ALIVE,,20200902-0000
https://www.foxnews.com/entertainment/soap-opera-marcus-smuthe-dead-70,Soap star's FINAL message to fans,,20200902-0000
https://www.foxnews.com/entertainment/prince-harry-details-regret-over-brief-final-phone-call-with-princess-diana-before-her-tragic-death,Prince Harry's BIG regret,,20200902-0000
https://www.foxnews.com/auto/iggy-pops-classic-ferrari-308-auction,Pop's Ferrari worth THIS MUCH?,,20200902-0000
https://www.foxnews.com/food-drink/girls-using-taco-bell-school-work-wifi-donations,Upsetting pic taken at TACO BELL raises over $100K,,20200902-0000
https://www.foxnews.com/entertainment/r-kelly-attack-pen-inmate-release,R. Kelly ATTACKED in sleep,,20200902-0000
https://www.foxnews.com/entertainment/cma-awards-miranda-lambert,CMA Award nominees,,20200902-0000
https://www.foxnews.com/entertainment/trevor-noah-minka-kelly-dating-living-together-reports,Host's new 'SERIOUS' girlfriend,,20200902-0000
https://www.foxnews.com/entertainment/katy-perry-post-baby-body,Perry shows off post-baby BODY,,20200902-0000
https://www.foxnews.com/food-drink/maskless-man-walmart-alaska-tantrum-screams-employees,WATCH: Maskless man throws TANTRUM in Walmart,,20200902-0000
https://www.foxnews.com/great-outdoors/south-carolina-anglers-record-breaking-saltwater-fish,Jailed Turkish mob boss claims government officials dispatched him to kill American Pastor Andrew Brunson,,20200902-0000
https://video.foxnews.com/v/6186754196001/,Hogan Gidley: Politics of Kenosha 'really shifted things for Biden campaign',,20200902-0030
https://video.foxnews.com/v/6186738756001/,VP Pence: Pennsylvania is Trump country now,,20200902-0030
https://video.foxnews.com/v/6186735842001/,'Fiscal rot' in New York City runs deep: Emily Compagno,,20200902-0030
https://video.foxnews.com/v/6186724716001/,Dan Bongino: 'Media elitists' contributing to violent mobs,,20200902-0030
https://video.foxnews.com/v/6186699931001/,"Here's how the National Guard can quell violence consuming Kenosha, Portland",,20200902-0030
https://video.foxnews.com/v/6186701939001/,Charles Payne on Trump's $4 million to Kenosha: 'Phenomenal move',,20200902-0030
https://video.foxnews.com/v/6186699927001/,President Trump: I'm providing $4 million to help rebuild small businesses in Kenosha,,20200902-0030
https://video.foxnews.com/v/6186599799001/,Former Wisconsin governor: Trump should absolutely be in Kenosha,,20200902-0030
https://video.foxnews.com/v/6186584903001/,Chuck DeVore on how Democrats' green agenda impacts California,,20200902-0030
https://www.foxnews.com/politics/pelosi-san-francisco-hair-salon-owner-calls-it-slap-in-the-face,EXCLUSIVE: Owner of COVID-shuttered salon in lather after Pelosi gets shampoo and style,,20200902-0030
https://video.foxnews.com/v/6186686290001/,WATCH: Video shows Pelosi at San Francisco salon appointment,,20200902-0030
https://www.foxnews.com/politics/pelosi-president-election-college-janurary-results-judge-andrew-napolitano,Judge Napolitano explains if Pelosi could become acting president if election results are delayed past Jan. 20,,20200902-0030
https://www.foxnews.com/politics/pelosi-schumer-call-gop-convention-sur-reality-tv-on-coronavirus,"Pelosi, Schumer call GOP convention ‘sur-reality TV’ on coronavirus",,20200902-0030
https://www.foxbusiness.com/politics/schumer-pelosi-call-for-rental-assistance-ahead-of-wave-of-expected-evictions,"Schumer, Pelosi call for rental assistance ahead of expected 'eviction tsunami'",,20200902-0030
https://www.foxnews.com/media/cnn-analyst-april-ryan-trump-fomenting-race-war,CNN’s April Ryan accuses Trump of fomenting 'race war in America',,20200902-0030
https://www.foxnews.com/media/cspan-brian-stelter-cnn-enemy-truth,CSPAN caller confronts Brian Stelter: 'CNN is the enemy of the truth',,20200902-0030
https://www.foxnews.com/politics/kenosha-protesters-water-trump-supporters-video,"Kenosha protesters throw water at Trump supporters, video shows",,20200902-0030
https://www.foxnews.com/politics/dc-committee-recommends-removing-names-of-founding-fathers-from-of-buildings-and-monuments,"Panel calls for changes to Washington Monument, Jefferson Memorial",,20200902-0030
https://www.foxnews.com/politics/famed-dc-monuments-defaced-after-night-of-protests,Famed DC monuments defaced after night of protests,,20200902-0030
https://www.foxnews.com/us/statue-monument-vandalized-torn-down-protest,"George Washington to Ulysses S. Grant: Statues, monuments vandalized amid protests",,20200902-0030
https://www.foxnews.com/media/brian-stelter-cnn-mostly-peaceful-protest-mistake,Brian Stelter admits fiery ‘mostly peaceful protest’ graphic a mistake,,20200902-0030
https://www.foxnews.com/lifestyle/wedding-announcement-groom-cheated-ex-wife,Wedding announcement reveals to groom's ex-wife that he cheated on her,,20200902-0030
https://www.foxnews.com/us/trump-visits-site-of-riots-in-kenosha-promises-to-help-businesses-rebuild,"Trump tours riot-ravaged Kenosha, pledges millions for law enforcement",,20200902-0030
https://www.foxnews.com/politics/pence-dont-recall-put-on-standby-trump,Pence says 'I don't recall' being put on 'standby' over Trump health concerns,,20200902-0030
https://www.foxnews.com/politics/biden-august-fundraising-record-report,"Dem nominee hauls in staggering, record-breaking donation sum in August",,20200902-0030
https://www.foxnews.com/us/petition-chadwick-boseman-statue-replace-confederate-memorial-south-carolina,Petition calls for Chadwick Boseman statue to replace Confederate memorial in star’s South Carolina hometown,,20200902-0030
https://video.foxnews.com/v/6186711984001/,This state just made a crucial decision on reopening indoor dining,,20200902-0030
https://www.foxnews.com/politics/ari-fleischer-biden-limited-media-press-yielding,Ari Fleischer warns Biden handlers 'severely' limiting ex-VP's media exposure and 'press is yielding' to it,,20200902-0030
https://www.foxnews.com/politics/joe-biden-defund-the-police-position,Biden clarifies position on defunding police as Republicans continue attacks,,20200902-0030
https://video.foxnews.com/v/6186746564001/,Is there a 'hidden Trump voter' in the Keystone State?,,20200902-0030
https://www.foxnews.com/us/ohio-chardon-school-district-bans-thin-blue-line-flags,Ohio school district bans ‘thin blue line’ banners after gridder honored coach,,20200902-0030
https://www.foxnews.com/us/los-angeles-deputies-dijon-kizzee-shooting,"Family of Dijon Kizzee, fatally shot by Los Angeles deputies, says: 'Why us? We are tired'",,20200902-0030
https://www.foxnews.com/us/mike-tobin-us-riots-kenosha-minneapolis-antifa,Mike Tobin describes seeing rioters ‘pre-party in the parking lot’ before 'big show of destruction',,20200902-0030
https://knewz.com/missing-pregnant-woman-search/,SWAT team raids home of ex-boyfriend in search for missing Washington State pregnant woman,,20200902-0030
https://www.foxnews.com/sports/ravens-mcconnell-police-reform-bill-vote,Ravens urge McConnell to bring police reform bill to Senate floor for vote,,20200902-0030
https://www.foxnews.com/us/16-year-old-fbi-twitter-hack-report,16-year-old linked to celebrity Twitter hack: report,,20200902-0030
https://www.foxnews.com/politics/twitter-compels-democratic-candidate-delete-tweet-voter-suppression,Twitter compels Democratic congressional candidate to delete tweet that violated rules against voter suppression,,20200902-0030
https://www.foxnews.com/media/npr-slammed-tweet-trump-kenosha-self-defense,NPR slammed over tweet that Trump claimed 'without evidence' that Kenosha gunman acted in self-defense,,20200902-0030
https://www.foxnews.com/us/californians-are-buying-their-own-fire-trucks-on-craigslist-following-devastating-2020-wildfires,Californians take matters into their own hand after devastating 2020 wildfires,,20200902-0030
https://www.foxnews.com/world/kushner-pushes-other-arab-nations-to-follow-uae-footsteps,Kushner pushes other Arab nations to follow UAE footsteps after historic Israeli-flight,,20200902-0030
https://www.foxnews.com/shows/fox-nation/fox-nation-tuesday-movie-night-patriots-day,"Fox Nation's new 'Tuesday Movie Night' offers 'Patriots Day,' other blockbuster thrillers",,20200902-0030
https://www.foxnews.com/media/hannity-live-free-or-die-book-sales,"Sean Hannity's new book 'Live Free or Die' hits 500,000 copies sold mark in three weeks",,20200902-0030
https://www.foxnews.com/us/army-fort-hood-investigation-leadership-change,Army announces new Fort Hood investigation amid leadership change,,20200902-0030
https://www.foxnews.com/media/rush-limbaugh-calls-out-biden-fracking-ban,Rush Limbaugh likens Biden rejecting fracking ban to 'me telling you that I've never been a conservative',,20200902-0030
https://www.foxnews.com/media/joy-reid-accused-islamophobia-trump-radicalizing-supporter,Joy Reid accused of Islamophobia after suggestion Trump 'radicalizing' supporters like 'the way Muslims act',,20200902-0030
https://www.foxnews.com/media/fox-news-august-ratings-most-watched-primetime,"Fox News finishes August as most-watched primetime network, 'Hannity' has best month ever",,20200902-0030
https://www.foxnews.com/entertainment/joe-rogan-podcast-spotify-controversial-episodes-missing,Joe Rogan's podcast debuts on Spotify with controversial episodes missing,,20200902-0030
https://www.foxnews.com/entertainment/prince-george-kate-middleton-prince-william-traditional-grouse-shoot-scotland,"Prince George joins Kate Middleton, Prince William for traditional grouse shoot in Scotland: report",,20200902-0030
https://www.foxbusiness.com/technology/tesla-charging-up-to-develop-its-own-in-vehicle-video-games,Tesla charging up to develop its own in-vehicle video games,,20200902-0030
https://www.foxbusiness.com/real-estate/lvmh-ceo-virginia-home-sale-budweiser-clydesdales,Virginia home for sale includes former Budweiser Clydesdales,,20200902-0030
https://www.foxbusiness.com/real-estate/san-francisco-nyc-rent-decline,"San Francisco, NYC rents continue decline",,20200902-0030
https://www.foxnews.com/science/full-corn-moon-nasas-top-tips-skywatchers,Get set for full corn moon: NASA’s top tips for skywatchers,,20200902-0030
https://www.foxnews.com/food-drink/mealworms-promise-sustainable-food-source-scientists,"Mealworms show promise as sustainable food source, scientists say",,20200902-0030
https://www.foxnews.com/health/first-coronavirus-reinfection-case-us-nevada,First coronavirus reinfection case in US being investigated by Nevada scientists,,20200902-0030
https://www.foxnews.com/health/california-deadliest-month-coronavirus-pandemic,California records deadliest month of coronavirus pandemic: Report,,20200902-0030
https://www.foxnews.com/health/wastewater-system-coronavirus-university-arizona-dorm,Wastewater system detects coronavirus at University of Arizona dorm,,20200902-0030
https://www.foxnews.com/politics/cuomo-doubles-down-mandatory-coronavirus-quarantine-cdc,"CDC drops mandatory coronavirus quarantine recommendation, but Cuomo doubles down",,20200902-0030
https://www.foxnews.com/health/coronavirus-face-mask-brackets,Coronavirus face mask 'brackets' latest pandemic trend — but experts voice concerns,,20200902-0030
https://www.foxnews.com/health/for-the-first-time-since-june-this-state-announced-less-than-2000-new-coronavirus-cases,"For the first time since June, this state announced less than 2,000 new coronavirus cases",,20200902-0030
https://www.foxbusiness.com/money/trick-to-slashing-student-loan-interest-rate,The trick to slashing your student loan interest rate,,20200902-0030
https://www.foxnews.com/opinion/police-new-york-city-de-blasio-greg-gutfeld,Gutfeld on the New York City exodus and de Blasio’s response,,20200902-0030
https://www.foxnews.com/opinion/dni-ratcliffe-election-briefings-james-carafano,DNI Ratcliffe outfoxes congressional critics on election intelligence sharing,,20200902-0030
https://www.foxnews.com/opinion/biden-trump-derangement-syndrome-michael-goodwin,"Poor Biden, looks like he's got a bad case of Trump Derangement Syndrome",,20200902-0030
https://www.foxnews.com/food-drink/papa-johns-dole-pineapple-pizza,Papa John's announcement DIVIDES Twitter,,20200902-0030
https://www.foxnews.com/health/fecal-microbiome-capsules-weight-regain-dieting,Fecal microbiome capsules PREVENT weight gain,,20200902-0030
https://www.foxnews.com/entertainment/reese-witherspoon-hilarious-moments-son-virtual-learning-pics,Star jokes virtual learning 'going GREAT’,,20200902-0030
https://www.foxnews.com/entertainment/jackass-star-steve-o-shocked-made-it-to-40s,'Jackass' star 'astounded' he's ALIVE,,20200902-0030
https://www.foxnews.com/entertainment/soap-opera-marcus-smuthe-dead-70,Soap star's FINAL message to fans,,20200902-0030
https://www.foxnews.com/entertainment/prince-harry-details-regret-over-brief-final-phone-call-with-princess-diana-before-her-tragic-death,Prince Harry's BIG regret,,20200902-0030
https://www.foxnews.com/auto/iggy-pops-classic-ferrari-308-auction,Pop's Ferrari worth THIS MUCH?,,20200902-0030
https://www.foxnews.com/food-drink/girls-using-taco-bell-school-work-wifi-donations,Upsetting pic taken at TACO BELL raises over $100K,,20200902-0030
https://www.foxnews.com/entertainment/r-kelly-attack-pen-inmate-release,R. Kelly ATTACKED in sleep,,20200902-0030
https://www.foxnews.com/entertainment/cma-awards-miranda-lambert,CMA Award nominees,,20200902-0030
https://www.foxnews.com/entertainment/trevor-noah-minka-kelly-dating-living-together-reports,Host's new 'SERIOUS' girlfriend,,20200902-0030
https://www.foxnews.com/entertainment/katy-perry-post-baby-body,Perry shows off post-baby BODY,,20200902-0030
https://www.foxnews.com/food-drink/maskless-man-walmart-alaska-tantrum-screams-employees,WATCH: Maskless man throws TANTRUM in Walmart,,20200902-0030
https://www.foxnews.com/great-outdoors/south-carolina-anglers-record-breaking-saltwater-fish,Ohio school district bans ‘thin blue line’ flags after football player carried one to honor coach,,20200902-0030
https://video.foxnews.com/v/6186754196001/,Hogan Gidley: Politics of Kenosha 'really shifted things for Biden campaign',,20200902-0100
https://video.foxnews.com/v/6186738756001/,VP Pence: Pennsylvania is Trump country now,,20200902-0100
https://video.foxnews.com/v/6186735842001/,'Fiscal rot' in New York City runs deep: Emily Compagno,,20200902-0100
https://video.foxnews.com/v/6186724716001/,Dan Bongino: 'Media elitists' contributing to violent mobs,,20200902-0100
https://video.foxnews.com/v/6186699931001/,"Here's how the National Guard can quell violence consuming Kenosha, Portland",,20200902-0100
https://video.foxnews.com/v/6186701939001/,Charles Payne on Trump's $4 million to Kenosha: 'Phenomenal move',,20200902-0100
https://video.foxnews.com/v/6186699927001/,President Trump: I'm providing $4 million to help rebuild small businesses in Kenosha,,20200902-0100
https://video.foxnews.com/v/6186599799001/,Former Wisconsin governor: Trump should absolutely be in Kenosha,,20200902-0100
https://video.foxnews.com/v/6186584903001/,Chuck DeVore on how Democrats' green agenda impacts California,,20200902-0100
https://www.foxnews.com/politics/pelosi-san-francisco-hair-salon-owner-calls-it-slap-in-the-face,EXCLUSIVE: Owner of COVID-shuttered salon in lather after Pelosi gets shampoo and style,,20200902-0100
https://video.foxnews.com/v/6186686290001/,WATCH: Video shows Pelosi at San Francisco salon appointment,,20200902-0100
https://www.foxnews.com/politics/pelosi-president-election-college-janurary-results-judge-andrew-napolitano,Judge Napolitano explains if Pelosi could become acting president if election results are delayed past Jan. 20,,20200902-0100
https://www.foxnews.com/politics/pelosi-schumer-call-gop-convention-sur-reality-tv-on-coronavirus,"Pelosi, Schumer call GOP convention ‘sur-reality TV’ on coronavirus",,20200902-0100
https://www.foxbusiness.com/politics/schumer-pelosi-call-for-rental-assistance-ahead-of-wave-of-expected-evictions,"Schumer, Pelosi call for rental assistance ahead of expected 'eviction tsunami'",,20200902-0100
https://www.foxnews.com/politics/pence-dont-recall-put-on-standby-trump,Pence says ‘I don’t recall’ being on standby over Trump health issue,,20200902-0100
https://www.foxnews.com/politics/trump-denies-stroke-michael-schmidt-book-walter-reed,"Trump denies suffering 'series of mini-strokes,' doctor says he 'remains healthy'",,20200902-0100
https://www.foxnews.com/politics/trump-campaign-launches-ads-questioning-biden-mental-faculties,Trump campaign launches ads questioning Biden's mental faculties,,20200902-0100
https://www.foxnews.com/politics/dc-committee-recommends-removing-names-of-founding-fathers-from-of-buildings-and-monuments,"Panel calls for changes to Washington Monument, Jefferson Memorial",,20200902-0100
https://www.foxnews.com/politics/famed-dc-monuments-defaced-after-night-of-protests,Famed DC monuments defaced after night of protests,,20200902-0100
https://www.foxnews.com/us/statue-monument-vandalized-torn-down-protest,"George Washington to Ulysses S. Grant: Statues, monuments vandalized amid protests",,20200902-0100
https://www.foxnews.com/media/brian-stelter-cnn-mostly-peaceful-protest-mistake,Brian Stelter admits fiery ‘mostly peaceful protest’ graphic a mistake,,20200902-0100
https://www.foxnews.com/lifestyle/wedding-announcement-groom-cheated-ex-wife,Wedding announcement reveals to groom's ex-wife that he cheated on her,,20200902-0100
https://www.foxnews.com/us/majority-americans-government-coronavirus-pandemic-worse,Majority of Americans think the federal government is making coronavirus pandemic worse,,20200902-0100
https://www.foxnews.com/us/trump-visits-site-of-riots-in-kenosha-promises-to-help-businesses-rebuild,"Trump tours riot-ravaged Kenosha, pledges millions for law enforcement",,20200902-0100
https://www.foxnews.com/us/petition-chadwick-boseman-statue-replace-confederate-memorial-south-carolina,Petition calls for Chadwick Boseman statue to replace Confederate memorial in star’s South Carolina hometown,,20200902-0100
https://video.foxnews.com/v/6186711984001/,This state just made a crucial decision on reopening indoor dining,,20200902-0100
https://www.foxnews.com/politics/joe-biden-defund-the-police-position,Biden clarifies position on defunding police as Republicans continue attacks,,20200902-0100
https://video.foxnews.com/v/6186746564001/,Is there a 'hidden Trump voter' in the Keystone State?,,20200902-0100
https://www.foxnews.com/media/cnn-analyst-april-ryan-trump-fomenting-race-war,CNN’s April Ryan accuses Trump of fomenting 'race war in America',,20200902-0100
https://www.foxnews.com/us/ohio-chardon-school-district-bans-thin-blue-line-flags,Ohio school district bans ‘thin blue line’ banners after gridder honored coach,,20200902-0100
https://www.foxnews.com/us/los-angeles-deputies-dijon-kizzee-shooting,"Family of Dijon Kizzee, fatally shot by Los Angeles deputies, says: 'Why us? We are tired'",,20200902-0100
https://www.foxnews.com/us/elvis-presleys-graceland-graffiti-defund-mpd-breonna-taylors-murderer-blm,"Elvis Presley’s Graceland vandalized with graffiti messages including 'Defund MPD', 'Abolish ICE' and 'BLM'",,20200902-0100
https://knewz.com/missing-pregnant-woman-search/,SWAT team raids home of ex-boyfriend in search for missing Washington State pregnant woman,,20200902-0100
https://www.foxnews.com/us/16-year-old-fbi-twitter-hack-report,16-year-old linked to celebrity Twitter hack: report,,20200902-0100
https://www.foxnews.com/politics/twitter-compels-democratic-candidate-delete-tweet-voter-suppression,Twitter compels Democratic congressional candidate to delete tweet that violated rules against voter suppression,,20200902-0100
https://www.foxnews.com/media/npr-slammed-tweet-trump-kenosha-self-defense,NPR slammed over tweet that Trump claimed 'without evidence' that Kenosha gunman acted in self-defense,,20200902-0100
https://www.foxnews.com/us/californians-are-buying-their-own-fire-trucks-on-craigslist-following-devastating-2020-wildfires,Californians take matters into their own hand after devastating 2020 wildfires,,20200902-0100
https://www.foxnews.com/world/kushner-pushes-other-arab-nations-to-follow-uae-footsteps,Kushner pushes other Arab nations to follow UAE footsteps after historic Israeli-flight,,20200902-0100
https://www.foxnews.com/shows/fox-nation/fox-nation-tuesday-movie-night-patriots-day,"Fox Nation's new 'Tuesday Movie Night' offers 'Patriots Day,' other blockbuster thrillers",,20200902-0100
https://www.foxnews.com/media/hannity-live-free-or-die-book-sales,"Sean Hannity's new book 'Live Free or Die' hits 500,000 copies sold mark in three weeks",,20200902-0100
