,text,notes,date
https://www.foxnews.com/entertainment/michael-moore-sounds-alarm-biden-michigan-campaign,Moore SLAMS Biden campaign,,20200920-0000
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-remembered-hollywood,Hollywood pays TRIBUTE to Ginsburg,,20200920-0000
https://www.foxnews.com/entertainment/jimmie-walker-claims-freddie-prinze-tried-kill-john-travolta,Prinze tried to 'kill' WHO?,,20200920-0000
https://www.foxnews.com/great-outdoors/man-shoos-crocodile-viral-video-twitter,WATCH: 13-foot CROC won't leave man alone,,20200920-0000
https://www.foxnews.com/auto/heres-what-the-electric-ford-f-150-looks-like,SHOCK: This is the electric Ford F-150,,20200920-0000
https://www.foxnews.com/lifestyle/home-lizzie-borden-sale-massachusetts,Infamous home for SALE in New England,,20200920-0000
https://www.foxnews.com/food-drink/florida-sports-bar-owner-bans-masks,Florida bar BANS masks,,20200920-0000
https://www.foxnews.com/entertainment/nicole-weider-faith-based-films-career,Star: Here's the TRUTH about Hollywood,,20200920-0000
https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,Actress RESENTENCED to prison,,20200920-0000
https://www.foxnews.com/entertainment/danny-masterson-arraigned-rape-charges,Actor makes court appearance in rape case,,20200920-0000
https://www.foxnews.com/entertainment/candace-cameron-bure-pda-pic-husband-no-shame,Star: I had NO shame,,20200920-0000
https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,Chevy's new TAILGATE tech,,20200920-0000
https://www.foxnews.com/lifestyle/video-heartbreaking-grandson-hears-grandpas-voice-bear,Mom shares HEARTBREAKING video,,20200920-0000
https://www.foxbusiness.com/lifestyle/rent-the-runway-cancels-unlimited-subscription,BAD NEWS for fashionistas…,,20200920-0000
https://www.foxnews.com/lifestyle/lonely-widower-flooded-messages-plea-friendship,Widower's plan WORKS like a charm,,20200920-0000
https://www.foxnews.com/real-estate/budweiser-house-for-sale-viral,LOOK CLOSE: What is that on the walls?,,20200920-0000
https://www.foxnews.com/travel/disney-world-reopen-water-park-2021,Trump on whether FBI Director Wray could be replaced: 'We're looking at a lot of different things',,20200920-0000
https://video.foxnews.com/v/6192609536001/,Chris Scalia: My father & RBG never let their different views get in way of friendship,,20200920-0030
https://video.foxnews.com/v/6192616482001/,Judge Napolitano: Justice Ginsburg was an iconic figure on the Supreme Court,,20200920-0030
https://video.foxnews.com/v/6192619213001/,Gregg Jarrett weighs in on potential Trump nominees for Supreme Court vacancy,,20200920-0030
https://video.foxnews.com/v/6192470029001/,'Beyond heroic': Hannity praises RBG for battling cancer with 'incredible courage',,20200920-0030
https://video.foxnews.com/v/6192454268001/,Mollie Hemingway assesses the legal legacy of Justice Ginsburg,,20200920-0030
https://video.foxnews.com/v/6192444232001/,Shannon Bream on covering Justice Ginsburg and health issues: 'She wasn't trying to hide it',,20200920-0030
https://video.foxnews.com/v/6192445720001/,Bret Baier on the death of Justice Ginsburg: 'She was quite a figure',,20200920-0030
https://video.foxnews.com/v/6192456521001/,Brit Hume reacts to death of Ruth Bader Ginsburg and concerns ahead of election,,20200920-0030
https://video.foxnews.com/v/6192437124001/,Ruth Bader Ginsburg dies at 87,,20200920-0030
https://video.foxnews.com/v/6192223526001/,Celebrating Hispanic Heritage Month,,20200920-0030
https://video.foxnews.com/v/6191861831001/,Trump and Biden keep focus on battleground states,,20200920-0030
https://www.foxnews.com/media/ginsburg-death-burn-it-down-threats,"SCOTUS battle sparks calls for arson, violence to block GOP from replacing Ginsburg before election",,20200920-0030
https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-ruth-bader-ginsburg-dead,LIVE UPDATES: Supreme Court nomination fight heats up after Ruth Bader Ginsburg's death,,20200920-0030
https://www.foxnews.com/politics/supreme-court-justices-statements-ruth-bader-ginsburg,Supreme Court justices share thoughts of loss and praise for Ruth Bader Ginsburg,,20200920-0030
https://www.foxnews.com/politics/nadler-senate-expand-scotus-justices-dems-win-election,Nadler proposes Senate expand number of SCOTUS justices if Dems win election,,20200920-0030
https://www.foxnews.com/politics/markey-pack-supreme-court-abolish-filibuster-ginsburg,"Markey threatens to pack Supreme Court, abolish filibuster if Trump fills seat",,20200920-0030
https://www.foxnews.com/politics/brian-fallon-trump-scotus-nominee-illegitimate,Ex-Clinton aide claims Trump's SCOTUS pick would be 'fundamentally illegitimate' if confirmed,,20200920-0030
https://www.foxnews.com/politics/fox-news-poll-biden-trump-a-5-point-race-in-post-convention-poll,52% trust Biden over Trump on Supreme Court picks: Fox News poll,,20200920-0030
https://www.foxnews.com/politics/trump-nominating-woman-supreme-court,"Trump on whether Supreme Court pick will be woman, when it will come",,20200920-0030
https://www.foxnews.com/politics/ruth-bader-ginsburg-supreme-court-replacement-judge-andrew-napolitano,Judge Napolitano on Ruth Bader Ginsburg's Supreme Court replacement in an election year,,20200920-0030
https://www.foxnews.com/politics/aoc-says-ginsburgs-death-should-radicalize-dems-i-need-you-to-be-ready,AOC says Ginsburg's death should 'radicalize' Dems: 'I need you to be ready',,20200920-0030
https://www.foxnews.com/politics/harris-tribute-rgb-supreme-court,Kamala Harris pays tribute to RBG with Supreme Court pic,,20200920-0030
https://www.foxnews.com/politics/mark-kelly-could-cast-vote-for-supreme-court-should-he-win-arizona-senate-nov-3,Mark Kelly could cast vote for SCOTUS pick should he win Senate seat,,20200920-0030
https://www.foxnews.com/politics/doug-collins-ginsburg-abortion,Rep. Doug Collins hit for tweeting about Ginsburg's abortion stance shortly after her death,,20200920-0030
https://www.foxnews.com/politics/ginsburg-vacancy-puts-pressure-on-trump-critic-republicans-in-senate,Ginsburg vacancy puts pressure on Trump-critic Republicans in Senate,,20200920-0030
https://www.foxnews.com/politics/senate-showdown-lawmakers-spotlight-supreme-court-nominee-rbg-death,Senate showdown: Lawmakers in spotlight on SCOTUS nominee after RBG's death,,20200920-0030
https://www.foxnews.com/politics/susan-collins-ginsburg-scotus-nominee,Susan Collins: I oppose voting on SCOTUS nominee before election,,20200920-0030
https://www.foxnews.com/politics/trump-urges-republicans-fill-ginsburg-vacancy-without-delay,Trump urges Republicans to fill Ginsburg vacancy 'without delay',,20200920-0030
https://www.foxnews.com/politics/democratic-fundraising-platform-sees-record-spike-death-ginsburg,"Following death of Ginsburg, Democratic fundraising platform sees record spike",,20200920-0030
https://www.foxnews.com/politics/cory-gardner-country-mourn-ginsburg-death,Cory Gardner says country needs time to mourn Ginsburg death 'before the politics begin',,20200920-0030
https://www.foxnews.com/entertainment/celebrities-ruth-bader-ginsburg-supreme-court-seat-fight,Celebs leap to defend Ginsburg's last wish in court seat fight,,20200920-0030
https://www.foxnews.com/us/ginsburgs-last-wish-was-to-not-be-replaced-until-a-new-president-is-installed-report,This was Justice Ruth Bader Ginsburg's last wish: report,,20200920-0030
https://www.foxnews.com/us/top5-rbg-cases,5 Ruth Bader Ginsburg Supreme Court rulings to know about,,20200920-0030
https://www.foxnews.com/us/ruth-bader-ginsburg-dies-at-87,Supreme Court Justice Ruth Bader Ginsburg dead at 87,,20200920-0030
https://video.foxnews.com/v/6192691034001/,Trump speaks at North Carolina 'Great American Comeback' rally,,20200920-0030
https://www.foxnews.com/politics/authorities-investigating-envelope-containing-ricin-that-was-sent-to-white-house-report,Authorities intercept envelope addressed to White House with ricin: report,,20200920-0030
https://www.foxnews.com/politics/lindsey-graham-sides-trump-supreme-court-vacancy,Lindsey Graham sees where president ‘coming from’ on vacancy,,20200920-0030
https://www.foxnews.com/opinion/ruth-bader-ginsburg-death-trumps-nominee-penny-nance,PENNY NANCE: After Ruth Bader Ginsburg's death conservative women are ready to fight for Trump's nominee,,20200920-0030
https://www.foxnews.com/politics/cuomo-ginsburg-statue-brooklyn,Justice Ginsburg's hometown to honor her in this way,,20200920-0030
https://www.foxnews.com/media/brit-hume-ginsburg-replacement-dying-wish,"Discussing Ruth Bader Ginsburg's replacement doesn't 'dishonor' her, Brit Hume says",,20200920-0030
https://video.foxnews.com/v/6192632447001/,White House says they'd hope to avoid repeat of Kavanaugh confirmation process 'travesty',,20200920-0030
https://www.foxnews.com/us/vigil-outside-us-supreme-court-building-after-death-of-rbg,See the growing makeshift memorial outside the Supreme Court building following the death of RGB,,20200920-0030
https://www.foxnews.com/politics/education-secretary-devos-warns-about-wave-of-private-school-closings-thats-a-crisis-in-the-making,Education Secretary DeVos warns about wave of private school closings,,20200920-0030
https://www.foxnews.com/weather/tropical-storm-beta-gulf-coast-next-week,Tropical Storm Beta predicted to strengthen and hit Gulf Coast next week,,20200920-0030
https://www.foxnews.com/opinion/trump-biden-first-debate-andy-puzder,ANDY PUZDER: Trump needs to really prep for first Biden debate -- here's why,,20200920-0030
https://www.foxbusiness.com/markets/thousands-told-to-return-unemployment-overpayment,Thousands told to return unemployment overpayment,,20200920-0030
https://www.foxnews.com/science/california-earthquake-rattles-la-centered-near-deadly-1987-temblor,California earthquake rattles LA; centered near deadly 1987 temblor,,20200920-0030
https://www.foxnews.com/lifestyle/couple-wedding-money-camper-cancel-coronavirus,Couple who scrapped wedding due to virus makes this purchase instead,,20200920-0030
https://www.foxbusiness.com/lifestyle/papa-johns-founder-john-schnatter-atlanta-move,Papa John's founder John Schnatter responds to pizza chain's Atlanta move,,20200920-0030
https://www.foxnews.com/lifestyle/dentists-warning-tiktok-trend-grinding-teeth-nail-fail,Dentists HORRIFIED by new TikTok trend,,20200920-0030
https://www.foxnews.com/sports/lebron-james-angered-16-first-place-votes-nba-mvp,LeBron James 'pissed' over finishing second for MVP -- again,,20200920-0030
https://www.foxnews.com/travel/spirit-airlines-passenger-argument-gaiter,"Spirit Airlines flight attendant, passenger argue over neck gaiter as a face covering",,20200920-0030
https://www.foxnews.com/entertainment/felicity-jones-ruth-bader-ginsburg-pays-tribute-death,"Felicity Jones, who portrayed Ruth Bader Ginsburg in 'On the Basis of Sex,' pays tribute to late justice",,20200920-0030
https://www.foxnews.com/sports/astros-justin-verlander-have-tommy-john-surgery-out-through-2021,"Astros' Justin Verlander to have Tommy John surgery, out through 2021: 'Obviously, this is not good news'",,20200920-0030
https://nation.foxnews.com/watch/767d82e23d978a286e9408e93707112c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As socialist ideology gains popularity, Lara digs in to the real effects of its policies.. Watch to see what's discovered.",,20200920-0030
https://www.foxnews.com/world/canada-covid-gargle-spit-test,"Canada unveils COVID-19 'gargle, spit' test, first of its kind",,20200920-0030
https://www.foxnews.com/health/cdc-reverse-course-again-says-asymptomatic-people-should-be-tested,"CDC reverse course again, says asymptomatic people should be tested",,20200920-0030
https://www.foxnews.com/health/coronavirus-therapeutics-more-complicated-than-vaccine-expert,"Coronavirus therapeutics 'more complicated' than vaccine, expert says",,20200920-0030
https://www.foxnews.com/health/coronavirus-risk-half-school-employees-study,"Coronavirus presents risk for about half of school employees, study finds",,20200920-0030
https://www.foxnews.com/health/coronavirus-persistent-fatigue-more-than-half-patients-study,"Coronavirus causing 'persistent fatigue' in more than half of recovered patients, study finds",,20200920-0030
https://www.foxbusiness.com/money/5-steps-after-paying-off-credit-card-debt,5 steps to take after paying off your credit card debt,,20200920-0030
https://www.foxnews.com/opinion/ruth-bader-ginsburg-death-trump-andrew-mccarthy,Ruth Bader Ginsburg's death means Trump should pivot to this surprising strategy,,20200920-0030
https://www.foxnews.com/opinion/brian-mast-10th-anniversary-alive-day,It's the 10th anniversary of my 'Alive Day' – here's what I know now,,20200920-0030
https://www.foxnews.com/opinion/geraldo-rivera-trump-puerto-rico,Trump gives Puerto Rico 'esperanza' and a better future,,20200920-0030
https://www.foxnews.com/lifestyle/grandfather-note-neighbor-ridiculous-decorations,Man receives SHOCKING note about lawn decor,,20200920-0030
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-legacy-celebrated-movies,Movies about Ginsburg’s legacy,,20200920-0030
https://www.foxnews.com/entertainment/michael-moore-sounds-alarm-biden-michigan-campaign,Moore SLAMS Biden campaign,,20200920-0030
https://www.foxnews.com/entertainment/ruth-bader-ginsburg-remembered-hollywood,Hollywood pays TRIBUTE to Ginsburg,,20200920-0030
https://www.foxnews.com/entertainment/jimmie-walker-claims-freddie-prinze-tried-kill-john-travolta,Prinze tried to 'kill' WHO?,,20200920-0030
https://www.foxnews.com/great-outdoors/man-shoos-crocodile-viral-video-twitter,WATCH: 13-foot CROC won't leave man alone,,20200920-0030
https://www.foxnews.com/auto/heres-what-the-electric-ford-f-150-looks-like,SHOCK: This is the electric Ford F-150,,20200920-0030
https://www.foxnews.com/lifestyle/home-lizzie-borden-sale-massachusetts,Infamous home for SALE in New England,,20200920-0030
https://www.foxnews.com/food-drink/florida-sports-bar-owner-bans-masks,Florida bar BANS masks,,20200920-0030
https://www.foxnews.com/entertainment/nicole-weider-faith-based-films-career,Star: Here's the TRUTH about Hollywood,,20200920-0030
https://www.foxnews.com/entertainment/amy-locane-prison-dwi-crash,Actress RESENTENCED to prison,,20200920-0030
https://www.foxnews.com/entertainment/danny-masterson-arraigned-rape-charges,Actor makes court appearance in rape case,,20200920-0030
https://www.foxnews.com/entertainment/candace-cameron-bure-pda-pic-husband-no-shame,Star: I had NO shame,,20200920-0030
https://www.foxnews.com/auto/chevrolet-chevy-silverado-multi-flex-tailgate,Chevy's new TAILGATE tech,,20200920-0030
https://www.foxnews.com/lifestyle/video-heartbreaking-grandson-hears-grandpas-voice-bear,Mom shares HEARTBREAKING video,,20200920-0030
https://www.foxbusiness.com/lifestyle/rent-the-runway-cancels-unlimited-subscription,BAD NEWS for fashionistas…,,20200920-0030
https://www.foxnews.com/lifestyle/lonely-widower-flooded-messages-plea-friendship,Widower's plan WORKS like a charm,,20200920-0030
https://www.foxnews.com/real-estate/budweiser-house-for-sale-viral,LOOK CLOSE: What is that on the walls?,,20200920-0030
https://www.foxnews.com/travel/disney-world-reopen-water-park-2021,Trump on whether FBI Director Wray could be replaced: 'We're looking at a lot of different things',,20200920-0030
https://video.foxnews.com/v/6192609536001/,Chris Scalia: My father & RBG never let their different views get in way of friendship,,20200920-0100
https://video.foxnews.com/v/6192616482001/,Judge Napolitano: Justice Ginsburg was an iconic figure on the Supreme Court,,20200920-0100
https://video.foxnews.com/v/6192619213001/,Gregg Jarrett weighs in on potential Trump nominees for Supreme Court vacancy,,20200920-0100
https://video.foxnews.com/v/6192470029001/,'Beyond heroic': Hannity praises RBG for battling cancer with 'incredible courage',,20200920-0100
https://video.foxnews.com/v/6192454268001/,Mollie Hemingway assesses the legal legacy of Justice Ginsburg,,20200920-0100
https://video.foxnews.com/v/6192444232001/,Shannon Bream on covering Justice Ginsburg and health issues: 'She wasn't trying to hide it',,20200920-0100
https://video.foxnews.com/v/6192445720001/,Bret Baier on the death of Justice Ginsburg: 'She was quite a figure',,20200920-0100
https://video.foxnews.com/v/6192456521001/,Brit Hume reacts to death of Ruth Bader Ginsburg and concerns ahead of election,,20200920-0100
https://video.foxnews.com/v/6192437124001/,Ruth Bader Ginsburg dies at 87,,20200920-0100
https://video.foxnews.com/v/6192223526001/,Celebrating Hispanic Heritage Month,,20200920-0100
https://video.foxnews.com/v/6191861831001/,Trump and Biden keep focus on battleground states,,20200920-0100
https://www.foxnews.com/media/ginsburg-death-burn-it-down-threats,"SCOTUS battle sparks calls for arson, violence to block GOP from replacing Ginsburg before election",,20200920-0100
https://www.foxnews.com/politics/live-updates-supreme-court-nomination-fight-heats-up-ruth-bader-ginsburg-dead,LIVE UPDATES: Supreme Court nomination fight heats up after Ruth Bader Ginsburg's death,,20200920-0100
https://www.foxnews.com/politics/supreme-court-justices-statements-ruth-bader-ginsburg,Supreme Court justices share thoughts of loss and praise for Ruth Bader Ginsburg,,20200920-0100
https://www.foxnews.com/politics/nadler-senate-expand-scotus-justices-dems-win-election,Nadler proposes Senate expand number of SCOTUS justices if Dems win election,,20200920-0100
https://www.foxnews.com/politics/markey-pack-supreme-court-abolish-filibuster-ginsburg,"Markey threatens to pack Supreme Court, abolish filibuster if Trump fills seat",,20200920-0100
https://www.foxnews.com/politics/brian-fallon-trump-scotus-nominee-illegitimate,Ex-Clinton aide claims Trump's SCOTUS pick would be 'fundamentally illegitimate' if confirmed,,20200920-0100
https://www.foxnews.com/politics/fox-news-poll-biden-trump-a-5-point-race-in-post-convention-poll,52% trust Biden over Trump on Supreme Court picks: Fox News poll,,20200920-0100
https://www.foxnews.com/politics/trump-nominating-woman-supreme-court,"Trump on whether Supreme Court pick will be woman, when it will come",,20200920-0100
https://www.foxnews.com/politics/ruth-bader-ginsburg-supreme-court-replacement-judge-andrew-napolitano,Judge Napolitano on Ruth Bader Ginsburg's Supreme Court replacement in an election year,,20200920-0100
https://www.foxnews.com/politics/aoc-says-ginsburgs-death-should-radicalize-dems-i-need-you-to-be-ready,AOC says Ginsburg's death should 'radicalize' Dems: 'I need you to be ready',,20200920-0100
https://www.foxnews.com/politics/harris-tribute-rgb-supreme-court,Kamala Harris pays tribute to RBG with Supreme Court pic,,20200920-0100
https://www.foxnews.com/politics/mark-kelly-could-cast-vote-for-supreme-court-should-he-win-arizona-senate-nov-3,Mark Kelly could cast vote for SCOTUS pick should he win Senate seat,,20200920-0100
https://www.foxnews.com/politics/doug-collins-ginsburg-abortion,Rep. Doug Collins hit for tweeting about Ginsburg's abortion stance shortly after her death,,20200920-0100
https://www.foxnews.com/politics/ginsburg-vacancy-puts-pressure-on-trump-critic-republicans-in-senate,Ginsburg vacancy puts pressure on Trump-critic Republicans in Senate,,20200920-0100
https://www.foxnews.com/politics/senate-showdown-lawmakers-spotlight-supreme-court-nominee-rbg-death,Senate showdown: Lawmakers in spotlight on SCOTUS nominee after RBG's death,,20200920-0100
https://www.foxnews.com/politics/susan-collins-ginsburg-scotus-nominee,Susan Collins: I oppose voting on SCOTUS nominee before election,,20200920-0100
