,text,notes,date
https://www.buzzfeed.com/ryanschocket2/taylor-swift-slid-into-peoples-dms?origin=shp,13 Times THE Taylor Swift Slid Into People's DMs,,20200724-0000
https://www.buzzfeed.com/natashajokic1/realistic-cake-quiz?origin=web-hf,Only People With Great Attention To Detail Can Correctly Identify These Cakes,,20200724-0000
https://www.buzzfeed.com/briangalindo/disney-parks-trivia-quiz?origin=web-hf,"Sorry, But Only Huge Disney Parks Fans Will Be Able To Do Well On This Quiz",,20200724-0000
https://www.buzzfeed.com/mjs538/pictures-from-the-year-2000?origin=web-hf,34 Pictures That Perfectly Capture How Weirdly Wonderful The Year 2000 Was,,20200724-0000
/watch/video/106908,"We Did The Chloe Ting Hourglass Challenge For 30 days 
Is Chloe Ting's workouts the real deal? Watch as Kayline, Sarah, and Ellyse try her 28 day Hourglass Figure challenge! Find all Chloe Tings 2020 Hourglass challenge here: https://www.chloeting.com/program/2020/hourglass-program.html",,20200724-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200724-0000
https://www.buzzfeed.com/briangalindo/21-celebrity-tbt-photos-that-were-shared-with-us-this-week?origin=web-hf,Here's What Jennifer Garner And 20 Other Celebrities Shared This Week For #TBT,,20200724-0000
https://www.buzzfeed.com/eviecarrick/camping-during-covid-safety-tips?origin=shp,"15 Helpful Safety Tips About Camping And The Coronavirus
It doesn’t get more 2020 than camping in masks.",,20200724-0000
https://www.buzzfeed.com/kristatorres/uber-lyft-inside-pandemic?origin=shp,People Are Sharing The Innovative Ways Uber And Lyft Drivers Are Protecting Themselves Right Now,,20200724-0000
https://www.buzzfeed.com/mjs538/bill-nye-face-mask-experiment?origin=shp,Bill Nye Is Going Viral On TikTok For Doing An Experiment About How Effectively Face Masks Work,,20200724-0000
https://www.buzzfeed.com/andyneuenschwander/microbiologist-mask-bacteria-demonstration?origin=shp,"If Anyone Doubts Whether Masks Work, Just Look At These Photos",,20200724-0000
https://www.buzzfeed.com/melissaharrison/instant-pot-clean-mask-n95?origin=shp,"If You Wear N95 Masks, You Can Clean Them In An Instant Pot",,20200724-0000
https://www.buzzfeed.com/stephenlaconte/advice-bisexual-should-i-tell-spouse?origin=web-hf,I'm Pretty Sure I'm Bisexual — Do I Have To Tell My Husband?,,20200724-0000
https://www.buzzfeed.com/catiefoody/how-well-do-you-know-the-patients-of-greys-anatom-c9c5urw77f?origin=web-hf,"Only A Real ""Grey's Anatomy"" Fan Will Remember All Of These Patients",,20200724-0000
https://www.buzzfeed.com/daves4/millennials-did-last-time?origin=web-hf,20 Extremely Specific Things Every Single Millennials Did One Last Time Without Realizing It,,20200724-0000
https://www.buzzfeed.com/lyapalater/new-coming-to-netflix-this-week-july-23?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting July 23",,20200724-0000
https://www.buzzfeed.com/ajanibazile/what-actor-saved-bad-tv-show,Who's A Great Actor Who Almost Saved A Bad TV Show?,,20200724-0000
/watch/video/109995,"Family Recreates McDonald’s Drive-Thru Experience
This family made a fake McDonald’s drive-thru window for their children while their country was on lockdown ?❤️",,20200724-0000
https://www.buzzfeed.com/mackbend/can-you-pick-the-disney-movie-based-on-the-bird-a0bwdgac26?origin=web-hf,"If You Can Match 12/18 Birds To The Disney Movies They're From, We'll Honestly Be Super Impressed",,20200724-0000
https://www.buzzfeed.com/shelbyheinrich/tiktok-diy-clothes-expensive?origin=web-hf,People Are DIYing Expensive Clothes In Quarantine Using Household Items And The Results Are Pretty Fantastic,,20200724-0000
https://www.buzzfeed.com/maybells/are-these-romantic-movies-overrated-underrated-or-s05gam23f?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With The Popular Romance Movies",,20200724-0000
https://www.buzzfeed.com/hannahmarder/date-or-dump-these-disney-men-to-reveal-your-type?origin=web-hf,Date Or Dump These Disney Men To Reveal Your Type,,20200724-0000
https://www.buzzfeed.com/yiyang/if-youre-looking-for-cute-summer-clothes-everything-at?origin=web-hf,"If You’re Looking For Cute Summer Clothes, Everything At ModCloth Is 25% Off",,20200724-0000
https://www.buzzfeed.com/hanifahrahman/strange-unsolved-myseries?origin=web-hf,17 Of The Strangest Mysteries That Are Still Unsolved,,20200724-0000
https://www.buzzfeed.com/daliaharkous1984/this-quiz-will-reveal-your-soulmateas-eye-color-51d06eitnl?origin=web-hf,Can We Guess Your Future Soulmate's Eye Color?,,20200724-0000
https://www.buzzfeed.com/jamiespain/weirdest-things-learned-about-roommates-add-yours?origin=web-hf,What Are The Weirdest Things You Learned About Your Friends When You Moved In With Them?,,20200724-0000
/watch/video/109726,Vegan Ice Creams You Can Make At Home,,20200724-0000
https://www.buzzfeed.com/evelinamedina/new-on-hulu-movies-shows-originals?origin=web-hf,Hulu's August Titles Are Here And There's Plenty To Watch,,20200724-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/most-viral-tiktok-songs-of-2020?origin=web-hf,The Most Popular Viral TikTok Hits Of 2020 So Far,,20200724-0000
https://www.buzzfeed.com/cieravelarde1/summer-dresses-with-pockets-you-can-get-at-walmart?origin=web-hf,25 Summer Dresses With Pockets You Can Get At Walmart,,20200724-0000
https://www.buzzfeed.com/itsyagirlsarah1/design-a-new-hit-2020-song-and-well-guess-your-re-ceaye6gkcq?origin=web-hf,Can We Guess Your Relationship Based On The Hit Song You Create?,,20200724-0000
https://www.buzzfeed.com/morgansloss1/which-cursed-character-are-you-quiz?origin=web-hf,"Answer Just Seven Questions To Find Out Which ""Cursed"" Character You Are",,20200724-0000
https://www.buzzfeed.com/noradominick/what-are-the-most-intense-tv-moments-of-all-time?origin=web-hf,What Are The Most Intense TV Moments Of All Time?,,20200724-0000
https://www.buzzfeed.com/shelbyheinrich/serena-gossip-girl-add-yours?origin=web-hf,"Serena Van Der Woodsen Is The Worst, But What Do You Think Was Her WORST Moment?",,20200724-0000
https://www.buzzfeed.com/laurengarafano/ten-years-of-one-direction?origin=web-hf,One Direction Is Officially 10 Years Old — Here's How The Boys Commemorated This Magnificent Day,,20200724-0000
/watch/video/106412,"I Recreated Rosa's Famous Chicken Buffalo Dip
What’s better than buffalo chicken dip? ROSA’S FAMOUS CHICKEN BUFFALO DIP! Dude, come here, because Angel Dust-Zayas is recreating Rosa’s recipe and A LOT of people would be scared here... A lot of people would be scared and we’ll name them!",,20200724-0000
https://www.buzzfeed.com/bonliswim/i-can-guess-your-horoscope-in-just-5-questions-eb2wx0pald?origin=web-hf,"Believe It Or Not, But We Can Accurately Guess Your Zodiac Sign With Just 5 Questions",,20200724-0000
https://www.buzzfeed.com/sam_cleal/book-scenes-that-broke-us?origin=web-hf,What's A Book Scene That Was So Dark You Almost Couldn't Finish It?,,20200724-0000
https://www.buzzfeed.com/ghorejsi/which-movie-musical-should-you-star-in-4t106ydl5g?origin=web-hf,It's Time To Find Out Which Movie Musical You Should Star In,,20200724-0000
https://www.buzzfeed.com/malloryannp/forever21-seasonal-summer-sale?origin=web-hf,Forever 21's Summer Sale Is Here And It's Even Better Than A Day At The Beach,,20200724-0000
https://www.buzzfeednews.com/article/clarissajanlim/michael-cohen-released-prison-retaliation-trump-book?origin=web-hf,A Judge Ordered Michael Cohen's Release From Prison Again And Said The Government Retaliated Over His Trump Book,,20200724-0000
https://www.buzzfeed.com/elenamgarcia/designer-deals-you-can-find-right-now?origin=web-hf,29 Designer Deals You Can Find Right Now,,20200724-0000
https://www.buzzfeed.com/wd29798/take-this-scott-pilgrim-quiz-to-see-how-much-you-k-b1ovijnsyd?origin=web-hf,"This ""Scott Pilgrim Vs. The World"" Quiz Gets Progressively Harder With Each Question — Can You Answer Them All Correctly?",,20200724-0000
https://www.buzzfeed.com/kellymartinez/best-lgbtq-santana-moments-from-glee?origin=web-hf,"17 Santana Moments From ""Glee"" That Made LGBTQ People Feel Seen",,20200724-0000
/watch/video/109926,"This Is “Real-Life Mario Kart”
These guys modified a popular children’s toy so they could zip around like Toad or Yoshi ?⭐️?",,20200724-0000
https://www.buzzfeednews.com/article/katebubacz/portland-protest-photos?origin=web-hf,The Photos From Portland This Week Look Pretty Dystopian,,20200724-0000
https://www.buzzfeed.com/amobarakzadeh/make-a-stay-at-home-watch-marathon-and-ill-tell-y-16l2584nro?origin=web-hf,Plan A Marathon Of Shows And Movies And We'll Reveal Which TV Character You Are,,20200724-0000
https://www.buzzfeed.com/noradominick/one-direction-then-vs-now?origin=web-hf,"It's Been 10 Years Since One Direction Officially Became A Band, So Here They Are Then Vs. Now",,20200724-0000
https://www.buzzfeed.com/laurengarafano/color-association-tv-characters-poll?origin=web-hf,Here Are 17 Iconic TV Characters. Which Colors Do You Associate With Them?,,20200724-0000
https://www.buzzfeed.com/levirwelch/which-2010s-taylor-swift-album-are-you-7knpdz9btq?origin=web-hf,Let's See Which Taylor Swift Album From This Decade Matches Your Personality,,20200724-0000
https://www.buzzfeed.com/lyapalater/martha-stewarts-chelsea-handler-comment?origin=web-hf,I'm Losing It At Martha Stewart's Legitimately Savage Response To Chelsea Handler's Instagram Pic Copying Her,,20200724-0000
https://www.buzzfeednews.com/article/davidmack/australia-woman-30-mins-dying-father-perth-hospital?origin=web-hf,She Had 30 Minutes To Say Goodbye To Her Dad. Now He's Dead And She's Alone In A Room For 14 Days.,,20200724-0000
https://www.buzzfeed.com/lorainebaker/which-of-zac-efrons-films-would-you-rather-watch-1np2lc271j?origin=web-hf,Do You Prefer The Same Zac Efron Movies As Everyone Else?,,20200724-0000
/watch/video/108791,"Flamin' Hot Lovers Try Every Flamin' Hot Snack
Featuring: Yessica Hernandez-Cruz https://www.instagram.com/yessicahc  Sean Chong-Umeda https://www.instagram.com/seannyboy808  Vivian Nweze https://www.instagram.com/vivaciouslyviv",,20200724-0000
https://www.buzzfeed.com/jennaguillaume/cursed-tweets-tumblr-posts?origin=web-hf,"29 Tweets And Tumblr Posts That Perfectly Sum Up ""Cursed""",,20200724-0000
https://www.buzzfeed.com/xavierguillaumesingh/kpop-screenshot-quiz?origin=web-hf,Only The Biggest K-Pop Stan Will Be Able To Get 8/11 On This Quiz,,20200724-0000
https://www.buzzfeed.com/harperhendrickson/subscription-boxes-thatll-help-anyone-with-bored?origin=web-hf,26 Subscription Boxes That’ll Help Anyone With Bored Kids At Home,,20200724-0000
https://www.buzzfeed.com/vanjxe/how-many-of-these-films-starring-helena-bonham-car-by5o5wcaty?origin=web-hf,"Okay, But How Many Helena Bonham Carter Movies Have You Actually Seen?",,20200724-0000
https://www.buzzfeed.com/lizmrichardson/discontinued-fast-food-items-quiz?origin=web-hf,"The Younger You Are, The Worse You’ll Do On This Discontinued Fast Food Items Quiz",,20200724-0000
https://www.buzzfeed.com/rubyjj2008/make-a-sundae-and-we-will-tell-you-what-character-471rb8w8xp?origin=web-hf,"Which ""Good Place"" Character Are You Based On The Ice Cream Sundae You Build?",,20200724-0000
https://www.buzzfeed.com/benhenry/will-smith-jada-pinkett-smith-august-alsina-entangled?origin=web-hf,"Will Smith Responded To Someone Who Joked About That ~Entanglement~ Situation And Oh Boy, Oh Boy",,20200724-0000
https://www.buzzfeed.com/briangalindo/best-90s-kids-childhood-moments?origin=web-hf,25 Little Moments That Used To Bring Millennials So Much Happiness In The '90s,,20200724-0000
/watch/video/106813,"Women Share Sorority Horror Stories
Do you have any sorority or pledging horror stories? Let us know in the comments",,20200724-0000
https://www.buzzfeed.com/stephaniehope/pieces-of-cute-plus-size-summer-clothing-from-walmart?origin=web-hf,Just 31 Pieces Of Cute Plus-Size Summer Clothing From Walmart,,20200724-0000
https://www.buzzfeed.com/d-d-disney/everyone-is-either-belle-beast-or-gaston-which-o-bt64idgq0r?origin=web-hf,"If You Were In ""Beauty And The Beast"", Would You Be Belle, Gaston, Or The Beast?",,20200724-0000
https://www.buzzfeed.com/audreyworboys/disney-word-riddle-quiz?origin=web-hf,Can You Decipher These 11 Disney Brainteaser Pictures?,,20200724-0000
https://www.buzzfeed.com/edonnelly08/itas-time-to-find-out-if-your-steve-billy-or-jo-dsxvji5x7c?origin=web-hf,"Are You Steve, Jonathan, Or Billy From ""Stranger Things""?",,20200724-0000
https://www.buzzfeed.com/benarmson90/xx-abandoned-places-in-the-u-that-are-as-cool-as-t?origin=web-hf,18 Abandoned Places In Europe That Are Incredibly Cool But A Little Creepy,,20200724-0000
https://www.buzzfeed.com/taylor_steele/beauty-products-from-sephora-that-are-worth-every-penny?origin=web-hf,25 Beauty Products From Sephora That Are Worth Every Penny,,20200724-0000
https://www.buzzfeed.com/aranzaaranzaaranza/make-a-taylor-swift-playlist-and-weall-give-you-6f6pzml4wk?origin=web-hf,Make A Taylor Swift Playlist And We'll Give You A Great Album To Blast Tonight,,20200724-0000
/watch/video/108551,Pasta Chef Reviews Microwave Pasta,,20200724-0000
https://www.buzzfeed.com/elliewoodward/kardashians-unfollowed-larsa-pippen-jordyn-woods-involved?origin=web-hf,The Kardashians May Be In A Major Feud With Their Former Best Friend Larsa Pippen. Here's Everything You Need To Know.,,20200724-0000
https://www.buzzfeednews.com/article/juliareinstein/trump-person-woman-man-camera-tv-cognitive-dementia-test?origin=web-hf,Trump Said In A Fox News Interview That He Can Memorize Five Words In Order,,20200724-0000
https://www.buzzfeed.com/ajanibazile/bad-teen-tv-relationship-choices?origin=web-hf,18 Terrible Decisions Teenagers Made On TV Shows When It Came To Love,,20200724-0000
https://www.buzzfeed.com/alifacc/amazon-pet-rodent-products?origin=web-hf,27 Things From Amazon That'll Give Your Pet Rodent Something To Squeak About,,20200724-0000
https://www.buzzfeed.com/sam_cleal/general-knowledge-school-quiz?origin=web-hf,Only 38% Of Adults Can Actually Pass This Deceptively Difficult School Test,,20200724-0000
https://www.buzzfeed.com/kaylasuazo/the-best-places-to-buy-candles?origin=web-hf,17 Of The Best Places To Buy Candles,,20200724-0000
https://www.buzzfeed.com/elizabethlilly/best-pieces-of-at-home-massage-equipment?origin=web-hf,25 Of The Best Pieces Of At-Home Massage Equipment You Can Buy Online,,20200724-0000
https://www.buzzfeed.com/sumedha_bharpilania/hilarious-sahi-rishta-matrimonial-videos?origin=web-hf,Sorry 'Indian Matchmaking' But 'Sahi Rishta' Convinced People To Never Get Married Before You Did,,20200724-0000
/watch/video/109522,"Plant Tour | Meet My Houseplants
I have a reputation as a crazy plant lady, I'm finally going to show you my collection of houseplants. Some of which have traveled with me all the way from NYC and some that I've collected in LA!",,20200724-0000
https://www.buzzfeed.com/benhenry/tyler-oakley-james-charles-charli-damelio-larray-birthday?origin=web-hf,"Tyler Oakley Called Out A Bunch Of Influencers After Nikita Dragun Threw An ""Insane Surprise Party"" During Lockdown",,20200724-0000
https://www.buzzfeed.com/isabeldaly/canadian-actors?origin=web-hf,I Bet You Can't Guess Which Stars Are Canadian,,20200724-0000
https://www.buzzfeed.com/anamariaglavan/products-that-will-make-a-big-difference-in-your-d?origin=web-hf,37 Products That Will Make A Big Difference In Your Daily Routine,,20200724-0000
https://www.buzzfeed.com/eleanorbate/demi-lovato-max-ehrich-engaged?origin=web-hf,Demi Lovato Just Announced Her Engagement To Max Ehrich With An Emotional Instagram Post,,20200724-0000
https://www.buzzfeed.com/ishabassi/things-understand-love-shopping-kmart?origin=web-hf,25 Reasons Why Kmart Is The Best Goddamn Store In Australia,,20200724-0000
https://www.buzzfeednews.com/article/kendalltaggart/judge-bars-releasing-nypd-discipline-records?origin=web-hf,A Federal Judge Temporarily Barred The Release Of NYPD Disciplinary Records,,20200724-0000
https://www.buzzfeed.com/maybells/are-these-victorious-songs-overrated-underrated-o-8wz55bgdoc?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With These Popular ""Victorious"" Songs",,20200724-0000
https://www.buzzfeed.com/daves4/extremely-cool-2000s?origin=web-hf,32 Things Basically Everyone Did A Decade Ago That Are Extremely Embarrassing Now,,20200724-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200724-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200724-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200724-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200724-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200724-0030
https://www.buzzfeed.com/laurengarafano/taylor-swift-new-album-folklore?ref=hpsplash&origin=spl,Taylor Swift Is Dropping A Brand-New Album Tonight And Here Are 23 Hilarious Reactions To It,,20200724-0030
https://www.buzzfeed.com/yiyang/products-our-readers-are-loving-right-now?origin=hpp,31 Products Our Readers Are Loving Right Now,,20200724-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200724-0030
https://www.buzzfeednews.com/article/zoetillman/judge-bans-federal-use-of-force-journalists-portland?origin=web-hf,A Judge Said Federal Officers Can’t Arrest Or Use Force Against Journalists In Portland,,20200724-0030
https://www.buzzfeed.com/sydrobinson1/accidental-science-experiments-pictures?origin=web-hf,19 Pictures Of Accidental Science Experiments That Even Bill Nye Himself Would Approve Of,,20200724-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-things-reviewers-bought-all-year?origin=hshp,"35 Things Reviewers Said Were The Best Thing They Bought All Year
...Or even longer.",,20200724-0030
https://www.buzzfeed.com/anamariaglavan/really-cool-products-to-check-out-this-week?origin=hshp,Just 37 Really Cool Products To Check Out This Week,,20200724-0030
https://www.buzzfeed.com/genevievescarano/summer-cleaning-products-that-reviewers-swear-by?origin=hshp,26 Efficient Summer Cleaning Products Reviewers Absolutely Love,,20200724-0030
https://www.buzzfeed.com/samanthawieder/products-under-10-where-have-you-been-all-my-life?origin=hshp,"33 Products Under $10 That May Make You Think, “Where Have You Been All My Life?”",,20200724-0030
https://www.buzzfeed.com/marquaysa/summer-products-five-star-reviews?origin=hshp,"27 Summer Products Reviewers Gave Over 1,000 Five-Star Reviews",,20200724-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200724-0030
https://www.buzzfeed.com/kristatorres/ice-cream-truck-racist?origin=web-hf,This Girl Explained Why The Popular Tune Played By Ice Cream Trucks Has Very Racist Origins,,20200724-0030
https://www.buzzfeed.com/shelbyheinrich/potato-dish-opinions-maturity-level-quiz?origin=web-hf,"You Might Think You're Mature, But How You Rate These Potato Dishes Could Say Otherwise",,20200724-0030
https://www.buzzfeednews.com/article/craigsilverman/aoc-speech-sexism-yoho?origin=shp,"AOC Gave A Powerful Speech Calling Out Sexism After She Was Reportedly Called A “F*cking B*tch”
“What Mr. Yoho did was give permission to other men to do that to his daughters,” said Rep. Alexandria Ocasio-Cortez after Yoho reportedly called her a sexist slur.
5 hours ago",,20200724-0030
https://www.buzzfeednews.com/article/skbaer/californias-covid-19-dream-has-devolved-into-a-nightmare?origin=shp,California's COVID-19 Dream Has Devolved Into A Nightmare. Now What?,,20200724-0030
https://www.buzzfeednews.com/article/kadiagoba/trump-canceled-republican-convention-coronavirus?origin=shp,Trump Canceled His Republican National Convention In Florida Because Of The Coronavirus,,20200724-0030
https://www.buzzfeednews.com/article/ryanmac/facebook-employee-leaks-show-they-feel-betrayed?origin=shp,“Facebook Is Hurting People At Scale”: Mark Zuckerberg’s Employees Reckon With The Social Network They’ve Built,,20200724-0030
https://www.buzzfeednews.com/article/venessawong/coronavirus-ppp-loans-main-street?origin=shp,Main Street Is Crumbling Before Our Eyes — And No One Seems To Be Able To Save It,,20200724-0030
https://www.buzzfeed.com/pancakeking1012/if-you-can-guess-these-exo-music-videos-from-a-scr-9mwz3yvm1g?origin=web-hf,"If You Can Guess These EXO Music Videos From A Screenshot, I'll Be Honestly Amazed",,20200724-0030
/watch/video/109336,"Should I Date My Old High School Teacher? • Ask Stephen
A woman's former teacher asked her out, and they have an 11-year age difference. What should she do?",,20200724-0030
https://www.buzzfeed.com/jenniferabidor/friends-characters-trivia?origin=web-hf,"If You've Seen Every Season Of ""Friends,"" You're Guaranteed To Pass These Six In-Depth Character Quizzes",,20200724-0030
https://www.buzzfeed.com/foxgirl23/are-you-more-lip-gloss-or-lipstick-choose-a-pictu-1yegvujmja?origin=web-hf,Are You More Lip Gloss Or Lipstick? Choose A Picture In Every Color To Find Out,,20200724-0030
https://www.buzzfeed.com/sarahaspler/every-letter-alphabet-quiz?origin=web-hf,There Are 26 Letters In The Alphabet — Name Them All To Pass This Quiz,,20200724-0030
https://www.buzzfeed.com/hellojello2020/can-you-identify-who-killed-each-of-these-harry-po-dzop9hfnlh?origin=web-hf,"These 10 ""Harry Potter"" Deaths Were Tragic, But Do You Remember Who's Responsible For Them?",,20200724-0030
https://www.buzzfeed.com/eleanorbate/taylor-swift-folklore-new-album?origin=shp,"Taylor Swift Just Announced Her Eighth Album, “Folklore,” Is Dropping Tonight
“My gut is telling me that if you make something you love, you should just put it out into the world.”
12 hours ago",,20200724-0030
https://www.buzzfeed.com/hannahmarder/name-a-taylor-swift-song-for-every-letter-of-the-alphabet?origin=shp,23 Taylor Swift Songs Stand Between You And 100% On This Quiz,,20200724-0030
https://www.buzzfeed.com/taylorswiftstan/which-taylor-swift-song-are-you-based-on-the-way-y-ccqkcska0v?origin=shp,Which Taylor Swift Song Are You Based On The Way You Respond To These Texts?,,20200724-0030
https://www.buzzfeed.com/ryanschocket2/taylor-swift-slid-into-peoples-dms?origin=shp,13 Times THE Taylor Swift Slid Into People's DMs,,20200724-0030
https://www.buzzfeed.com/jennaguillaume/cursed-monk-hot-thirst-reactions?origin=web-hf,"""Cursed"" Features An Evil Emo Monk, And People Are Thirsty As Hell",,20200724-0030
