,text,notes,date
https://www.buzzfeednews.com/article/laurabogart/sex-celibate-dating-weight-body-image?origin=shp,Quitting Sex Was The Best Thing I Ever Did For Myself,,20200712-0000
https://www.buzzfeednews.com/article/fancyfeast/sex-work-from-home-stripping-bdsm-pandemic?origin=shp,5 Sex Workers Talk About Doing Their Jobs During COVID-19,,20200712-0000
https://www.buzzfeednews.com/article/marcosgonsalez/the-art-of-sitting-on-mens-faces?origin=shp,The Art Of Sitting On Men's Faces,,20200712-0000
https://www.buzzfeednews.com/article/evahagberg/sex-divorce-marriage-dating?origin=shp,"After My Marriage Ended, I Started Having The Sex I Really Wanted",,20200712-0000
https://www.buzzfeed.com/dreamhappy/invent-a-spell-then-i-will-tell-you-what-spell-you-1rl0609cii?origin=web-hf,"Invent Your Own Magic Spell And We'll Reveal What Your Most-Cast Spell Would Be In The ""Harry Potter"" Universe",,20200712-0000
/watch/video/109164,"The ""Zoey 101"" Cast Reveal Their Favorite Things From The Show
The cast of the classic Nickelodeon series ""Zoey 101"" (Jamie Lynn Spears, Sean Flynn, Erin Sanders, Matthew Underwood, Paul Butcher, Kristin Herrera, and Christopher Massey) reunite to weigh in on their favorite things from the show, and to see how they compare to the results of our online fan poll. Let the debates rage on!",,20200712-0000
https://www.buzzfeed.com/asiawmclain/brutally-funny-mom-tweets?origin=web-hf,24 Brutally Funny Moms Whose Tweets Literally Made My Sides Hurt,,20200712-0000
https://www.buzzfeed.com/abbyzinman/lets-decide-once-and-for-all-what-the-best-part-o-bp2w2vwhrh?origin=web-hf,Do You Prefer The Same Parts Of These Snack Mixes As Everyone Else?,,20200712-0000
https://www.buzzfeed.com/ajanibazile/gen-z-tv-trivia-quiz?origin=web-hf,This TV Trivia Quiz Will Separate The Gen Z'ers From The Millennials,,20200712-0000
https://www.buzzfeed.com/ehisosifo1/miranda-devil-wears-prada-sweater-speech-quiz?origin=web-hf,"Do You Remember Miranda's Sweater Speech From ""The Devil Wears Prada"" Or Are You Incompetent",,20200712-0000
https://www.buzzfeednews.com/article/zoetillman/roger-stone-trump-russia-wikileaks-mueller-sentence?origin=shp,"Trump Has Commuted The Prison Sentence Of His “Loyal” Ally Roger Stone
Stone was convicted of lying to Congress about his communications with WikiLeaks leading up to the 2016 election.",,20200712-0000
https://www.buzzfeednews.com/article/craigsilverman/naya-rivera-missing-video-911-call?origin=shp,"The Search For ""Glee"" Actor Naya Rivera Is Now Focused On Recovering Her Body",,20200712-0000
https://www.buzzfeednews.com/article/salvadorhernandez/ghislaine-maxwell-denied-charges-jeffrey-epstein-abuse?origin=shp,"Ghislaine Maxwell, Jeffrey Epstein's Ex-Girlfriend, Denied Charges That She Helped Him Sexually Abuse Girls",,20200712-0000
https://www.buzzfeednews.com/article/briannasacks/costco-black-lives-matter-masks-dress-code?origin=shp,Costco Didn’t Enforce Its Dress Code — Until Employees Started Wearing Black Lives Matter Masks,,20200712-0000
https://www.buzzfeednews.com/article/davidmack/goya-foods-ceo-trump-praise-backlash?origin=shp,"Goya Is Facing A Boycott After Its CEO Said The US Is ""Blessed"" That Trump Is President",,20200712-0000
https://www.buzzfeed.com/spenceralthouse/dark-teen-tv-show-moments-about-serious-topics?origin=web-hf,16 Times Teen Shows Did A Really Good Job Of Handling Serious Topics,,20200712-0000
https://www.buzzfeed.com/panda1645/which-summer-red-velvet-song-are-you-most-like-c6k05wmu5o?origin=web-hf,Which Red Velvet Summer Song Best Describes Your Personality?,,20200712-0000
https://www.buzzfeed.com/ryanschocket2/zac-efron-down-to-earth-netflix-reactions?origin=web-hf,Zac Efron Now Looks Like A Daddy And It's Making Me H-Word,,20200712-0000
/watch/video/105706,"Vegetable Haters Go Vegan For A Week
One-line - Destinee and Jeff are founding members of the ""I hate Veggies Club"" but on a whim have decided to go vegan for a week - will they survive?",,20200712-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200712-0000
https://www.buzzfeed.com/ryanschocket2/questions-for-straight-men?origin=web-hf,17 Questions Straight Men Should Answer That Are Funny Because They're Shady And True,,20200712-0000
https://www.buzzfeed.com/jamiespain/easy-harry-potter-quiz?origin=shp,"If You Know Even The Slightest Bit About “Harry Potter,” I Bet You Will Get 10/15 On This Quiz
I bet even you can do this.",,20200712-0000
https://www.buzzfeed.com/alliehayes/easiest-movie-quiz-youll-ever-take?origin=shp,This Is — I Cannot Stress This Enough — The Easiest Movie Knowledge Quiz Of All Time,,20200712-0000
https://www.buzzfeed.com/morgansloss1/legally-blonde-quiz?origin=shp,Someone Who Hasn’t Seen “Legally Blonde” In 10 Years Should Still Be Able To Pass This Quiz,,20200712-0000
https://www.buzzfeed.com/victoriagasparowicz/hannah-montana-the-movie-quiz?origin=shp,Someone Who Hasn’t Seen “Hannah Montana: The Movie” Since It Came Out Can Still Easily Pass This Quiz,,20200712-0000
https://www.buzzfeed.com/shylawatson/armie-hammer-and-elizabeth-chambers-divorce?origin=web-hf,"Armie Hammer Just Announced His Split From Elizabeth Chambers: ""It Has Been An Incredible Journey""",,20200712-0000
https://www.buzzfeed.com/samanthawieder/subscription-boxes-thatll-make-excellent-birthday?origin=web-hf,30 Subscription Boxes That’ll Make Excellent Birthday Gifts,,20200712-0000
https://www.buzzfeednews.com/article/ellievhall/13-year-old-cops-robbers-brother-shot-kill-dads-gun?origin=web-hf,A 13-Year-Old Will Be Tried As An Adult For Shooting And Killing His Brother While Playing Cops And Robbers,,20200712-0000
https://www.buzzfeed.com/terrycarter/kj-apa-beard-quarantine?origin=web-hf,KJ Apa Debuted His New Quarantine Beard And The Sex God Jumped Out,,20200712-0000
https://www.buzzfeed.com/noradominick/which-tv-characters-were-better-than-their-shows,Which TV Characters Were Better Than Their Shows?,,20200712-0000
https://www.buzzfeed.com/briangalindo/britney-spears-clapped-back-at-haters-in-a-instagram-post?origin=web-hf,Britney Spears Called Out Her Haters In A Powerful Instagram Post,,20200712-0000
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-7-10-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20200712-0000
https://www.buzzfeed.com/christopherhudspeth/kids-movie-childrens-tv-show-adults-should-watch?origin=web-hf,What Movie Or Show Made For Children Is Legitimately Must-Watch For All Ages?,,20200712-0000
https://www.buzzfeed.com/theenchantedrose/can-you-name-a-pixar-character-from-a-z-9hoabyjzfg?origin=web-hf,Can You Name A Pixar Character From A To Z?,,20200712-0000
https://www.buzzfeed.com/lizmrichardson/rate-cafeteria-lunches-high-school-clique?origin=web-hf,Rate These Cafeteria Lunches And We'll Tell You Which High School Clique You Belong To,,20200712-0000
https://www.buzzfeed.com/emmamcanaw/tips-tricks-products-stop-hair-frizz?origin=web-hf,30 Genius Ways To Finally Get Your Hair To Stop Frizzing,,20200712-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-sexy-audiobooks-romance-erotica?origin=web-hf,15 Audiobooks That Are So Sexy They'll Make You Lose Track Of Time And Reality,,20200712-0000
https://www.buzzfeed.com/ryanschocket2/college-students-flirt-examples?origin=web-hf,People Are Sharing Examples Of How College Students Flirt And It's Hilarious And Accurate,,20200712-0000
/watch/video/99700,"Gregg Sulkin Controls His Life In The Sims 4
BuzzFeed Multiplayer's 100 Baby Challenge host Kelsey Impicciche is joined by Gregg Sulkin to play The Sims 4 and let them control their lives!",,20200712-0000
https://www.buzzfeed.com/ehisosifo1/zoey-101-opinions?origin=web-hf,"We Had The ""Zoey 101"" Cast Reveal Their Most Controversial Opinions About The Show",,20200712-0000
https://www.buzzfeed.com/whimsicalwizard/decorate-your-bedroom-and-youll-be-sorted-into-yo-1yy1lp7ex3?origin=web-hf,Decorate Your Bedroom And We'll Sort You Into Your True Hogwarts House,,20200712-0000
https://www.buzzfeed.com/nicolep123/plan-a-2000s-themed-sleepover-and-well-tell-you-w-30tawn8775?origin=web-hf,Host A '00s Sleepover And We'll Reveal Which Wii Sports Character You Are,,20200712-0000
https://www.buzzfeed.com/natashajokic1/age-food-frequency?origin=web-hf,How Frequently You Eat These Foods Will Determine Your Exact Age,,20200712-0000
https://www.buzzfeed.com/quidditchpigeon/get-your-nails-done-to-hear-a-dad-joke-4k0zilawi7?origin=web-hf,Get Your Nails Done And We'll Tell You A Dad Joke (Sorry),,20200712-0000
https://www.buzzfeed.com/hannahmarder/serena-van-der-woodsen-roasted-on-gossip-girl?origin=web-hf,"29 Times ""Gossip Girl"" Characters Rightfully Knocked Serena Down A Few Pegs",,20200712-0000
https://www.buzzfeed.com/terrycarter/tahj-mowry-naya-rivera-tribute-instagram?origin=web-hf,"Tahj Mowry Professed His Love To Naya Rivera In A Heartfelt Tribute On Instagram: ""I Will Never Not Think Of You""",,20200712-0000
https://www.buzzfeed.com/shylawatson/brooklyn-beckham-engaged-to-nicola-peltz?origin=web-hf,Victoria Beckham Congratulated Her Son Brooklyn On His Engagement And The Message Is So Sweet,,20200712-0000
/watch/video/108751,"I Tried Re-Creating This Chocolate Salami From Worth It
Dessert Sausage! Check out Pasta Sisters @pasta_sisters",,20200712-0000
https://www.buzzfeed.com/tessafahey/disney-channel-stars-poll?origin=web-hf,These Stars Did A Lot Of Disney Channel Shows And Movies — Which Do You Know Them From?,,20200712-0000
https://www.buzzfeednews.com/article/clarissajanlim/los-angeles-apparel-coronavirus-workers?origin=web-hf,Hundreds Of Los Angeles Apparel Factory Workers Have Contracted The Coronavirus And Four Have Died,,20200712-0000
https://www.buzzfeed.com/happy_train107/i-bet-i-can-guess-your-age-by-the-way-you-spend-yo-cgjfexe8jr?origin=web-hf,Spend A Lot Of Money And We'll Guess Your Age,,20200712-0000
https://www.buzzfeed.com/farrahpenn/literary-novels-random-knowledge?origin=web-hf,How Much Random Classic Literature Knowledge Have You Obtained?,,20200712-0000
https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-july-10?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20200712-0000
https://www.buzzfeed.com/ryanschocket2/people-share-cinematic-parallels?origin=web-hf,People Are Sharing Cinematic Parallels And They're Amazing,,20200712-0000
https://www.buzzfeed.com/audreyworboys/random-knowledge-quiz-easy?origin=web-hf,"If You Can Pass This Random Knowledge, You Know Too Much",,20200712-0000
https://www.buzzfeed.com/beccan9/products-under-25-from-target-pay-for-themselves?origin=web-hf,31 Products Under $25 From Target That'll Basically Pay For Themselves Over And Over Again,,20200712-0000
/watch/video/99420,Flight Attendants Reveal Gross Airplane Horror Stories,,20200712-0000
https://www.buzzfeed.com/terrycarter/jason-derulo-tiktok-earnings?origin=web-hf,"Jason Derulo Shared The Secret To Making His TikToks Go Viral And Said He Makes Over $75,000 Per Video",,20200712-0000
https://www.buzzfeed.com/stella_pap/make-pancakes-and-we-will-tell-you-in-which-hogwar-7xoqs8vb14?origin=web-hf,We Know What Hogwarts House You Belong In Based On The Pancakes You Make,,20200712-0000
https://www.buzzfeed.com/daniellaemanuel/hilarious-cruise-stories?origin=web-hf,People Are Sharing Hilarious Cruise Stories And Apparently Rules Do Not Exist Overseas,,20200712-0000
https://www.buzzfeed.com/shylawatson/thandie-newton-turned-down-charlies-angels?origin=web-hf,"Thandie Newton Was Almost In 2000's ""Charlie's Angels,"" But Dropped Out After A Racist Conversation With A Producer",,20200712-0000
https://www.buzzfeed.com/ginny2020/everyone-is-33-hogwarts-house-33-disney-princess-dhxoxy9nzi?origin=web-hf,"Let's Find Out What Combination Of A Hogwarts House, Disney Princess, And ""Hamilton"" Character You Are",,20200712-0000
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-watches-porn-during-sex?origin=web-hf,I Caught My Boyfriend Watching Porn While We Were Having Sex — Should I Dump Him?,,20200712-0000
https://www.buzzfeed.com/ehisosifo1/les-miserables-character-quiz?origin=web-hf,"This ""Les Mis"" Quiz Will Make You Sing, ""One Character More,"" Until You Get To The End",,20200712-0000
https://www.buzzfeed.com/jenniferabidor/rachel-friends-quiz?origin=web-hf,"Here Are The Hardest Rachel Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200712-0000
/watch/video/108597,"Do You Have Photographic Memory?
Does your memory work like a Polaroid picture? Take this quiz and see if you're one of the small percentage of people with a memory better than most!",,20200712-0000
https://www.buzzfeed.com/kristatorres/genius-kids-who-are-smarter-than-you?origin=web-hf,16 Kids Who Are Bypassing Elementary School And Going Straight To CEO,,20200712-0000
https://www.buzzfeed.com/sarahaspler/matilda-character-quiz?origin=web-hf,There’s One “Matilda” Character Who Matches Each Person’s Personality — Who’s Yours?,,20200712-0000
https://www.buzzfeed.com/noradominick/hamilton-eliza-schuyler-gasp?origin=web-hf,"Phillipa Soo And Lin-Manuel Miranda Explained Their Interpretations Of Eliza's Gasp In ""Hamilton,"" And I'm Obsessed",,20200712-0000
https://www.buzzfeed.com/lizmrichardson/east-coast-foods-us-states-quiz?origin=web-hf,Pick Some East Coast Foods And We’ll Guess Which US State You’re From,,20200712-0000
https://www.buzzfeed.com/mikespohr/awkward-dates?origin=web-hf,"16 Things People Did On Dates That Were So, So Awkward",,20200712-0000
https://www.buzzfeed.com/christopherhudspeth/tv-shows-setting-location-quiz?origin=web-hf,Every One Of These TV Shows Takes Place In a Specific State — How Many Do You Know?,,20200712-0000
https://www.buzzfeed.com/mjs538/pictures-from-the-late-2000s?origin=web-hf,37 Pictures That Show Just How Strange The Years 2005–2009 Were,,20200712-0000
https://www.buzzfeed.com/hannahloewentheil/easy-campfire-recipes?origin=web-hf,23 Easy And Delicious Camping Recipes For Your Summer Adventure,,20200712-0000
/watch/video/106868,"Astronaut Plays Never Have I Ever
""I have peed in my space suit, but i never pooped though!""",,20200712-0000
https://www.buzzfeed.com/ehisosifo1/josie-and-the-pussycast-best-movie-2000s?origin=web-hf,"""Josie And The Pussycats"" Is The Best Movie Of The 2000s And It's Time We Give It Some Damn Respect",,20200712-0000
https://www.buzzfeed.com/natashajokic1/gen-z-music-quiz?origin=web-hf,"If You're Over The Age Of 24, This Quiz Will Probably Be Too Difficult",,20200712-0000
https://www.buzzfeed.com/tessafahey/human-anatomy-skeletal-system-quiz?origin=web-hf,Can You Just Point Out The General Location Of These Bones In A Human Body?,,20200712-0000
https://www.buzzfeed.com/angelicaamartinez/hamilton-character-quiz?origin=web-hf,"If You Can Identify More Than 7/16 Of These ""Hamilton"" Characters, I'll Be Really Impressed",,20200712-0000
https://www.buzzfeed.com/laurengarafano/are-these-iconic-tv-couples-still-together-poll?origin=web-hf,Here Are 18 Iconic TV Couples — Do You Think They've Broken Up Or Are Still Together?,,20200712-0000
https://www.buzzfeed.com/ajanibazile/pizza-preferences-location-quiz?origin=web-hf,I Bet We Can Accurately Guess Which US State You Live In Based On This Pizza Preferences Quiz,,20200712-0000
https://www.buzzfeed.com/tafimukunyadzi/what-cocktails-are-you-making?origin=web-hf,What Creative Drinks Have You Invented At Home?,,20200712-0000
https://www.buzzfeed.com/meredithh22/answer-these-questions-and-iall-tell-you-whether-fnwxk66she?origin=web-hf,Answer These Questions And I’ll Tell You Whether Or Not You Peaked In High School,,20200712-0000
/watch/video/104120,"How I Found Out My Family Was In The Mafia
Nick, shares the story of how he learned his grandfather was leading a dangerous double life.",,20200712-0000
https://www.buzzfeed.com/jamiespain/cult-movies-that-originally-flopped?origin=web-hf,14 Movies That Flopped In The Box Office But Went On To Become Cult Classics,,20200712-0000
https://www.buzzfeed.com/avapines/what-frog-in-a-hat-are-you-cpjk1y0gcq?origin=web-hf,Time To Find Out Which Frog In A Hat You Are,,20200712-0000
https://www.buzzfeed.com/themonzter/step-into-the-twilight-zone-and-well-see-if-you-c-dxkj32yd4m?origin=web-hf,Step Into The Twilight Zone And We'll See If You Can Find Your Way Out,,20200712-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/quarantine-boyfriend-quiz?origin=web-hf,Answer Seven Questions And We'll Create Your Perfect Quarantine Boyfriend,,20200712-0000
https://www.buzzfeed.com/alliehayes/tv-shows-with-perfect-casts?origin=web-hf,"23 TV Shows That Were So Perfectly Cast, They Deserve An Award Just For That",,20200712-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-college-campus-dorms-parties-classrooms?origin=web-hf,Frat Parties. Dorms. Dining Halls. Here’s How College Campuses Are Trying To Stop Coronavirus Outbreaks This Fall.,,20200712-0000
https://www.buzzfeed.com/shelbyheinrich/pasta-love-language-quiz?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Pastas And We'll Determine Your Love Language",,20200712-0000
https://www.buzzfeed.com/todefeatthehuns/eat-some-dessert-to-find-out-which-dcom-girl-you-a-c45jrljf9v?origin=web-hf,Eat At This Dessert Buffet And We'll Tell You Which Disney Channel Original Movie Girl You Are,,20200712-0000
/watch/video/105571,"We Tried 100 Squats A Day For 30 Days
""This is THIRTY DAYS we're talking about""",,20200712-0000
https://www.buzzfeed.com/hannahmarder/tv-shows-that-were-amazing-from-start-to-finish?origin=web-hf,27 TV Shows To Watch If You Want A Series That's Good From Start To Finish,,20200712-0000
https://www.buzzfeed.com/emmalord9/products-to-try-if-youre-bored-of-your-own-cooking?origin=web-hf,26 Products To Try If You're Bored Of Your Own Cooking,,20200712-0000
https://www.buzzfeed.com/rebekahshoemake/gardening-products-from-target-that-reviewers-actually?origin=web-hf,31 Gardening Products From Target That Reviewers Actually Swear By,,20200712-0000
https://www.buzzfeed.com/thunder_kids/this-quiz-will-reveal-whether-youre-more-like-cin-6g7lcg6kh1?origin=web-hf,You're Either 100% Rapunzel Or 100% Cinderella — There's No In Between,,20200712-0000
https://www.buzzfeed.com/daniellaemanuel/salad-annoying-quality-quiz?origin=web-hf,Don't Be Offended If This Salad Quiz Correctly Guesses Your Most Annoying Quality,,20200712-0000
https://www.buzzfeed.com/marquaysa/products-for-people-turned-on-by-cleaning?origin=web-hf,26 Products For People Who Are Way Turned On By Cleaning,,20200712-0000
https://www.buzzfeed.com/elizabethlilly/which-products-help-with-limited-mobility?origin=web-hf,Which Products Help You The Most With Your Limited Mobility?,,20200712-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-july-12-2020?origin=web-hf,15 Dog Posts From This Week That You Just Miiiiiight Find Most Pleasing,,20200712-0000
/watch/video/107763,"Trying To Solve A Murder In Animal Crossing
WHERE WERE YOU ON THE NIGHT OF THE NIGHT THAT THIS HAPPENED?!",,20200712-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200712-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200712-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200712-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200712-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200712-0030
https://www.buzzfeed.com/hannahloewentheil/easy-campfire-recipes?ref=hpsplash&origin=spl,23 Easy But Satisfying Recipes For Your Next Camping Trip,,20200712-0030
https://www.buzzfeed.com/maitlandquitmeyer/problem-solving-kitchen-products?origin=hpp,45 Problem-Solving Products Anyone With A Kitchen Probably Needs,,20200712-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200712-0030
https://www.buzzfeed.com/aiasadullah1510/how-well-do-you-know-the-movie-tangled-5t3r8y1l68?origin=web-hf,"How Well Do You Remember ""Tangled""?",,20200712-0030
https://www.buzzfeed.com/asiawmclain/parents-having-a-bad-day?origin=web-hf,"15 Poor, Poor Parents Who Will Have A Hilarious Story To Tell Later",,20200712-0030
https://www.buzzfeed.com/nataliebrown/summertime-problem-solving-products-2020?origin=hshp,"28 Summertime Problem-Solving Products You’ll Probably Wish You’d Known About Sooner
Small problems — from sweaty feet (antiperspirant lotion) to the sun’s glare (~polarized~ sunglasses) — solved.",,20200712-0030
https://www.buzzfeed.com/anamariaglavan/random-products-we-really-love-july-2020?origin=hshp,Just 30 Random Products We Really Love,,20200712-0030
https://www.buzzfeed.com/yiyang/products-with-before-and-after-photos-thatll-probably?origin=hshp,"36 Products With Before-And-After Photos That’ll Probably Make You Think ""I'm Sold""",,20200712-0030
https://www.buzzfeed.com/malloryannp/splurge-worthy-products-youll-probably-use-over-and-over?origin=hshp,34 Splurge-Worthy Products You'll Probably Use Over And Over Again,,20200712-0030
https://www.buzzfeed.com/genevievescarano/problem-solving-products-for-outdoor-workout?origin=hshp,25 Problem-Solving Products For Your Next Outdoor Workout,,20200712-0030
https://www.buzzfeed.com/victoriagasparowicz/build-an-estate-and-reveal-your-mental-age?origin=web-hf,It's Freaky But How You Decide To Build Your Estate Will Reveal Your Mental Age,,20200712-0030
https://www.buzzfeed.com/alessia14/you-can-only-pick-one-2000s-romantic-movie-for-ev-8m4scvbayw?origin=web-hf,Are Your Romantic Movie Picks For Each Year Of The 00s Popular Or Controversial?,,20200712-0030
https://www.buzzfeednews.com/article/pdominguez/glory-hole-stories-sex-week?origin=shp,"We Asked People Why They Use Glory Holes. Boy, Did They Answer.
Historically associated with gay male culture, the glory hole is a remarkably durable form of sexual expression that both straights and gays use to this day.",,20200712-0030
https://www.buzzfeednews.com/article/laurabogart/sex-celibate-dating-weight-body-image?origin=shp,Quitting Sex Was The Best Thing I Ever Did For Myself,,20200712-0030
https://www.buzzfeednews.com/article/fancyfeast/sex-work-from-home-stripping-bdsm-pandemic?origin=shp,5 Sex Workers Talk About Doing Their Jobs During COVID-19,,20200712-0030
https://www.buzzfeednews.com/article/marcosgonsalez/the-art-of-sitting-on-mens-faces?origin=shp,The Art Of Sitting On Men's Faces,,20200712-0030
https://www.buzzfeednews.com/article/evahagberg/sex-divorce-marriage-dating?origin=shp,"After My Marriage Ended, I Started Having The Sex I Really Wanted",,20200712-0030
https://www.buzzfeed.com/sydrobinson1/good-things-week-july-12-2020?origin=web-hf,"14 Really, Really — Like, Really — Good Things That Happened This Week",,20200712-0030
/watch/video/109164,"The ""Zoey 101"" Cast Reveal Their Favorite Things From The Show
The cast of the classic Nickelodeon series ""Zoey 101"" (Jamie Lynn Spears, Sean Flynn, Erin Sanders, Matthew Underwood, Paul Butcher, Kristin Herrera, and Christopher Massey) reunite to weigh in on their favorite things from the show, and to see how they compare to the results of our online fan poll. Let the debates rage on!",,20200712-0030
https://www.buzzfeed.com/lizmrichardson/teen-movie-outfits-age-quiz?origin=web-hf,We Know How Old You Are Based On The Teen Movie Outfits You'd Wear,,20200712-0030
https://www.buzzfeed.com/dreamhappy/invent-a-spell-then-i-will-tell-you-what-spell-you-1rl0609cii?origin=web-hf,"Invent Your Own Magic Spell And We'll Reveal What Your Most-Cast Spell Would Be In The ""Harry Potter"" Universe",,20200712-0030
https://www.buzzfeed.com/asiawmclain/brutally-funny-mom-tweets?origin=web-hf,24 Brutally Funny Moms Whose Tweets Literally Made My Sides Hurt,,20200712-0030
https://www.buzzfeed.com/abbyzinman/lets-decide-once-and-for-all-what-the-best-part-o-bp2w2vwhrh?origin=web-hf,Do You Prefer The Same Parts Of These Snack Mixes As Everyone Else?,,20200712-0030
https://www.buzzfeednews.com/article/zoetillman/roger-stone-trump-russia-wikileaks-mueller-sentence?origin=shp,"Trump Has Commuted The Prison Sentence Of His “Loyal” Ally Roger Stone
Stone was convicted of lying to Congress about his communications with WikiLeaks leading up to the 2016 election.",,20200712-0030
https://www.buzzfeednews.com/article/craigsilverman/naya-rivera-missing-video-911-call?origin=shp,"The Search For ""Glee"" Actor Naya Rivera Is Now Focused On Recovering Her Body",,20200712-0030
https://www.buzzfeednews.com/article/salvadorhernandez/ghislaine-maxwell-denied-charges-jeffrey-epstein-abuse?origin=shp,"Ghislaine Maxwell, Jeffrey Epstein's Ex-Girlfriend, Denied Charges That She Helped Him Sexually Abuse Girls",,20200712-0030
https://www.buzzfeednews.com/article/briannasacks/costco-black-lives-matter-masks-dress-code?origin=shp,Costco Didn’t Enforce Its Dress Code — Until Employees Started Wearing Black Lives Matter Masks,,20200712-0030
https://www.buzzfeednews.com/article/davidmack/goya-foods-ceo-trump-praise-backlash?origin=shp,"Goya Is Facing A Boycott After Its CEO Said The US Is ""Blessed"" That Trump Is President",,20200712-0030
https://www.buzzfeed.com/ajanibazile/gen-z-tv-trivia-quiz?origin=web-hf,This TV Trivia Quiz Will Separate The Gen Z'ers From The Millennials,,20200712-0030
