,text,notes,date
https://www.buzzfeed.com/han_38/whats-your-favourite-exo-song-for-every-letter-of-3dl1d8ua29?origin=web-hf,Help Us Decide The Best EXO Song For Every Letter Of The Alphabet,,20200725-0130
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-july-24-2020?origin=web-hf,"Lizzo Has Green Hair Now And It's Truly Incredible, Plus 17 More Things Celebrities Did On TikTok This Week",,20200725-0130
https://www.buzzfeed.com/ryanschocket2/taylor-swift-folklore-album-review?origin=shp,"Taylor Swift’s Album “Folklore” Is A Kaleidoscope Of Her Talents
“I’m on some new shit.”
8 hours ago",,20200725-0130
https://www.buzzfeed.com/tatianatenreyrowhitlock/william-bowery-joe-alwyn-fan-theories?origin=shp,"Taylor Swift Fans Are Convinced Joe Alwyn Co-Wrote ""Betty"" And ""Exile"" — Here's Why",,20200725-0130
https://www.buzzfeed.com/hannahmarder/taylor-swift-betty-queer-folklore?origin=shp,"Everyone Is Talking About ""Betty"" By Taylor Swift, And Here’s Why",,20200725-0130
https://www.buzzfeed.com/lyapalater/the-funniest-tweets-about-taylor-swifts-betty?origin=shp,"22 Of The Funniest Tweets About ""Betty"" Being Extremely Gay",,20200725-0130
https://www.buzzfeed.com/elliewoodward/taylor-swifts-new-album-song-war-coronavirus-crisis-epiphany?origin=shp,Taylor Swift's New Album Has A Haunting Song About Coronavirus Healthcare Workers And People Are Extremely Moved By It,,20200725-0130
https://www.buzzfeed.com/thunder24/can-you-pass-this-impossible-hollywood-quiz-5aipq4905c?origin=web-hf,I Bet You Can't Pass This Women In Hollywood Quiz,,20200725-0130
https://www.buzzfeed.com/kellymartinez/morning-or-night-person-streaming-habits?origin=web-hf,"It's Weird, But We Know If You're A Morning Or Night Person Based On The Way You Stream TV And Movies",,20200725-0130
https://www.buzzfeednews.com/article/zoetillman/portland-federal-officers-judge-ruling-identify?origin=web-hf,A Judge Won’t Force Federal Officers In Portland To Identify Themselves When Making Arrests,,20200725-0130
/watch/video/107656,"I Wore My Mom's Clothes For A Week
""Are you ready for me to sophisticate-you-up?""",,20200725-0130
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200725-0130
https://www.buzzfeed.com/newsoclock/boyfriend-calls-her-sister-mom-name-bed-stephen-laconte?origin=web-hf,Podcast: Should She Stay With Her Boyfriend Who Calls Her By Her Sister And Mom’s Names In Bed?,,20200725-0130
https://www.buzzfeed.com/kristatorres/uber-lyft-inside-pandemic?origin=shp,"People Are Sharing The Innovative Ways Uber And Lyft Drivers Are Protecting Themselves Right Now
Does your Lyft driver have a plastic shield with a metal tube attached so you can get AC in the back?",,20200725-0130
https://www.buzzfeed.com/eviecarrick/camping-during-covid-safety-tips?origin=shp,15 Helpful Safety Tips About Camping And The Coronavirus,,20200725-0130
https://www.buzzfeed.com/mjs538/bill-nye-face-mask-experiment?origin=shp,Bill Nye Is Going Viral On TikTok For Doing An Experiment About How Effectively Face Masks Work,,20200725-0130
https://www.buzzfeed.com/andyneuenschwander/microbiologist-mask-bacteria-demonstration?origin=shp,"If Anyone Doubts Whether Masks Work, Just Look At These Photos",,20200725-0130
https://www.buzzfeed.com/melissaharrison/instant-pot-clean-mask-n95?origin=shp,"If You Wear N95 Masks, You Can Clean Them In An Instant Pot",,20200725-0130
https://www.buzzfeed.com/briangalindo/90s-kids-things-that-will-take-you-back?origin=web-hf,25 Pictures That'll Give Anyone Between The Ages 27-35 A Full-On Nostalgiagasm,,20200725-0130
https://www.buzzfeed.com/tatianatenreyrowhitlock/phoebe-bridgers-and-paul-mescal-hanging-out?origin=web-hf,"Phoebe Bridgers And Paul Mescal Have Been Spending Time Together In Ireland, So Phoebe's Living The Dream",,20200725-0130
https://www.buzzfeed.com/han_38/design-your-dream-wedding-and-ill-tell-you-which-chhw91u1xy?origin=web-hf,"Don't Freak Out, But This Quiz Will Reveal Which BTS Member You'll Marry Based On The Wedding You Plan",,20200725-0130
https://www.buzzfeed.com/morgansloss1/actors-without-oscars?origin=web-hf,25 Actors Who Are Sooo Good In Movies But Get Zero Credit,,20200725-0130
https://www.buzzfeed.com/pablovaldivia/most-visually-stunning-scene-in-a-horror-movie,Which Horror Movie Scene Is As Visually Beautiful As It Is Scary?,,20200725-0130
/watch/video/109856,"""The Kissing Booth 2"" Stars Joey King And Joel Courtney Take The BFF Test
Joey King and Joel Courtney, stars of Netflix's ""The Kissing Booth 2”, sit down to take our test to see just how much they actually know about their own friendship…and let’s just say some revelations were made.",,20200725-0130
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-july-24?origin=web-hf,24 Of The Most Powerful Photos Of This Week,,20200725-0130
https://www.buzzfeed.com/jamiespain/13-quizzes-to-test-you-this-week?origin=web-hf,13 Quizzes So Entertaining I Forgot I Was Home Alone In My Pajamas,,20200725-0130
https://www.buzzfeed.com/lizmrichardson/2000s-chunky-highlights-hair-color-trend?origin=web-hf,21 Iconic Hair Highlights That Every 2000s Girl Wanted,,20200725-0130
https://www.buzzfeed.com/noradominick/tv-moments-of-week-7-24-20?origin=web-hf,13 TV Moments From This Week That We Can't Stop Talking About,,20200725-0130
https://www.buzzfeed.com/stephenlaconte/advice-brother-makes-sexual-comments-about-sister?origin=web-hf,My Brother Keeps Making Creepy Sexual Comments About Me — WTF Should I Do?,,20200725-0130
https://www.buzzfeed.com/joannaborns/taylor-swift-lyrics?origin=web-hf,Are These Real Taylor Swift Lyrics Or Did I Make Them Up?,,20200725-0130
https://www.buzzfeed.com/marietelling/american-food-culture?origin=web-hf,The 17 American Foods I've Missed Most Since Moving To France,,20200725-0130
https://www.buzzfeednews.com/article/hamedaleaziz/immigrant-teenager-successfully-fights-to-stay-in-us?origin=web-hf,“I Felt Alone”: The Story Of How An Immigrant Teenager Fought To Stay In The US While Under Guard In A Texas Hotel,,20200725-0130
/watch/video/109978,"I Tried KFC's Vegan Fried Chicken
I figured I'd post a little early this week because KFC just released Beyond Fried Chicken in Southern CA. Let me know if there are any other fast food taste tests you would like to see!",,20200725-0130
https://www.buzzfeed.com/genevievescarano/problem-solving-products-first-time-pet-parents?origin=web-hf,31 Problem-Solving Products For First-Time Pet Parents,,20200725-0130
https://www.buzzfeed.com/caseyrackham/movies-scarred-kids?origin=web-hf,"27 Movies That Are So Traumatizing, People Are Still Thinking About Them",,20200725-0130
https://www.buzzfeed.com/gossipgirlfan235/are-you-more-like-brooke-or-peyton-from-one-tree-h-46oznv8o8i?origin=web-hf,"Are You More Like Brooke Or Peyton From ""One Tree Hill""?",,20200725-0130
https://www.buzzfeednews.com/article/hamedaleaziz/elite-ice-unit-versus-portland-protesters-controversy?origin=web-hf,Former Officials Say The Elite Border Patrol Unit Sent To Confront Portland Protesters Is Like A “Fish Out Of Water”,,20200725-0130
https://www.buzzfeednews.com/article/olivianiland/union-university-revoked-admission-nurse-gay-coronavirus?origin=web-hf,An ICU Nurse's Acceptance To A Christian University Was Revoked Because He's Gay,,20200725-0130
https://www.buzzfeed.com/mikespohr/whats-your-favorite-celebrity-cameo-in-a-movie?origin=web-hf,What's The Best-Ever Cameo In A Movie?,,20200725-0130
https://www.buzzfeed.com/morganmurrell/ciara-russell-wilson-welcomed-baby-boy?origin=web-hf,Ciara And Russell Wilson Welcomed A Baby Boy And It's A Major Win For 2020,,20200725-0130
https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccine-questions-answered?origin=web-hf,Here's What We Do And Don't Know About Coronavirus Immunity,,20200725-0130
/watch/video/106508,5 Bedroom Hacks To Make Your Life Easier,,20200725-0130
https://www.buzzfeednews.com/article/shannonkeating/taylor-swift-folklore-lyrics-kaylor?origin=web-hf,Taylor Swift’s New Album Is Chock-Full Of Sad Teen Feelings,,20200725-0130
https://www.buzzfeed.com/han_38/build-your-dream-cottage-and-ill-tell-you-which-g-7pc4h0o9s8?origin=web-hf,"Design A Quaint, Cozy Cottage And Discover Which GOT7 Member Will Live In It With You",,20200725-0130
https://www.buzzfeed.com/briangalindo/shea-coulee-jujubee-and-miz-cracker-spill-the-tea-about?origin=web-hf,"Shea Couleé, Jujubee, And Miz Cracker Spill The Tea About Everything From Returning For ""All Stars 5"" To What It's Like Watching The Show In Quarantine",,20200725-0130
https://www.buzzfeed.com/ehisosifo1/the-kissing-booth-2-tweets?origin=web-hf,"""The Kissing Booth 2"" Is Finally Here And Here Are The Reactions So Far",,20200725-0130
https://www.buzzfeed.com/angelicaamartinez/fried-food-introvert-extrovert-quiz?origin=web-hf,"Say “Yuck” Or “Yum” To These Fried Foods And We’ll Guess If You’re An Introvert, Extrovert, Or Ambivert",,20200725-0130
https://www.buzzfeednews.com/article/ikrd/prince-harry-meghan-markle-archie-lawsuit-paparazzi?origin=web-hf,Prince Harry And Meghan Markle Are Suing Paparazzi Over Photos That Were Taken Of Archie With A Drone,,20200725-0130
https://www.buzzfeednews.com/article/clarissajanlim/black-trans-man-sued-nypd-treatment-in-custody?origin=web-hf,A Black Trans Man Is Suing The NYPD And Correction Department For How They “Dehumanized” Him In Custody,,20200725-0130
https://www.buzzfeed.com/stephenlaconte/things-straight-men-avoid-doing-because-gay?origin=web-hf,"Straight Men Are Revealing All The Things They Avoid For Seeming ""Gay,"" And OMG It's So Ridiculous",,20200725-0130
/watch/video/108608,"We Tried The Viral Tiny Cabins From Instagram
Who needs a getaway ASAP?",,20200725-0130
https://www.buzzfeed.com/rodricklover69/the-house-you-build-will-determine-who-you-are-in-1pefl87onw?origin=web-hf,Wanna Know Who You Are In Your Friend Group? Just Design Your Dream House To Find Out,,20200725-0130
https://www.buzzfeed.com/alliehayes/movies-that-deserve-a-rewatch-add-yours?origin=web-hf,What's A Movie That More People Would Like If They'd Give It A Second Chance?,,20200725-0130
https://www.buzzfeed.com/emmalord9/things-to-upgrade-your-summer-fruit-veggie-game?origin=web-hf,31 Things To Upgrade Your Summer Fruit & Veggie Game,,20200725-0130
https://www.buzzfeed.com/natashajokic1/pop-culture-throwback-july-24?origin=web-hf,18 Pop Culture Anniversaries This Week That Prove That Basically Prove Time Is An Illusion,,20200725-0130
https://www.buzzfeed.com/hattiemad/your-taste-in-desserts-will-determine-whether-you-2rth65v0q2?origin=web-hf,"Forget The Sorting Hat, Your Dessert Preferences Will Determine If You're A Gryffindor Or A Slytherin",,20200725-0130
https://www.buzzfeed.com/mjs538/dr-fauci-bad-first-pitch?origin=web-hf,"I Don't Know Why I Find Dr. Anthony Fauci's Flop First Pitch So Funny, But It Is",,20200725-0130
https://www.buzzfeednews.com/article/stephaniemlee/ioannidis-trump-white-house-coronavirus-lockdowns?origin=web-hf,An Elite Group Of Scientists Tried To Warn Trump Against Lockdowns In March,,20200725-0130
https://www.buzzfeed.com/kaylayandoli/which-female-movie-character-were-audiences-too-hard-on?origin=web-hf,Which Female Movie Character Were Audiences Too Hard On?,,20200725-0130
/watch/video/109336,"Should I Date My Old High School Teacher? • Ask Stephen
A woman's former teacher asked her out, and they have an 11-year age difference. What should she do?",,20200725-0130
https://www.buzzfeed.com/helwo/which-sesame-street-character-are-you-9d966xiu50?origin=web-hf,"It's Time To Find Out Which ""Sesame Street"" Character Matches Your Personality",,20200725-0130
https://www.buzzfeed.com/racheldunkel/prana-outdoor-everyday-clothes-sale?origin=web-hf,"Prana Is Having An Awesome Sale Right Now, And It's Time To Stock Up On Comfortable Active And Everyday Clothes",,20200725-0130
https://www.buzzfeed.com/christianzamora/joey-king-joel-courtney-bff-test-the-kissing-booth-2?origin=web-hf,"""The Kissing Booth 2"" Stars Joey King And Joel Courtney Took A BFF Test, And TBH, It's My Favorite Thing In The World",,20200725-0130
https://www.buzzfeed.com/sydrobinson1/french-quiz-beginners?origin=web-hf,Anyone Who Took French For Even One Semester Should Be Able To Pass This Language Test,,20200725-0130
https://www.buzzfeed.com/eleanorbate/taylor-swift-folklore?origin=web-hf,"With ""Folklore"", Taylor Swift Has Completed Her Transformation",,20200725-0130
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-7-24-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200725-0130
https://www.buzzfeed.com/noradominick/netflix-outer-banks-season-2-renewal?origin=web-hf,"Netflix's ""Outer Banks"" Will Officially Return With Season 2, And Here's What We Know So Far",,20200725-0130
https://www.buzzfeed.com/panda1645/which-popular-animal-crossing-villager-are-you-bas-8ypmn216l9?origin=web-hf,"This Dessert Quiz Will Reveal Which Popular ""Animal Crossing"" Villager Matches Your Personality",,20200725-0130
/watch/video/106908,"We Did The Chloe Ting Hourglass Challenge For 30 days 
Is Chloe Ting's workouts the real deal? Watch as Kayline, Sarah, and Ellyse try her 28 day Hourglass Figure challenge! Find all Chloe Tings 2020 Hourglass challenge here: https://www.chloeting.com/program/2020/hourglass-program.html",,20200725-0130
https://www.buzzfeed.com/hannahmarder/cat-tiktoks?origin=web-hf,22 Cat TikToks I Saw This Week That Prove Cats Are Adorable Weirdos,,20200725-0130
https://www.buzzfeed.com/nicolang/tatiana-hall-death-investigation?origin=web-hf,What Is Happening With The Death Of Tatiana Hall?,,20200725-0130
https://www.buzzfeed.com/hannahmarder/the-lizzie-mcguire-movie-quiz?origin=web-hf,"How Well Do You Remember ""The Lizzie McGuire Movie""?",,20200725-0130
https://www.buzzfeednews.com/article/henrygomez/voter-registration-drive-jaden-smith-common?origin=web-hf,Jaden Smith And Common Are Partnering With One Of The Largest Voter Registration Orgs To Boost Turnout,,20200725-0130
https://www.buzzfeednews.com/article/craigsilverman/statues-taken-down-chicago-virginia-columbus-lee?origin=web-hf,Statues Of Christopher Columbus And Robert E. Lee Were Removed From Chicago And Richmond,,20200725-0130
https://www.buzzfeed.com/donkeylady/choose-some-landscapes-to-reveal-what-afriendsa-91vzl0xn0y?origin=web-hf,"Which ""Friends"" Character Are You Based On The Landscapes You Pick?",,20200725-0130
https://www.buzzfeed.com/asiawmclain/moms-who-outsmarted-their-kids?origin=web-hf,"15 Moms Who Outsmarted Their Kids So Good, They're Basically Legends",,20200725-0130
https://www.buzzfeednews.com/article/elaminabdelmahmoud/kanye-west-mental-health-dangerous-media-narratives?origin=web-hf,Kanye West Is Publicly Struggling. We Need To Give Him Grace.,,20200725-0130
/watch/video/103870,"Guess Who's Not Wearing Pants
We show you 4 people. You guess who's not wearing pants. That's it.",,20200725-0130
https://www.buzzfeed.com/beccan9/pajamas-from-walmart-thatll-help-you-feel-fancy?origin=web-hf,21 Pajamas From Walmart That'll Help You Feel Fancy,,20200725-0130
https://www.buzzfeed.com/ewinca5447/we-know-which-disney-princess-you-are-based-on-the-4nw3r37vwq?origin=web-hf,Make Your Ideal School Schedule And We'll Reveal Which Disney Princess You Are,,20200725-0130
https://www.buzzfeed.com/emmalord9/deals-to-checkout-this-week-july-24?origin=web-hf,39 Deals To Check Out This Weekend,,20200725-0130
https://www.buzzfeed.com/han_38/are-these-k-pop-songs-underrated-overrated-or-app-fm3zxrkrc?origin=web-hf,"Help Us Settle Once And For All Whether These K-Pop Songs Are Overrated, Underrated, Or Appropriately Rated",,20200725-0130
https://www.buzzfeed.com/benhenry/chrissy-teigen-john-legend-wild-music-video?origin=web-hf,John Legend Might've Just Bested Chrissy Teigen In A Twitter Exchange For The First Time Because 2020 Is Wild And Unpredictable,,20200725-0130
https://www.buzzfeednews.com/article/mollyhensleyclancy/school-reopening-plans-trump-voters-uncertain?origin=web-hf,Trump Made School Reopenings An Election Issue. The Voters He Needs Just Don’t Agree With Him.,,20200725-0130
https://www.buzzfeed.com/stephaniehope/useful-products-from-walmart-thatll-help-declutte-8pztuf4p2j?origin=web-hf,31 Useful Products From Walmart That'll Help Declutter Your Home,,20200725-0130
https://www.buzzfeed.com/angelicaamartinez/ya-book-generation-quiz?origin=web-hf,We Know What Generation You’re In Based On How Many Of These Bestselling YA Books You've Read,,20200725-0130
/watch/video/109995,"Family Recreates McDonald’s Drive-Thru Experience
This family made a fake McDonald’s drive-thru window for their children while their country was on lockdown ?❤️",,20200725-0130
https://www.buzzfeed.com/abbykass/versatile-clothing-nordstrom?origin=web-hf,Just 25 Pieces Of Clothing From Nordstrom That Are So Versatile,,20200725-0130
https://www.buzzfeed.com/josieayre1/do-you-know-which-toy-story-these-moments-are-from?origin=web-hf,"Do You Actually Know Which ""Toy Story"" These Moments Come From?",,20200725-0130
https://www.buzzfeed.com/griffingonzales/things-from-wayfair-that-reviewers-truly-love?origin=web-hf,33 Things From Wayfair That Reviewers Truly Love,,20200725-0130
https://www.buzzfeednews.com/article/tanyachen/a-teen-has-become-famous-on-tiktok-simply-for-saying-whoa?origin=web-hf,A Teen Has Become Famous On TikTok Simply For Saying “Whoa” And “Nice” To Other People’s Viral Videos,,20200725-0130
https://www.buzzfeed.com/elliewoodward/blake-lively-joked-pregnant-ryan-reynolds-response-instagram?origin=web-hf,"Blake Lively Joked That She Was Pregnant On Instagram, And Ryan Reynolds' Response Is Making Me Cackle",,20200725-0130
https://www.buzzfeed.com/kendallcornish/products-from-amazon-that-senior-cat-owners-swear-by?origin=web-hf,26 Products From Amazon That Senior Cat Owners Swear By,,20200725-0130
https://www.buzzfeed.com/valezabakolli/touch-typing-quiz?origin=web-hf,Only Touch-Typing Pros Will Be Able To Get Full Marks On This Super Hard Typing Quiz,,20200725-0130
https://www.buzzfeed.com/samanthawieder/currently-in-home-organization-mode?origin=web-hf,33 Products For Anyone Who’s Currently In Home Organization Mode,,20200725-0130
/watch/video/109726,Vegan Ice Creams You Can Make At Home,,20200725-0130
https://www.buzzfeed.com/bestoftheinternet,The Best Of The Internet,,20200725-0200
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200725-0200
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200725-0200
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200725-0200
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200725-0200
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200725-0200
https://www.buzzfeed.com/sydrobinson1/accidental-science-experiments-pictures?ref=hpsplash&origin=spl,"19 Accidental Science Experiments To Make You Say, “Wow, That’s Mildly Cool”",,20200725-0200
https://www.buzzfeed.com/elizabethlilly/shark-tank-products-thatll-actually-make-your-life-easier-1?origin=hpp,"31 ""Shark Tank"" Products That'll Actually Make Your Life A Little Easier",,20200725-0200
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200725-0200
https://www.buzzfeed.com/shelbyheinrich/2000s-girl-fashion-needs?origin=web-hf,We Know If You're A True 2000s Girl Based On Whether Or Not You Lusted After These 21 Things,,20200725-0200
https://www.buzzfeed.com/zbeck/can-you-guess-which-musical-these-quotes-are-from-bypgd7l3yb?origin=web-hf,"Sorry, But Only A Real Theater Kid Can Identify Which Musicals These Lyrics Come From",,20200725-0200
https://www.buzzfeed.com/nusrat21/products-that-only-do-one-thing-and-do-it-well?origin=hshp,"24 Products That May Only Do One Thing, But They Do It Really, Really Well
Whether it’s a super fancy moisturizer or an unassuming laundry hamper, the products you’ll find here are the best at their job.",,20200725-0200
https://www.buzzfeed.com/anamariaglavan/products-that-will-make-a-big-difference-in-your-d?origin=hshp,37 Products That Will Make A Big Difference In Your Daily Routine,,20200725-0200
https://www.buzzfeed.com/yiyang/products-our-readers-are-loving-right-now?origin=hshp,31 Products Our Readers Are Loving Right Now,,20200725-0200
https://www.buzzfeed.com/abbykass/random-products-we-really-love?origin=hshp,Just 25 Random Products We Really Love,,20200725-0200
https://www.buzzfeed.com/abbykass/comfortable-summer-clothing?origin=hshp,31 Pieces Of Comfortable Summer Clothing You'll Probably Live In,,20200725-0200
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200725-0200
https://www.buzzfeed.com/spenceralthouse/boy-meets-world-show-inconsistencies?origin=web-hf,"15 Annoying Inconsistencies In ""Boy Meets World"" That'll Actually Make You Mad",,20200725-0200
https://www.buzzfeed.com/swimmer712/which-lin-manuel-miranda-musical-are-you-8q94rloksm?origin=web-hf,Let's Find Out Which Lin-Manuel Miranda Musical You're The Most Like,,20200725-0200
https://www.buzzfeednews.com/article/paulmcleod/congress-lets-600-unemployment-money-expire?origin=shp,"The $600 Unemployment Benefits Are Expiring This Weekend Because Senate Republicans Didn’t Do Anything
Eviction moratoriums are expiring across the country, and unemployment support is lapsing as Congress fails to act.
3 hours ago",,20200725-0200
https://www.buzzfeednews.com/article/christopherm51/rudy-giuliani-ukraine-joe-biden-smear-efforts?origin=shp,Ukrainian Operatives Are Gearing Up Again To Take On The Bidens. They Say They Have Giuliani And Republicans On Their Side.,,20200725-0200
https://www.buzzfeednews.com/article/craigsilverman/aoc-speech-sexism-yoho?origin=shp,"Alexandria Ocasio-Cortez Called Out A GOP Lawmaker For Using His Wife And Daughter ""As Shields And Excuses"" After He Accosted Her",,20200725-0200
https://www.buzzfeednews.com/article/skbaer/californias-covid-19-dream-has-devolved-into-a-nightmare?origin=shp,California's COVID-19 Dream Has Devolved Into A Nightmare. Now What?,,20200725-0200
https://www.buzzfeednews.com/article/davidmack/australia-woman-30-mins-dying-father-perth-hospital?origin=shp,She Had 30 Minutes To Say Goodbye To Her Dad. Now He's Dead And She's Alone In A Room For 14 Days.,,20200725-0200
https://www.buzzfeed.com/daniellaemanuel/foods-movies-real-life?origin=web-hf,20 Times The Food Looked So Good In A Movie That You Wanted To Lick The Screen,,20200725-0200
/watch/video/104122,"Alien Or Legend: The Flatwoods Monster
Matt, Merle and Aria dive into the mysterious case of the Flatwoods Monster",,20200725-0200
https://www.buzzfeed.com/dahliaadler/best-ya-books-to-beat-quarantine-reading-slump?origin=web-hf,7 YA Books That'll Bust Your Reading Slump,,20200725-0200
https://www.buzzfeed.com/tessafahey/satisfied-hamilton-lyric-quiz?origin=web-hf,"Real ""Hamilton"" Fans Will Get All 793 Words Of ""Satisfied"" Right On The First Try",,20200725-0200
https://www.buzzfeednews.com/article/skbaer/stem-school-shooting-suspect-sentenced?origin=web-hf,The Youngest Colorado STEM School Shooter Was Sentenced To Life In Prison,,20200725-0200
https://www.buzzfeed.com/han_38/whats-your-favourite-exo-song-for-every-letter-of-3dl1d8ua29?origin=web-hf,Help Us Decide The Best EXO Song For Every Letter Of The Alphabet,,20200725-0200
https://www.buzzfeed.com/ryanschocket2/taylor-swift-folklore-album-review?origin=shp,"Taylor Swift’s Album “Folklore” Is A Kaleidoscope Of Her Talents
“I’m on some new shit.”
8 hours ago",,20200725-0200
https://www.buzzfeed.com/tatianatenreyrowhitlock/william-bowery-joe-alwyn-fan-theories?origin=shp,"Taylor Swift Fans Are Convinced Joe Alwyn Co-Wrote ""Betty"" And ""Exile"" — Here's Why",,20200725-0200
https://www.buzzfeed.com/hannahmarder/taylor-swift-betty-queer-folklore?origin=shp,"Everyone Is Talking About ""Betty"" By Taylor Swift, And Here’s Why",,20200725-0200
https://www.buzzfeed.com/lyapalater/the-funniest-tweets-about-taylor-swifts-betty?origin=shp,"22 Of The Funniest Tweets About ""Betty"" Being Extremely Gay",,20200725-0200
https://www.buzzfeed.com/elliewoodward/taylor-swifts-new-album-song-war-coronavirus-crisis-epiphany?origin=shp,Taylor Swift's New Album Has A Haunting Song About Coronavirus Healthcare Workers And People Are Extremely Moved By It,,20200725-0200
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-july-24-2020?origin=web-hf,"Lizzo Has Green Hair Now And It's Truly Incredible, Plus 17 More Things Celebrities Did On TikTok This Week",,20200725-0200
https://www.buzzfeed.com/thunder24/can-you-pass-this-impossible-hollywood-quiz-5aipq4905c?origin=web-hf,I Bet You Can't Pass This Women In Hollywood Quiz,,20200725-0200
https://www.buzzfeed.com/kellymartinez/morning-or-night-person-streaming-habits?origin=web-hf,"It's Weird, But We Know If You're A Morning Or Night Person Based On The Way You Stream TV And Movies",,20200725-0200
/watch/video/107656,"I Wore My Mom's Clothes For A Week
""Are you ready for me to sophisticate-you-up?""",,20200725-0200
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200725-0200
https://www.buzzfeednews.com/article/zoetillman/portland-federal-officers-judge-ruling-identify?origin=web-hf,A Judge Won’t Force Federal Officers In Portland To Identify Themselves When Making Arrests,,20200725-0200
https://www.buzzfeed.com/kristatorres/uber-lyft-inside-pandemic?origin=shp,"People Are Sharing The Innovative Ways Uber And Lyft Drivers Are Protecting Themselves Right Now
Does your Lyft driver have a plastic shield with a metal tube attached so you can get AC in the back?",,20200725-0200
https://www.buzzfeed.com/eviecarrick/camping-during-covid-safety-tips?origin=shp,15 Helpful Safety Tips About Camping And The Coronavirus,,20200725-0200
https://www.buzzfeed.com/mjs538/bill-nye-face-mask-experiment?origin=shp,Bill Nye Is Going Viral On TikTok For Doing An Experiment About How Effectively Face Masks Work,,20200725-0200
https://www.buzzfeed.com/andyneuenschwander/microbiologist-mask-bacteria-demonstration?origin=shp,"If Anyone Doubts Whether Masks Work, Just Look At These Photos",,20200725-0200
https://www.buzzfeed.com/melissaharrison/instant-pot-clean-mask-n95?origin=shp,"If You Wear N95 Masks, You Can Clean Them In An Instant Pot",,20200725-0200
https://www.buzzfeed.com/newsoclock/boyfriend-calls-her-sister-mom-name-bed-stephen-laconte?origin=web-hf,Podcast: Should She Stay With Her Boyfriend Who Calls Her By Her Sister And Mom’s Names In Bed?,,20200725-0200
https://www.buzzfeed.com/briangalindo/90s-kids-things-that-will-take-you-back?origin=web-hf,25 Pictures That'll Give Anyone Between The Ages 27-35 A Full-On Nostalgiagasm,,20200725-0200
https://www.buzzfeed.com/tatianatenreyrowhitlock/phoebe-bridgers-and-paul-mescal-hanging-out?origin=web-hf,"Phoebe Bridgers And Paul Mescal Have Been Spending Time Together In Ireland, So Phoebe's Living The Dream",,20200725-0200
https://www.buzzfeed.com/han_38/design-your-dream-wedding-and-ill-tell-you-which-chhw91u1xy?origin=web-hf,"Don't Freak Out, But This Quiz Will Reveal Which BTS Member You'll Marry Based On The Wedding You Plan",,20200725-0200
https://www.buzzfeed.com/pablovaldivia/most-visually-stunning-scene-in-a-horror-movie,Which Horror Movie Scene Is As Visually Beautiful As It Is Scary?,,20200725-0200
/watch/video/109856,"""The Kissing Booth 2"" Stars Joey King And Joel Courtney Take The BFF Test
Joey King and Joel Courtney, stars of Netflix's ""The Kissing Booth 2”, sit down to take our test to see just how much they actually know about their own friendship…and let’s just say some revelations were made.",,20200725-0200
https://www.buzzfeed.com/morgansloss1/actors-without-oscars?origin=web-hf,25 Actors Who Are Sooo Good In Movies But Get Zero Credit,,20200725-0200
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-july-24?origin=web-hf,24 Of The Most Powerful Photos Of This Week,,20200725-0200
https://www.buzzfeed.com/jamiespain/13-quizzes-to-test-you-this-week?origin=web-hf,13 Quizzes So Entertaining I Forgot I Was Home Alone In My Pajamas,,20200725-0200
https://www.buzzfeed.com/lizmrichardson/2000s-chunky-highlights-hair-color-trend?origin=web-hf,21 Iconic Hair Highlights That Every 2000s Girl Wanted,,20200725-0200
https://www.buzzfeed.com/noradominick/tv-moments-of-week-7-24-20?origin=web-hf,13 TV Moments From This Week That We Can't Stop Talking About,,20200725-0200
