,text,notes,date
https://www.buzzfeed.com/ryanschocket2/taylor-swift-folklore-album-review?origin=shp,"Taylor Swift's ""Folklore"" Is A Personal Yet Vicarious Victory",,20200728-0000
https://www.buzzfeed.com/jpercoco26/weall-reveal-what-disney-villain-you-are-based-o-boh3ruzr7m?origin=web-hf,Tell Us Your Fruit Preferences And We'll Tell You What Disney Villain You Are,,20200728-0000
https://www.buzzfeed.com/kaylayandoli/tell-us-the-most-confusng-harry-potter-movie-moment?origin=web-hf,"Tell Us A Confusing ""Harry Potter"" Movie Moment That Still Doesn't Make Sense",,20200728-0000
https://www.buzzfeed.com/sydrobinson1/cat-tiktoks-week-july-27-2020?origin=web-hf,Stop What You're Doing And Watch These Cat TikToks — Just Trust Me,,20200728-0000
/watch/video/104975,"Professional Hairdresser Gives At Home Hair Cutting Tips
Learn from a professional all the tips, tricks, and products to an at home haircut.",,20200728-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200728-0000
https://www.buzzfeednews.com/article/tanyachen/massive-chainsmokers-concert-during-covid-draws-backlash?origin=web-hf,"People Who Attended The Massive Chainsmokers ""Drive-In"" Concert Swear It Was Safe And Worthwhile",,20200728-0000
https://www.buzzfeed.com/evelinamedina/snl-cast-quiz?origin=shp,"Can You Identify 40 “SNL” Cast Members?
Live from New York, it’s this quiz!",,20200728-0000
https://www.buzzfeed.com/angelicaamartinez/hamilton-character-quiz?origin=shp,"If You Can Identify More Than 7/16 Of These ""Hamilton"" Characters, I'll Be Really Impressed",,20200728-0000
https://www.buzzfeed.com/morgansloss1/teen-drama-hot-guys-quiz?origin=shp,"If You Can Identify All 20 Of These Hot Guys From Teen Shows, You Deserve To Date One Of Them",,20200728-0000
https://www.buzzfeed.com/morgansloss1/pacific-islander-celebs-quiz?origin=shp,Here Are 16 Famous Polynesian People – How Many Can You Identify?,,20200728-0000
https://www.buzzfeed.com/mikespohr/truths-about-raising-kids?origin=web-hf,19 Hilarious Tweets About Raising Kids You Will Not Find In Parenting Books,,20200728-0000
https://www.buzzfeed.com/mjs538/kylie-jenner-shared-her-avocado-toast-recipe-and-i-cant?origin=web-hf,Kylie Jenner Shared Her Avocado Toast Recipe And I Can't Tell If It's Dark-Sided Or Delicious,,20200728-0000
https://www.buzzfeed.com/winnierosemary13/which-taylor-swift-cardigan-music-video-background-7fp3q9p20h?origin=web-hf,"Everyone's Personality Matches One Of The Scenes From Taylor Swift's ""Cardigan"" Music Video — Which One Are You?",,20200728-0000
https://www.buzzfeed.com/elenamgarcia/things-only-people-in-their-thirties-will-apprecia?origin=web-hf,47 Things Only People In Their Thirties Will Appreciate,,20200728-0000
https://www.buzzfeed.com/spenceralthouse/which-tv-show-actually-had-perfect-ending,Which TV Show Actually Had A Perfect Ending?,,20200728-0000
/watch/video/110179,"12-Year-Old Girl Has Basketball Skills
This 12-year-old girl can dribble two basketball through a hula hoop… while on a pogo stick ??",,20200728-0000
https://www.buzzfeed.com/lyapalater/gigi-hadids-apartment-design-poll?origin=web-hf,What Part Of Gigi Hadid's Apartment Design Gives You The Most Anxiety?,,20200728-0000
https://www.buzzfeed.com/cxk/which-of-these-hollywood-hunks-with-the-same-name-1jdpyta7rx?origin=web-hf,Would You Date The Same Hollywood Hunks As Everyone Else?,,20200728-0000
https://www.buzzfeed.com/daniellaemanuel/weirdest-movie-scene?origin=web-hf,What Famous Movie Scene Is So Weird It Almost Feels Out Of Place?,,20200728-0000
https://www.buzzfeednews.com/article/paulmcleod/hhs-official-wife-lobbying?origin=web-hf,The Husband Is A Top Public Health Official. The Wife Does Lobbying. She Deleted A Tweet That Showed Them Together At A Public Event.,,20200728-0000
https://www.buzzfeed.com/kaylasuazo/deals-to-check-out-this-week-7-27?origin=web-hf,39 Deals To Check Out This Week,,20200728-0000
https://www.buzzfeed.com/clareroser2004/spend-a-day-in-a-cottage-to-find-out-which-egg-mat-8f1s5rd1qf?origin=web-hf,Spend A Day In A Cottage To Find Out Which Egg Matches Your Personality,,20200728-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/indie-albums-like-taylor-swift-folklore?origin=web-hf,"10 Indie Albums You'll Definitely Love If You Can't Stop Listening To Taylor Swift's ""Folklore""",,20200728-0000
https://www.buzzfeed.com/lizmrichardson/actors-who-voiced-disney-characters-add-yours?origin=web-hf,Which Actors Did You Not Realize Voiced Disney Characters?,,20200728-0000
/watch/video/107797,Pro Sims Players Build Supernatural Stories For $100k • Spark'd Ep. 2,,20200728-0000
https://www.buzzfeed.com/shylawatson/sophie-turner-joe-jonas-baby?origin=web-hf,Sophie Turner Has Reportedly Given Birth To A Baby Girl,,20200728-0000
https://www.buzzfeed.com/mjs538/grimes-calling-out-elon-musk-over-tweets?origin=web-hf,"Grimes Called Out Elon Musk For A Tweet That ""Supports Hate""",,20200728-0000
https://www.buzzfeed.com/celesteeeee/what-folklore-song-are-you-4jhx8ezapx?origin=web-hf,"Which Song From Taylor Swift's ""Folklore"" Album Are You?",,20200728-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-july27?origin=web-hf,18 Funny Tweets From This Week,,20200728-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-july27?origin=web-hf,15 Hilarious Gay Tweets From This Week,,20200728-0000
https://www.buzzfeed.com/cxk/we-can-guess-your-relationship-status-based-on-you-9qne8778nw?origin=web-hf,"Can We Guess Your Relationship Status With These Questions About Taylor Swift's Album ""Folklore""?",,20200728-0000
https://www.buzzfeed.com/ajanibazile/one-ingredient-taste-buds-age-quiz?origin=web-hf,Pick One Meal Made From Each Of These Ingredients And We'll Reveal The Age Of Your Taste Buds,,20200728-0000
https://www.buzzfeed.com/spenceralthouse/which-movie-plots-should-have-never-happened?origin=web-hf,Which Movie Plots Should Have Never Happened?,,20200728-0000
/watch/video/107254,What 3 Vegans With Different Budgets Eat In A Day,,20200728-0000
https://www.buzzfeed.com/crustypotatoes/its-time-to-find-out-if-you-belong-with-noah-or-m-4b7o2d8m9d?origin=web-hf,It's Time To Find Out If You Belong With Noah Flynn Or Marco Peña,,20200728-0000
https://www.buzzfeed.com/alliehayes/underrated-movie-scenes-of-all-time?origin=web-hf,26 Of The Most Underrated Movie Scenes Of All Time,,20200728-0000
https://www.buzzfeednews.com/article/zoetillman/trump-judges-wont-recuse-florida-election-felon-voting?origin=web-hf,Two Trump-Appointed Judges Rejected Calls To Step Aside From A Florida Voting Rights Fight,,20200728-0000
https://www.buzzfeednews.com/article/pdominguez/lisa-rinna-saved-real-housewives-of-beverly-hills?origin=web-hf,Lisa Rinna’s Shamelessness Saved “The Real Housewives Of Beverly Hills”,,20200728-0000
https://www.buzzfeed.com/shaggyjacket/pick-some-pictures-of-different-colors-so-i-can-te-6xi9bahifk?origin=web-hf,Did You Know That The Colorful Pictures You Choose Will Determine Your Real Mental Age?,,20200728-0000
https://www.buzzfeed.com/kaylayandoli/best-movie-scenes-according-to-millennials?origin=web-hf,"Millennials Shared The 18 Best Movie Scenes In Cinematic History, And It's Hard To Argue With Them",,20200728-0000
https://www.buzzfeed.com/kaylayandoli/amazing-movie-scenes-chills?origin=web-hf,"People Shared The Movie Scenes That Give Them Chills Every Single Time, And Honestly, They're So Freaking Good",,20200728-0000
https://www.buzzfeed.com/emmak2003/which-greys-anatomy-hunk-is-your-soulmate-3fl12r4h9n?origin=web-hf,"Everyone Belongs With One ""Grey's Anatomy"" Hunk — Who's Your Soulmate?",,20200728-0000
https://www.buzzfeednews.com/article/sarahweinman/the-future-of-true-crime-black-lives-matter?origin=web-hf,The Future Of True Crime Will Have To Be Different,,20200728-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-folklore-fan-theory-betty-james-cardigan?origin=web-hf,"This Fan Theory About Taylor Swift's ""Folklore"" Will Completely Change How You Listen To The Album",,20200728-0000
https://www.buzzfeed.com/kaylayandoli/which-female-movie-character-were-audiences-too-hard-on?origin=web-hf,Which Female Movie Character Were Audiences Too Hard On?,,20200728-0000
https://www.buzzfeed.com/mrclean007/choose-some-flowers-and-well-tell-you-your-mental-d9igs1e3ep?origin=web-hf,Choose A Flower In Every Color And We'll Tell You Your Mental Age,,20200728-0000
https://www.buzzfeed.com/alliehayes/easiest-tv-quiz-of-all-time?origin=web-hf,Anyone With The Most Basic TV Knowledge Should Get 9/12 On This Quiz,,20200728-0000
https://www.buzzfeed.com/hanifahrahman/best-crossovers?origin=web-hf,We Want To Know The Best Crossovers In TV And Movies,,20200728-0000
https://www.buzzfeed.com/colingorenstein/practical-products-from-food52?origin=web-hf,21 Practical Products From Food52 You’ll Wish You’d Bought Sooner,,20200728-0000
https://www.buzzfeed.com/taylor_steele/things-on-etsy-you-may-want-to-buy-for-your-yard?origin=web-hf,20 Things On Etsy You May Want To Buy For Your Yard,,20200728-0000
/watch/video/105492,Political Science Professor Reviews Communist Video Game (Tonight We Riot),,20200728-0000
https://www.buzzfeed.com/benhenry/james-charles-tana-mongeau-apologise-partying-lockdown?origin=web-hf,James Charles And Tana Mongeau Responded To Intense Backlash After They Were Criticised For Partying During Lockdown,,20200728-0000
https://www.buzzfeed.com/marquaysa/cool-games-if-ones-at-your-house-are-played-out?origin=web-hf,23 Cool Games You May Want If You're Over The Ones At Your House,,20200728-0000
https://www.buzzfeed.com/sumedha_bharpilania/emotional-age-food-quiz-india?origin=web-hf,We'll Guess How Old You Act Based On Your Indian Food Preferences,,20200728-0000
https://www.buzzfeed.com/elizabethlilly/ways-to-keep-everything-in-your-refrigerator-organized?origin=web-hf,27 Clever Ways To Keep Everything In Your Refrigerator Organized,,20200728-0000
https://www.buzzfeed.com/marissamuller/gigi-hadid-house-photos?origin=web-hf,Gigi Hadid Designed Her Own Apartment And There Is So Much To Take In,,20200728-0000
https://www.buzzfeed.com/nix_corner/which-outer-banks-guy-is-your-perfect-match-bzzals0atp?origin=web-hf,"Take This Personality Quiz To Discover Which ""Outer Banks"" Guy Is Your Perfect Match",,20200728-0000
https://www.buzzfeed.com/ajanibazile/people-who-were-going-through-it?origin=web-hf,19 People Who Woke Up That Day And Desperately Needed A Do-Over,,20200728-0000
https://www.buzzfeed.com/genevievescarano/skincare-essentials-for-cabinet?origin=web-hf,27 Skincare Essentials You'll Probably Want To Keep In Your Cabinet,,20200728-0000
/watch/video/101968,"7 Outdoor Adventures You Can Only Have In Colombia
""This is not for the faint of heart, or for those who like to be clean""",,20200728-0000
https://www.buzzfeed.com/kathryn09/do-you-agree-with-these-stranger-things-unpopular-d38f6fn3ch?origin=web-hf,"How Many Of These Unpopular ""Stranger Things"" Opinions Do You Actually Agree With?",,20200728-0000
https://www.buzzfeed.com/natashajokic1/disney-princess-sudden-death?origin=web-hf,Can You Pass This Sudden-Death Disney Princess Quiz?,,20200728-0000
https://www.buzzfeed.com/maitlandquitmeyer/products-for-people-who-love-to-eat-but-suck-at-cooking-1-1?origin=web-hf,"33 Products For People Who Love To Eat, But Suck At Cooking",,20200728-0000
https://www.buzzfeed.com/maddog9/choose-an-image-in-every-color-and-weall-tell-yo-e4qwq65ahw?origin=web-hf,Wanna Know What Color You Should Dye Your Hair? Just Choose An Image In Every Color And We'll Tell You,,20200728-0000
https://www.buzzfeed.com/morganmurrell/normal-versus-annoying-coworker-poll?origin=web-hf,Your Opinions On These Work-Related Things Could Determine If You're An Annoying Coworker,,20200728-0000
https://www.buzzfeed.com/daniellaemanuel/biggest-trooper-award?origin=web-hf,17 Photos That'll Put Things In Perspective For You If You're Having A Crappy Day,,20200728-0000
https://www.buzzfeed.com/shylawatson/the-kissing-booth-3-announcement?origin=web-hf,"""The Kissing Booth 3"" Was Just Announced And After That Shocking Cliffhanger, I'm So Relieved",,20200728-0000
https://www.buzzfeed.com/terrycarter/adam-levine-bald?origin=web-hf,Adam Levine Is Completely Bald Now,,20200728-0000
/watch/video/108382,"I Mixed Every Fruit To Make A Pie
Inga mixed 50 different kinds of fruit together to make the ultimate fruit pie, AND a bonus 50-fruit smoothie.",,20200728-0000
https://www.buzzfeed.com/natashajokic1/tana-mongeau-partying-coronavirus-backlash?origin=web-hf,"Surprise, Surprise — Tana Mongeau Is Out Partying Again And Posted A Video Saying She ""Doesn't Care""",,20200728-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-july26?origin=web-hf,Simply 17 Hilarious Tweets From This Weekend,,20200728-0000
https://www.buzzfeed.com/ashlynnw/what-dystopian-young-adult-novel-are-you-aes5g9137t?origin=web-hf,This Personality Quiz Will Reveal Which Dystopian YA Novel You Are Most Like,,20200728-0000
https://www.buzzfeed.com/ajanibazile/actors-who-saved-bad-tv-shows?origin=web-hf,17 Great Actors Who Did Everything In Their Power To Save Bad TV Shows,,20200728-0000
https://www.buzzfeed.com/pablovaldivia/expensive-engagement-ring-quiz?origin=web-hf,This Engagement Ring Quiz Will Determine If You Have Expensive Taste,,20200728-0000
https://www.buzzfeed.com/shylawatson/kanye-west-apology-to-kim-kardashian?origin=web-hf,"Kanye West Has Apologized To Kim Kardashian ""For Going Public With Something That Was A Private Matter""",,20200728-0000
https://www.buzzfeed.com/natashajokic1/tove-lo-married-charlie-twaddle?origin=web-hf,Tove Lo Unexpectedly Got Married To Charlie Twaddle And The Picture Is Super Cute,,20200728-0000
/watch/video/104892,I Had A Heart-To-Heart With My Mom With Stage 4 Cancer Before It's Too Late,,20200728-0000
https://www.buzzfeed.com/lakenbrooks222/are-you-more-crocs-or-crocodile-take-this-quiz-to-9gizaognp7?origin=web-hf,"In This World, You're Either A Crocodile Or A Pair Of Crocs — Take This Quiz To Find Out Which One You Are",,20200728-0000
https://www.buzzfeednews.com/article/davidmack/baseball-mascots-empty-stadiums-photos?origin=web-hf,These Photos Of Lonely Baseball Mascots In Empty Stadiums Are A Whole Mood,,20200728-0000
https://www.buzzfeed.com/kellymartinez/fancy-mac-n-cheese-quiz?origin=web-hf,Make A Loaded Bowl Of Mac 'N' Cheese And We'll Give You A Cheesy Pickup Line,,20200728-0000
https://www.buzzfeednews.com/article/juliareinstein/austin-protest-shooting-garrett-foster?origin=web-hf,A Man Was Fatally Shot At A Black Lives Matter Protest In Texas,,20200728-0000
https://www.buzzfeed.com/eliachuaqui/go-out-to-eat-at-a-sushi-bar-to-reveal-a-truth-abo-c4vz50yoav?origin=web-hf,Your Sushi Bar Order Will Tell Us A Deep And Personal Truth About You,,20200728-0000
https://www.buzzfeed.com/nikkivendetta/pick-a-flower-and-see-what-important-message-you-r-7uffacbu15?origin=web-hf,Pick Out Some Colorful Flowers And We'll Tell You Something You Really Need To Hear Right Now,,20200728-0000
https://www.buzzfeed.com/daves4/bad-student-memes?origin=web-hf,"19 Pictures People Who Are Good Students Will Never, Ever Understand",,20200728-0000
https://www.buzzfeed.com/shylawatson/demi-lovato-overdose-anniversary-post?origin=web-hf,Demi Lovato Marked The Anniversary Of Her Overdose With An Emotional Post,,20200728-0000
/watch/video/107405,"What Is White Latinx and White Passing Privilege?
Academic experts and members of the Latinx community discuss why it's important to acknowledge privilege, and take actions to fight colorism.",,20200728-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200728-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200728-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200728-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200728-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200728-0030
https://www.buzzfeednews.com/article/davidmack/baseball-mascots-empty-stadiums-photos?ref=hpsplash&origin=spl,These Photos Of Lonely Baseball Mascots In Empty Stadiums Are A Whole Mood,,20200728-0030
https://www.buzzfeed.com/malloryannp/products-grown-up-nap-time-july?origin=hpp,24 Products For Grown-Ups Who Basically Live For Nap Time,,20200728-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200728-0030
https://www.buzzfeed.com/mikespohr/perfect-fit-photos?origin=web-hf,17 Incredibly Satisfying Photos Of Things That Fit Perfectly,,20200728-0030
https://www.buzzfeed.com/stephenlaconte/ryan-reynolds-twitter-stolen-teddy-bear-reward?origin=web-hf,"Ryan Reynolds Offered $5,000 To Help This Woman Find Her Stolen Teddy Bear And The Reason Is Both Sweet And Heartbreaking",,20200728-0030
https://www.buzzfeed.com/elenamgarcia/things-to-help-you-solve-some-of-the-confusing-problems?origin=hshp,"49 Things To Help You Solve Some Of The Confusing Problems You Encounter
InstaPot cheat sheets, bed suspenders, and window screen repair tape — just a bunch of solutions to all those head-scratching annoyances.",,20200728-0030
https://www.buzzfeed.com/hbraga/things-backyard-youll-probably-wish-youd-bought?origin=hshp,39 Things For Your Backyard You'll Probably Wish You'd Bought Years Ago,,20200728-0030
https://www.buzzfeed.com/melanie_aman/games-you-can-play-with-only-two-people-20?origin=hshp,56 Games You Can Play With Only Two People,,20200728-0030
https://www.buzzfeed.com/bekoconnell/fashionable-things-to-buy-for-casual-summer-days?origin=hshp,35 Things To Wear When You Wanna Be Stylish But Casual,,20200728-0030
https://www.buzzfeed.com/jmihaly/wayfair-furniture-small-spaces?origin=hshp,21 Space-Saving Pieces Of Furniture From Wayfair,,20200728-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200728-0030
https://www.buzzfeed.com/ehisosifo1/2000s-girl-movies-outfit-poll-quiz?origin=web-hf,You Can Only Pick One Outfit Per 2000s Girl Movie And I'm Sorry For These Hard Decisions,,20200728-0030
https://www.buzzfeed.com/rfeldman23/choose-some-taylor-swift-songs-and-well-tell-you-2a5plh1f6u?origin=web-hf,Choose A Taylor Swift Song From Each Of Her Albums And We'll Tell You How Many People Are Secretly In Love With You,,20200728-0030
https://www.buzzfeednews.com/article/skbaer/michael-ramos-killing-austin-police-video?origin=shp,"Newly Released Video Shows Austin Police Shooting An Unarmed Man
“I don’t got no fucking gun, dog,” 42-year-old Michael Ramos told Austin police in the moments before he was shot to death.
3 hours ago",,20200728-0030
https://www.buzzfeednews.com/article/ryancbrooks/teachers-strike-school-reopenings-coronavirus?origin=shp,Teachers Are Organizing To Protest School Reopenings Before The Coronavirus Is Under Control,,20200728-0030
https://www.buzzfeednews.com/article/henrygomez/obama-biden-call-volunteer-coronavirus-campaign?origin=shp,Obama And Biden Filmed Calls With Volunteers For A New Phase Of The Quarantined Campaign,,20200728-0030
https://www.buzzfeednews.com/article/adolfoflores/hurricane-hanna-border-wall?origin=shp,US Officials Said It's Unlikely Hurricane Hanna Toppled Over Parts Of The Border Wall,,20200728-0030
https://www.buzzfeednews.com/article/craigsilverman/black-twins-racist-letter-florida?origin=shp,A Black Family Received A Racist Letter About Their Twin Daughters After Celebrating Their Graduation,,20200728-0030
https://www.buzzfeed.com/hannahmarder/dan-humphrey-gossip-girl-counter-proof?origin=web-hf,24 Times Dan Could Only Have Been Gossip Girl If He Was Severely Disturbed,,20200728-0030
/watch/video/109809,This Test Will Reveal Secrets About Your Love Life,,20200728-0030
https://www.buzzfeed.com/newsoclock/facebook-employees-are-standing-up-to-mark-zuckerberg?origin=web-hf,Listen: Facebook Employees Are Standing Up To Mark Zuckerberg,,20200728-0030
https://www.buzzfeed.com/kristatorres/moms-advice-teenage-pregnancy?origin=web-hf,This Mom Explained How She Handled Her Teenage Daughter’s Pregnancy And TikTok Users Are Applauding Her,,20200728-0030
https://www.buzzfeed.com/ssm0907/build-a-house-and-well-tell-you-what-avatar-the-5xd5mcy5oa?origin=web-hf,"We Know Which ""Avatar: The Last Airbender"" Character Matches Your Personality Based On The House You Build",,20200728-0030
https://www.buzzfeed.com/melissaharrison/costco-anchorage-alaska?origin=web-hf,I'm Actually Low-Key Fascinated By This Costco In Alaska,,20200728-0030
https://www.buzzfeed.com/shylawatson/taylor-swift-betty-blake-lively-ryan-reynolds-daughter?origin=shp,"Ryan Reynolds And Blake Lively Announced Their Daughter’s Name In A Taylor Swift Song, So They Definitely Win The “Cool Parent” Award
My parents only ever wrote my name on a cake, SMH!",,20200728-0030
https://www.buzzfeed.com/natashajokic1/taylor-swift-folklore-fan-theories?origin=shp,"11 Brilliant Fan Theories About ""Folklore"" By Taylor Swift That Make Me Love It Even More",,20200728-0030
https://www.buzzfeed.com/tatianatenreyrowhitlock/william-bowery-joe-alwyn-fan-theories?origin=shp,"Taylor Swift Fans Are Convinced Joe Alwyn Co-Wrote ""Betty"" And ""Exile"" — Here's Why",,20200728-0030
https://www.buzzfeed.com/hannahmarder/taylor-swift-betty-queer-folklore?origin=shp,"Everyone Is Talking About ""Betty"" By Taylor Swift, And Here’s Why",,20200728-0030
https://www.buzzfeed.com/ryanschocket2/taylor-swift-folklore-album-review?origin=shp,"Taylor Swift's ""Folklore"" Is A Personal Yet Vicarious Victory",,20200728-0030
https://www.buzzfeed.com/spenceralthouse/what-tv-moment-is-so-smart-you-literally-cant-be?origin=web-hf,"Which TV Moment Is So Clever, You Can't Believe Someone Thought Of It?",,20200728-0030
https://www.buzzfeed.com/jpercoco26/weall-reveal-what-disney-villain-you-are-based-o-boh3ruzr7m?origin=web-hf,Tell Us Your Fruit Preferences And We'll Tell You What Disney Villain You Are,,20200728-0030
https://www.buzzfeed.com/kaylayandoli/tell-us-the-most-confusng-harry-potter-movie-moment?origin=web-hf,"Tell Us A Confusing ""Harry Potter"" Movie Moment That Still Doesn't Make Sense",,20200728-0030
/watch/video/104975,"Professional Hairdresser Gives At Home Hair Cutting Tips
Learn from a professional all the tips, tricks, and products to an at home haircut.",,20200728-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200728-0030
