,text,notes,date
https://www.buzzfeed.com/taylorswiftstan/choose-an-aesthetic-picture-in-every-color-and-wea-ehujvkj60o?origin=web-hf,"Believe It Or Not, Everyone Has A ""Folklore"" Lyric That Matches Their Personality — Choose A Picture In Every Color To Reveal Yours",,20200729-0000
https://www.buzzfeed.com/morganmurrell/maisie-williams-burning-questions?origin=web-hf,What Have You Always Wanted To Know About Maisie Williams?,,20200729-0000
https://www.buzzfeed.com/noradominick/2020-emmy-nominations-reactions?origin=web-hf,"The 2020 Emmy Nominations Were Just Revealed, And Here Are All The Best Reactions From The Nominees",,20200729-0000
https://www.buzzfeednews.com/article/gabrielsanchez/a-new-exhibition-shows-how-trump-is-losing-the-war-against?origin=web-hf,A New Exhibition Captures The Stark Reality Of Climate Change,,20200729-0000
https://www.buzzfeed.com/stephenlaconte/bernadette-beck-riverdale-portrayal-black-characters?origin=web-hf,"""Riverdale"" Actor Bernadette Beck Opened Up About Being Tokenized And Mistreated On Set",,20200729-0000
https://www.buzzfeed.com/eliachuaqui/spend-a-day-in-a-cottage-to-determine-what-color-y-a21r8zis2q?origin=web-hf,Wanna Know Your Inner Color? Just Spend A Day In A Cottage To Find Out,,20200729-0000
/watch/video/104975,"Professional Hairdresser Gives At Home Hair Cutting Tips
Learn from a professional all the tips, tricks, and products to an at home haircut.",,20200729-0000
https://www.buzzfeed.com/daniellaemanuel/fried-egg-poll-quiz?origin=web-hf,How Do Your Fried Egg Opinions Compare To Everyone Else's?,,20200729-0000
https://www.buzzfeed.com/ashbook/can-you-get-these-avatar-the-last-airbender-quotes-xw4j7vw3q?origin=web-hf,"You'll Only Ace This ""Avatar: The Last Airbender"" Quote Quiz If You've Seen The Series More Than Once",,20200729-0000
https://www.buzzfeed.com/sam_cleal/disturbing-book-moments?origin=web-hf,22 Disturbingly Twisted Moments From Books That Made Us Never Want To Read Again,,20200729-0000
https://www.buzzfeed.com/beccabeccabecca/only-a-real-friends-fan-can-guess-who-said-1923-o-68bmtikaja?origin=web-hf,"You're Not A Real ""Friends"" Fan Unless You Know Who Said These Classic Quotes",,20200729-0000
https://www.buzzfeed.com/daves4/tweets-about-reopening-schools?origin=web-hf,20 Tweets About Reopening Schools All Teachers And Non-Teachers Need To Read,,20200729-0000
https://www.buzzfeed.com/alliehayes/lord-of-the-rings-tumblr-memes-jokes?origin=web-hf,"19 ""Lord Of The Rings"" Jokes That Are As Ridiculous As They Are Hilarious",,20200729-0000
https://www.buzzfeed.com/ryanschocket2/messages-of-the-month-july2020?origin=web-hf,21 Of The Most Hilarious Messages Of The Month,,20200729-0000
https://www.buzzfeed.com/emilyvecchione/we-know-where-you-will-live-out-your-cottagecore-d-2ec0ts3fn1?origin=web-hf,Which Cottagecore Niche Are You?,,20200729-0000
/watch/video/110179,"12-Year-Old Girl Has Basketball Skills
This 12-year-old girl can dribble two basketball through a hula hoop… while on a pogo stick ??",,20200729-0000
https://www.buzzfeed.com/jamiespain/match-quote-to-movie-it-came-from?origin=web-hf,Only A True Movie Fanatic Can Tell Which Movies These Iconic Quotes Came From,,20200729-0000
https://www.buzzfeed.com/farrahpenn/lizzo-hangover-meal-plant-based?origin=web-hf,"Lizzo Posted Her Favorite Hangover Meal On TikTok, So I Tried Making It For Myself",,20200729-0000
https://www.buzzfeednews.com/article/christopherm51/senate-democrats-attack-mike-pompeo?origin=web-hf,Senate Democrats Blast The Trump Administration And Mike Pompeo For The “Decimation” Of The State Department,,20200729-0000
https://www.buzzfeed.com/courtneylynneh/products-pug-owners-swear-by?origin=web-hf,25 Products From Amazon That Pug Owners Swear By,,20200729-0000
https://www.buzzfeed.com/peachy85/make-a-taylor-swift-playlist-and-find-out-which-of-3l4v2xj8tb?origin=web-hf,Make A Taylor Swift Playlist And We'll Reveal Which Of Her Cats You Are On The Inside,,20200729-0000
https://www.buzzfeed.com/tessafahey/sharkboy-lavagirl-parents-we-can-be-heroes?origin=web-hf,"Sharkboy And Lavagirl Are Coming Back, And They Have A Shark-And-Lava Baby",,20200729-0000
https://www.buzzfeed.com/mjs538/songs-that-should-be-american-hits?origin=web-hf,29 Songs That Were Hits Around The World That 99% Of The American Population Have No Idea Even Exist,,20200729-0000
https://www.buzzfeed.com/cieravelarde1/home-products-from-walmart-youll-probably-wish-youd-bought?origin=web-hf,31 Home Products From Walmart You'll Probably Wish You'd Bought Years Ago,,20200729-0000
/watch/video/107797,Pro Sims Players Build Supernatural Stories For $100k • Spark'd Ep. 2,,20200729-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-healthy-meals-for-a-day-to-determine-whic-3ilsuv6odt?origin=web-hf,Choose Some Healthy Meals And We'll Tell You Which Junk Food You Are,,20200729-0000
https://www.buzzfeed.com/samanthawieder/food-and-disney-kitchen?origin=web-hf,23 Things For People Who Love Food *And* Disney,,20200729-0000
https://www.buzzfeed.com/avamseitz/which-drink-matches-your-personality-ssa4zy0ft?origin=web-hf,Everyone Has A Drink That Matches Their Personality — Take This Quiz To Reveal Yours,,20200729-0000
https://www.buzzfeednews.com/article/alexverman/acial-feminization-surgery-medical-transition?origin=web-hf,The Case For Facial Feminization Surgery,,20200729-0000
https://www.buzzfeed.com/morgansloss1/disney-live-action-remakes-quiz?origin=web-hf,Everyone Is Half Disney Princess And Half Villain – Recast These Characters To Find Out Your Combo,,20200729-0000
https://www.buzzfeed.com/racheldunkel/kitchen-products-from-food52-that-actually-do-what-they-say?origin=web-hf,22 Kitchen Products From Food52 That Actually Do What They Say They Will,,20200729-0000
https://www.buzzfeed.com/benhenry/megan-thee-stallion-shooting-instagram-live?origin=web-hf,Megan Thee Stallion Said She Was Shot In Both Feet And Needed Surgery To Remove The Bullets In An Emotional Instagram Live,,20200729-0000
https://www.buzzfeed.com/jmihaly/baby-products-time-saver?origin=web-hf,19 Baby Products That Don't Waste Time Helping New Parents Become Good Parents,,20200729-0000
/watch/video/107254,What 3 Vegans With Different Budgets Eat In A Day,,20200729-0000
https://www.buzzfeed.com/sumedha_bharpilania/things-only-indian-schoolkids-will-understand?origin=web-hf,32 Things Only Kids Who Went To School In India Will Understand,,20200729-0000
https://www.buzzfeed.com/elliewoodward/sophie-turner-joe-jonas-new-baby-name-willa-game-of-thrones?origin=web-hf,"Fans Have Noticed A Connection Between The Name Of Joe Jonas And Sophie Turner’s New Baby Name And ""Game Of Thrones""",,20200729-0000
https://www.buzzfeed.com/nusrat21/creative-journals-start-in-your-spare-time?origin=web-hf,20 Creative Journals To Start In Your Spare Time,,20200729-0000
https://www.buzzfeed.com/jasminnahar/which-unlikeable-characters-are-great?origin=web-hf,"Which ""Unlikeable"" Characters Do You Think Are Actually Pretty Great?",,20200729-0000
https://www.buzzfeed.com/yiyang/pieces-of-clothing-so-comfortable-they-might-as-well-be?origin=web-hf,"29 Pieces Of Clothing So Comfortable, They Might As Well Be Pajamas",,20200729-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-727?origin=web-hf,All The Best Deals At Walmart Right Now,,20200729-0000
https://www.buzzfeed.com/emilyshwake/all-the-best-deals-at-target?origin=web-hf,All The Best Deals At Target Right Now,,20200729-0000
https://www.buzzfeed.com/marielasummerhays01/what-good-is-left-from-a-friendship-breakup?origin=web-hf,This Is What Remains When A Relationship Dies,,20200729-0000
https://www.buzzfeed.com/spenceralthouse/what-tv-moment-is-so-smart-you-literally-cant-be?origin=web-hf,"Which TV Moment Is So Clever, You Can't Believe Someone Thought Of It?",,20200729-0000
https://www.buzzfeed.com/spenceralthouse/which-movie-plots-should-have-never-happened?origin=web-hf,Which Movie Plots Should Have Never Happened?,,20200729-0000
https://www.buzzfeed.com/han_38/design-a-high-street-and-ill-tell-you-which-k-pop-bka8puu0eo?origin=web-hf,"If You Think We Can't Figure Out Which K-Pop Group You Should Join From The Shopping Mall You Design, Think Again",,20200729-0000
https://www.buzzfeed.com/spenceralthouse/bad-actors-who-are-actually-great?origin=web-hf,"23 ""Bad"" Actors Who Are So Freaking Talented But Get Zero Credit For It",,20200729-0000
https://www.buzzfeed.com/jewel_ann/eat-your-favorite-desserts-and-well-tell-you-what-4n7xdthqu7?origin=web-hf,The Desserts You Eat Will Determine Your Inner Disney Villain,,20200729-0000
https://www.buzzfeed.com/deliacai/would-you-rather-quiz-poll-boredom?origin=web-hf,"Do Your Opinions Match Everyone Else's On These 30 ""Would You Rather"" Polls?",,20200729-0000
https://www.buzzfeed.com/kaylayandoli/female-movie-characters-who-were-wrongly-mistreated?origin=web-hf,15 Female Movie Characters Who Audiences Were Waaaay Too Hard On For No Reason,,20200729-0000
https://www.buzzfeed.com/hannahloewentheil/lazy-slow-cooker-summer-dinners?origin=web-hf,21 Seasonal Summer Dinners You Can Make In The Slow Cooker,,20200729-0000
/watch/video/105492,Political Science Professor Reviews Communist Video Game (Tonight We Riot),,20200729-0000
https://www.buzzfeed.com/bluejay283000/what-lucky-are-you-based-on-the-pictures-you-pic-f52hmhmqfw?origin=web-hf,Wanna Know How Lucky You Really Are? Just Choose A Picture In Every Color To Find Out,,20200729-0000
https://www.buzzfeednews.com/article/adolfoflores/trump-administration-immigrants-hotel?origin=web-hf,The Trump Administration Said It's Not Expelling A Group Of Immigrant Children Held In A Hotel,,20200729-0000
https://www.buzzfeed.com/mikespohr/perfect-fit-photos?origin=web-hf,17 Unbelievable Photos Of Things That Fit So Perfectly It Hurts,,20200729-0000
https://www.buzzfeed.com/malloryannp/products-grown-up-nap-time-july?origin=web-hf,24 Products For Grown-Ups Who Basically Live For Nap Time,,20200729-0000
https://www.buzzfeed.com/stephenlaconte/ryan-reynolds-twitter-stolen-teddy-bear-reward?origin=web-hf,"Ryan Reynolds Offered $5,000 To Help This Woman Find Her Stolen Teddy Bear And The Reason Is Both Sweet And Heartbreaking",,20200729-0000
https://www.buzzfeed.com/ehisosifo1/2000s-girl-movies-outfit-poll-quiz?origin=web-hf,You Can Only Pick One Outfit Per 2000s Girl Movie. Those Are The Rules.,,20200729-0000
https://www.buzzfeed.com/rfeldman23/choose-some-taylor-swift-songs-and-well-tell-you-2a5plh1f6u?origin=web-hf,Choose A Taylor Swift Song From Each Of Her Albums And We'll Tell You How Many People Are Secretly In Love With You,,20200729-0000
https://www.buzzfeed.com/hannahmarder/dan-humphrey-gossip-girl-counter-proof?origin=web-hf,24 Times Dan Could Only Have Been Gossip Girl If He Was Severely Disturbed,,20200729-0000
/watch/video/101968,"7 Outdoor Adventures You Can Only Have In Colombia
""This is not for the faint of heart, or for those who like to be clean""",,20200729-0000
https://www.buzzfeed.com/newsoclock/facebook-employees-are-standing-up-to-mark-zuckerberg?origin=web-hf,Listen: Facebook Employees Are Standing Up To Mark Zuckerberg,,20200729-0000
https://www.buzzfeed.com/kristatorres/moms-advice-teenage-pregnancy?origin=web-hf,This Mom Shared Her Teenage Daughter's Pregnancy Story And Her Advice Is So Important,,20200729-0000
https://www.buzzfeed.com/ssm0907/build-a-house-and-well-tell-you-what-avatar-the-5xd5mcy5oa?origin=web-hf,"We Know Which ""Avatar: The Last Airbender"" Character Matches Your Personality Based On The House You Build",,20200729-0000
https://www.buzzfeed.com/melissaharrison/costco-anchorage-alaska?origin=web-hf,I'm Actually Low-Key Fascinated By This Costco In Alaska,,20200729-0000
https://www.buzzfeed.com/jpercoco26/weall-reveal-what-disney-villain-you-are-based-o-boh3ruzr7m?origin=web-hf,Tell Us Your Fruit Preferences And We'll Tell You What Disney Villain You Are,,20200729-0000
https://www.buzzfeed.com/kaylayandoli/tell-us-the-most-confusng-harry-potter-movie-moment?origin=web-hf,"Tell Us A Confusing ""Harry Potter"" Movie Moment That Still Doesn't Make Sense",,20200729-0000
https://www.buzzfeed.com/sydrobinson1/cat-tiktoks-week-july-27-2020?origin=web-hf,Stop What You're Doing And Watch These Cat TikToks — Just Trust Me,,20200729-0000
https://www.buzzfeednews.com/article/tanyachen/massive-chainsmokers-concert-during-covid-draws-backlash?origin=web-hf,"People Who Attended The Massive Chainsmokers ""Drive-In"" Concert Swear It Was Safe And Worthwhile",,20200729-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200729-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200729-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200729-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200729-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200729-0030
https://www.buzzfeed.com/angelicaamartinez/taylor-swift-folklore-song-quiz?ref=hpsplash&origin=spl,Which Song From Taylor Swift’s “Folklore” Album Are You?,,20200729-0030
https://www.buzzfeed.com/kaylaboyd/things-doing-yourself-a-favor-for-buying?origin=hpp,39 Things You'll Basically Be Doing Yourself A Favor For Buying,,20200729-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200729-0030
https://www.buzzfeednews.com/article/olivianiland/florida-david-tyler-hines-ppp-loan-lamborghini?origin=web-hf,"A Man Allegedly Used Coronavirus Small Business Loans To Pay For A Lamborghini, Jewelry, And Dating Sites",,20200729-0030
https://www.buzzfeed.com/kristatorres/savage-husband-pranks?origin=web-hf,These 15 Wives Don't Mess Around When It Comes To Pulling Pranks On Their Hubbies,,20200729-0030
https://www.buzzfeed.com/elenamgarcia/things-to-help-you-solve-some-of-the-confusing-problems?origin=hshp,"49 Things To Help You Solve Some Of The Confusing Problems You Encounter
InstaPot cheat sheets, bed suspenders, and window screen repair tape — just a bunch of solutions to all those head-scratching annoyances.",,20200729-0030
https://www.buzzfeed.com/hbraga/things-backyard-youll-probably-wish-youd-bought?origin=hshp,39 Things For Your Backyard You'll Probably Wish You'd Bought Years Ago,,20200729-0030
https://www.buzzfeed.com/melanie_aman/games-you-can-play-with-only-two-people-20?origin=hshp,56 Games You Can Play With Only Two People,,20200729-0030
https://www.buzzfeed.com/bekoconnell/fashionable-things-to-buy-for-casual-summer-days?origin=hshp,35 Things To Wear When You Wanna Be Stylish But Casual,,20200729-0030
https://www.buzzfeed.com/jmihaly/wayfair-furniture-small-spaces?origin=hshp,21 Space-Saving Pieces Of Furniture From Wayfair,,20200729-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200729-0030
https://www.buzzfeed.com/lizmrichardson/disney-princesses-modern-makeover-quiz?origin=web-hf,"Give Each Disney Princess A Modern Makeover, And We’ll Accurately Guess Your Age",,20200729-0030
https://www.buzzfeed.com/pablovaldivia/mj-rodriguez-emmys?origin=web-hf,"Mj Rodriguez From ""Pose"" Didn't Get An Emmy Nom, And People Aren't Having It",,20200729-0030
https://www.buzzfeednews.com/article/adolfoflores/trump-administration-new-daca-applications?origin=shp,"The Trump Administration Says It Will Not Be Accepting New DACA Applications
A senior administration official said the White House will not restore the program to its original form, but it will accept renewal applications.
1 hour ago",,20200729-0030
https://www.buzzfeednews.com/article/juliareinstein/donald-trump-jr-twitter-coronavirus-facebook-video?origin=shp,Donald Trump Jr.'s Twitter Was Temporarily Frozen After He Posted A Viral Coronavirus Misinformation Video,,20200729-0030
https://www.buzzfeednews.com/article/olivianiland/minneapolis-umbrella-man-identified?origin=shp,"Police Say The ""Umbrella Man"" At The George Floyd Protests Was A White Supremacist Trying To Incite Violence",,20200729-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/indian-matchmaking-netflix-women-speak-out?origin=shp,"Viewers Binged Netflix's ""Indian Matchmaking,"" But For Some The Show Brought Up Painful Memories",,20200729-0030
https://www.buzzfeednews.com/article/zoetillman/federal-officers-shoot-mace-reporters-portland-lawsuit?origin=shp,"Videos Appear To Show Federal Officers Shooting And Macing Reporters And Legal Observers, Despite A Judge's Order",,20200729-0030
https://www.buzzfeed.com/animalewis/can-you-name-each-of-these-obscure-avatar-characte-e7wpoel61k?origin=web-hf,"Only Real ""Avatar"" Fans Can Identify All 16 Of These Characters",,20200729-0030
/watch/video/109021,I Made My Dad's Haitian Chicken Recipe For The First Time,,20200729-0030
https://www.buzzfeed.com/shylawatson/indian-matchmaking-couples?origin=web-hf,"Here's Where All The ""Indian Matchmaking"" Couples Are Now, And I Guess Marriage Wasn't In The Stars",,20200729-0030
https://www.buzzfeed.com/crustypotatoes/everyone-is-a-combination-of-a-gilmore-girls-cha-8osdklh9e8?origin=web-hf,"Everyone Is A Combo Of A ""Gilmore Girls"" And ""The Office"" Character — Who Are You?",,20200729-0030
https://www.buzzfeed.com/natashajokic1/disney-princess-makeover-age-guess?origin=web-hf,Build A New Disney Princess Look In 8 Steps And We'll Guess Your Age,,20200729-0030
https://www.buzzfeed.com/newsoclock/trump-retweeted-clips-doctor-believes-in-sex-demons?origin=web-hf,Podcast: Trump Retweeted Clips Of A Doctor Who Believes In Sex Demons,,20200729-0030
https://www.buzzfeednews.com/article/davidmack/emmy-nominees-2020-emmys-nominations?origin=shp,"Here Are The 2020 Emmy Nominees
The most nominated shows were Watchmen, The Marvelous Mrs. Maisel, Ozark, Succession, and The Mandalorian. The awards ceremony will be held Sept. 20.
8 hours ago",,20200729-0030
https://www.buzzfeed.com/laurengarafano/reasons-to-watch-ramy-on-hulu?origin=shp,"""Ramy"" Is The Best New Comedy Series Of The 2010s, And Here's Why You Need To Watch",,20200729-0030
https://www.buzzfeed.com/jenniferabidor/little-fires-everywhere-cast-then-vs-now?origin=shp,"Here's 12 Side-By-Sides Of The ""Little Fires Everywhere"" Cast Then Vs. Now",,20200729-0030
https://www.buzzfeed.com/evelinamedina/snl-cast-quiz?origin=shp,"Can You Identify 40 ""SNL"" Cast Members?",,20200729-0030
https://www.buzzfeed.com/tiffbey/most-hated-things-insecure-character-quiz?origin=shp,"Don't Freak Out, But We Know Exactly Which ""Insecure"" Character You Are",,20200729-0030
https://www.buzzfeed.com/tvandmovies,Get more TV/Movie coverage here,,20200729-0030
https://www.buzzfeed.com/saraspice/create-a-breakup-playlist-and-get-a-folklore-son-39le6fq9cu?origin=web-hf,"Choose A Bunch Of Breakup Songs And We'll Give You A ""Folklore"" Song To Listen To",,20200729-0030
