,text,notes,date
https://www.buzzfeed.com/hannahmarder/one-tree-hill-lucas-scott-best-insults?origin=web-hf,"29 Times ""One Tree Hill"" Put Lucas Scott In His Place",,20200720-0230
https://www.buzzfeednews.com/article/tasneemnashrulla/three-best-friends-killed-fishing-florida?origin=web-hf,"Three Best Friends Who Went Fishing Were Beaten And Shot To Death In Florida, Police Say",,20200720-0230
https://www.buzzfeed.com/christopherhudspeth/popular-american-snacks?origin=web-hf,Only Someone Who Eats A Lot Of Snacks Can Pass This Popular American Junk Food Test,,20200720-0230
https://www.buzzfeed.com/laurengarafano/which-tv-characters-shouldve-been-killed-off,"Which TV Character Was So Bad, The Show Would've Been Better Off Without Them?",,20200720-0230
/watch/video/107089,"Which Celebrity Makes The Best Burger?
We searched for the absolute BEST celebrity burger recipe! Kylie Jenner, Nick Offerman, Jason Derulo, Alvin Cailan, and Dean Martin recipes will be put to the test.",,20200720-0230
https://www.buzzfeed.com/kristatorres/clueless-parents?origin=web-hf,15 Clueless Parents Who Must Be Entertaining To Live With Every Day,,20200720-0230
https://www.buzzfeed.com/terrycarter/chrissy-teigen-john-legend-naked-shower-video?origin=web-hf,"Chrissy Teigen Posted A Video Of John Legend Naked In The Shower And Paris Hilton Had The Best Comment, Hands Down",,20200720-0230
https://www.buzzfeed.com/shylawatson/things-movies-get-wrong-about-real-life?origin=web-hf,"People Are Sharing The Things Movies Always Get Wrong, And Every Director Needs To Pay Attention",,20200720-0230
https://www.buzzfeed.com/harperjean8/plan-your-dream-holiday-and-well-tell-you-which-o-7zm83s9czf?origin=web-hf,"Plan A Vacation And We'll Tell You Which ""Outer Banks"" Guy You Belong With",,20200720-0230
https://www.buzzfeed.com/hannahmarder/are-these-instagram-food-trends-actually-good?origin=web-hf,It's Time To Decide Which Of These Hipster Food And Drinks Are Actually Good,,20200720-0230
https://www.buzzfeed.com/daniellaemanuel/italian-food-boyfriend?origin=web-hf,Eat A Ridiculous Amount Of Italian Food And We'll Give You A Boyfriend,,20200720-0230
https://www.buzzfeed.com/racheldunkel/products-that-will-upgrade-your-shower?origin=web-hf,21 Products That Will Improve Your Shower Experience,,20200720-0230
https://www.buzzfeed.com/not_audrey/can-we-guess-what-form-of-social-media-you-use-the-duw89vex0s?origin=web-hf,"It's Weird, But We Know What Social Media App You Use The Most Based On The Luxury Mansion You Design",,20200720-0230
/watch/video/107651,"$20 Vs. $200 Vegan 3-Course-Meal 
You can follow Coco and Lala on Instagram: realcocoandlala , on their website https://www.realcocoandlala.com/ or  watch their show live on Facebook on Thursdays at 1:30pm CST",,20200720-0230
https://www.buzzfeed.com/victoriagasparowicz/dirty-dancing-trivia-quiz?origin=web-hf,"Sorry Millennials, Only Boomers Will Ace This ""Dirty Dancing"" Quiz",,20200720-0230
https://www.buzzfeed.com/hannahmarder/what-are-the-best-fanfictions?origin=web-hf,What Fanfiction Is Actually Better Than The Thing It’s Based On?,,20200720-0230
https://www.buzzfeed.com/michelleno/easy-chinese-food-recipes?origin=web-hf,20 Beginner-Friendly Chinese Recipes You Can Make At Home,,20200720-0230
https://www.buzzfeed.com/hannahmarder/weird-but-good-teen-drama-music-moments?origin=web-hf,19 Of The Absolute Weirdest Teen Drama Music Moments,,20200720-0230
https://www.buzzfeed.com/hermione_marvel320/choose-an-image-in-every-colour-and-we-will-reveal-981rgwyt6v?origin=web-hf,"This Image Test Will Reveal If You're Finnick Or Johanna From ""The Hunger Games""",,20200720-0230
https://www.buzzfeednews.com/article/ryanmac/roger-stone-black-radio-host-racial-slur?origin=web-hf,Roger Stone Used A Racial Slur During An Interview With A Black Radio Host,,20200720-0230
https://www.buzzfeed.com/angelicaamartinez/chocolate-sweets-yuck-yum-quiz?origin=web-hf,"Rate These Chocolatey Treats From ""Yuck"" To ""Yum"" And We'll Guess Your Inner Age",,20200720-0230
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-july19?origin=web-hf,16 Hilarious Tweets Just From This Weekend,,20200720-0230
/watch/video/106690,7 Activities to Keep Your Kids Busy,,20200720-0230
https://www.buzzfeed.com/joannaborns/are-your-breakfast-food-opinions-normal?origin=web-hf,Do You Have The Same Breakfast Opinions As Everyone Else?,,20200720-0230
https://www.buzzfeed.com/terrycarter/john-legend-admitted-history-cheating-chrissy-teigen?origin=web-hf,John Legend Admitted He Had A History Of Cheating In His 20s And Chrissy Teigen's Response Made Me Cackle,,20200720-0230
https://www.buzzfeed.com/shylawatson/tweets-by-women-july-week-three-2020?origin=web-hf,"28 Hilarious — And No, I'm Not Exaggerating — Tweets From Women This Week",,20200720-0230
https://www.buzzfeed.com/k-ram-pop/pick-a-song-for-each-letter-of-the-alphabet-to-fin-41985o6n7w?origin=web-hf,Which Member Of Blackpink Are You Based On The K-Pop Songs For Each Letter Of The Alphabet You Pick?,,20200720-0230
https://www.buzzfeed.com/briangalindo/2000s-decade-opinions-quiz?origin=web-hf,"13 ""Which Of These 2000s Things Is More Iconic"" Questions That Will Make You Pause, And Double Think Your Answer",,20200720-0230
https://www.buzzfeed.com/ryanschocket2/teens-share-ways-millennials-out-of-touch?origin=web-hf,Teens Shared Ways Millennials Are Out Of Touch And I'm Intrigued,,20200720-0230
https://www.buzzfeed.com/han_38/when-you-hear-this-name-which-k-pop-idol-do-you-t-cx7csr5m1v?origin=web-hf,"When You Hear These Names, Which K-Pop Idol Do You Think Of First?",,20200720-0230
https://www.buzzfeed.com/noradominick/tv-characters-better-than-their-shows?origin=web-hf,27 TV Characters Who Ended Up Being Much Better Than The Shows They Were On,,20200720-0230
/watch/video/104110,Moms who have lost children meet children who have lost moms,,20200720-0230
https://www.buzzfeed.com/stephaniehope/comfy-tops-from-walmart?origin=web-hf,31 Comfy Tops From Walmart You'll Probably Want To Wear With Your Sweatpants,,20200720-0230
https://www.buzzfeed.com/han_38/whats-your-favourite-bts-song-for-every-letter-of-de2vjs9ghz?origin=web-hf,Help Us Decide What The Best BTS Song For Every Letter Of The Alphabet Is,,20200720-0230
https://www.buzzfeed.com/jennaguillaume/baby-sitters-club-thoughts?origin=web-hf,"I'm A ""Baby-Sitters Club"" Fan And Have So Many Thoughts About The New Series",,20200720-0230
https://www.buzzfeed.com/joannaborns/deadly-animal-personality-quiz?origin=web-hf,Everyone Has A Deadly Animal Lurking Inside,,20200720-0230
https://www.buzzfeed.com/andyneuenschwander/best-emotional-scenes-animated-movies?origin=web-hf,27 Animated Scenes That Made The Whole Movie,,20200720-0230
https://www.buzzfeed.com/farrahpenn/whimsical-tumblr-girl-aesthetic-2010s?origin=web-hf,"Before VSCO Girls, There Were 2010s Whimsical Tumblr Girls And You Were Probably One Of Them",,20200720-0230
https://www.buzzfeed.com/ryanschocket2/jeffree-star-james-charles-apology-backlash?origin=web-hf,Jeffree Star's Newest Apology Video To James Charles Is Facing Backlash,,20200720-0230
https://www.buzzfeed.com/hbraga/bathing-suits-thatll-actually-support-your-big-boobs-2020?origin=web-hf,32 Bathing Suits That'll Actually Support Your Big Boobs,,20200720-0230
/watch/video/109492,Struggles Of Growing Up 1/2 White 1/2 Hispanic,,20200720-0230
https://www.buzzfeed.com/suditi_williams/is-my-house-haunted-9fgwayyh3k?origin=web-hf,Ghosts? In Your House? It's More Likely Than You Think,,20200720-0230
https://www.buzzfeed.com/morgansloss1/teen-drama-hot-guys-quiz?origin=web-hf,"If You Can Identify All 20 Of These Hot Guys From Teen Shows, You Deserve To Date One Of Them",,20200720-0230
https://www.buzzfeed.com/evelinamedina/unbelievable-character-actor-age-difference?origin=web-hf,15 Times Actors Pretended Not To Be Their Age In TV And Movies But Fooled Absolutely Nobody,,20200720-0230
https://www.buzzfeed.com/katyherman/clever-things-under-15-dollars?origin=web-hf,26 Clever Things Under $15 You Probably Didn't Know Existed,,20200720-0230
https://www.buzzfeed.com/accio_pineapple/dont-freak-out-when-we-guess-your-favorite-color-sssnt8ny6?origin=web-hf,Don't Freak Out When We Guess Your Favorite Color Based On Your Food Choices,,20200720-0230
https://www.buzzfeed.com/laurengarafano/teen-movie-actors-who-got-zero-credit?origin=web-hf,19 Actors Who Carried These Teen Movies Entirely On Their Backs,,20200720-0230
https://www.buzzfeed.com/emmamcanaw/hate-working-out-problem-solving-products?origin=web-hf,"If You Absolutely Hate Working Out, Here Are 32 Products To Try",,20200720-0230
https://www.buzzfeed.com/joannaborns/salad-dressing-quiz?origin=web-hf,Sorry But Everyone Is A Salad Dressing,,20200720-0230
/watch/video/107404,"At Home Beach Party
Can't get to the beach? Bring the beach to you with these simple and fun DIYs!",,20200720-0230
https://www.buzzfeed.com/emmamcanaw/stylish-things-wear-every-season?origin=web-hf,37 Stylish Things That You Can Wear Every Single Season,,20200720-0230
https://www.buzzfeed.com/sydrobinson1/uk-terms-american-words-quiz?origin=web-hf,Do You Know What These Things Are Called In The UK?,,20200720-0230
https://www.buzzfeed.com/genevievescarano/summer-cleaning-products-that-reviewers-swear-by?origin=web-hf,26 Efficient Summer Cleaning Products Reviewers Absolutely Love,,20200720-0230
https://www.buzzfeed.com/aglover/comedy-actors-who-nailed-dramatic-roles?origin=web-hf,19 Comedy Actors Who Frankly Put Drama Actors To Shame,,20200720-0230
https://www.buzzfeed.com/maitlandquitmeyer/best-things-reviewers-bought-all-year?origin=web-hf,35 Things Reviewers Said Were The Best Thing They Bought All Year,,20200720-0230
https://www.buzzfeed.com/jessicatay533/build-your-cottage-aesthetic-and-well-tell-you-th-6nzacu0ro0?origin=web-hf,We'll Reveal Your Soulmate's First Initial — Just Build Your Cottage Aesthetic First,,20200720-0230
https://www.buzzfeed.com/hannahloewentheil/national-park-camping-quiz?origin=web-hf,Plan A Camping Trip And We'll Reveal The National Park You Should Visit,,20200720-0230
https://www.buzzfeed.com/spenceralthouse/recast-these-famous-movie-roles?origin=web-hf,Pretend To Be A Movie Executive And Recast These 10 Characters With Celebs Of The Same Name,,20200720-0230
/watch/video/105931,"Cancer Survivors Answer Questions About Having Cancer
""I went from being a personal trainer and marathoner to sleeping 18 hours a day...""",,20200720-0230
https://www.buzzfeed.com/andyneuenschwander/another-level-of-stupid-stories?origin=web-hf,"""Another Level Of Stupid"" Stories That Are Totally Facepalm-Worthy",,20200720-0230
https://www.buzzfeed.com/genevievescarano/ways-make-most-out-of-tiny-living-space?origin=web-hf,20 Ways To Make The Most Out Of Your Tiny Living Space,,20200720-0230
https://www.buzzfeed.com/spamdragon44/write-a-fanfic-and-i-will-tell-you-the-initials-of-495ilskd6g?origin=web-hf,We Can Guess Your Initials Based On The Book You'd Write,,20200720-0230
https://www.buzzfeed.com/joannaborns/quiz-marry-best-friend?origin=web-hf,Are You Going To End Up Marrying Your Best Friend?,,20200720-0230
https://www.buzzfeed.com/asiawmclain/most-outrageous-florist-card-messages?origin=web-hf,"23 Florists Shared The Cringeworthy Card Messages They've Had To Send, And I'm Done For Today",,20200720-0230
https://www.buzzfeed.com/rfeldman23/build-a-bowl-of-pasta-and-well-give-you-a-taylor-74bxxs1ejc?origin=web-hf,Make Some Pasta And We'll Give You A Taylor Swift Song To Listen To,,20200720-0230
https://www.buzzfeednews.com/article/olivianiland/chicago-police-miracle-boyd-punched-protest-columbus-statue?origin=web-hf,An 18-Year-Old Protester Said Her Teeth Were Knocked Out After Police Were Filmed Punching Her In The Face,,20200720-0230
https://www.buzzfeed.com/christopherhudspeth/disney-shows-movies-for-all-ages?origin=web-hf,15 Shows And Movies Disney Made For Kids That Are Actual Masterpieces,,20200720-0230
/watch/video/108759,"I Only Ate Green Foods For 24 Hours
Green bamboo rice? A giant matcha parfait? I challenged myself to ONLY eat green foods for 24 hours, and I don't think I've ever eaten healthier. Follow Inga on Instagram for more: https://www.instagram.com/ingatylam/",,20200720-0230
https://www.buzzfeed.com/yiyang/practical-products-for-your-kitchen-youll-probably-wish?origin=web-hf,46 Practical Products For Your Kitchen You’ll Probably Wish You’d Bought Sooner,,20200720-0230
https://www.buzzfeednews.com/article/clarissajanlim/marco-rubio-dan-sullivan-john-lewis-elijah-cummings-photo?origin=web-hf,Two Senators Paid Tribute To John Lewis Using Photos Of A Different Black Congressman,,20200720-0230
https://www.buzzfeed.com/joannaborns/worst-salad-house-quiz?origin=web-hf,Make The World’s Worst Salad To Find Out What Kind Of House You’ll Live In,,20200720-0230
https://www.buzzfeed.com/mariapfeil28/what-character-from-barbie-as-rapunzel-are-you-1slpoprg5o?origin=web-hf,"If You Were A Character In ""Barbie As Rapunzel"" Who Would You Be?",,20200720-0230
https://www.buzzfeed.com/audreyworboys/general-knowledge-quiz?origin=web-hf,"If You Ace This General Knowledge Quiz, You May Be Too Smart",,20200720-0230
https://www.buzzfeed.com/eunbi/get-an-izone-song-that-describes-your-personality-3u2drhzbt2?origin=web-hf,Which IZ*ONE Song Are You Based On Your Favorite K-Pop Songs?,,20200720-0230
https://www.buzzfeed.com/kellymartinez/worst-teen-drama-couples?origin=web-hf,The Definite 50 Worst Teen Drama Couples Of All Time,,20200720-0230
https://www.buzzfeednews.com/article/olivianiland/rep-john-lewis-lgbtq-civil-rights-doma?origin=web-hf,John Lewis Was A Vocal Champion Of LGBTQ Rights During A Time When It Had Little Public Support,,20200720-0230
/watch/video/99864,"Manny Guiterrez Controls His Life In The Sims 4
BuzzFeed Multiplayer's 100 Baby Challenge host Kelsey Impicciche is joined by Manny Guiterrez to play The Sims 4 and let them control their lives!",,20200720-0230
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200720-0300
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200720-0300
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200720-0300
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200720-0300
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200720-0300
https://www.buzzfeed.com/evelinamedina/unbelievable-character-actor-age-difference?ref=hpsplash&origin=spl,15 Times Actors Pretended Not To Be Their Age In TV And Movies But Fooled Absolutely Nobody,,20200720-0300
https://www.buzzfeed.com/samanthawieder/products-under-10-where-have-you-been-all-my-life?origin=hpp,"33 Products Under $10 That May Make You Think, “Where Have You Been All My Life?”",,20200720-0300
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200720-0300
https://www.buzzfeed.com/irnelsen45/plan-your-birthday-party-and-iall-tell-you-what-9v52siuewq?origin=web-hf,We Know What Color Matches Your Aura Based On The Birthday Party You Plan,,20200720-0300
https://www.buzzfeed.com/mikespohr/passive-aggressive-notes?origin=web-hf,19 Passive-Aggressive Notes People Must Have Felt SO GOOD Writing,,20200720-0300
https://www.buzzfeed.com/samanthawieder/just-random-products-we-really-love-july-15-2020?origin=hshp,"Just 31 Random Products We Really Love
Glossier hand cream, a yogurt maker, lightning bolt eye masks, and other products we truly adore.",,20200720-0300
https://www.buzzfeed.com/nataliebrown/hot-weather-problem-solving-products?origin=hshp,28 Products That'll Help Solve A Bunch Of Hot Weather Problems,,20200720-0300
https://www.buzzfeed.com/emmalord9/gifts-send-to-friends-celebrating-birthdays-in?origin=hshp,39 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200720-0300
https://www.buzzfeed.com/samanthawieder/products-under-10-before-and-after-photo-july-2020?origin=hshp,24 Products Under $10 With Before-And-After Photos That May Make You Breathe A Sigh Of Relief,,20200720-0300
https://www.buzzfeed.com/katyherman/best-summer-dresses?origin=hshp,Just 33 Really Great Summer Dresses,,20200720-0300
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200720-0300
https://www.buzzfeed.com/marquaysa/summer-products-five-star-reviews?origin=web-hf,"27 Summer Products Reviewers Gave Over 1,000 Five-Star Reviews",,20200720-0300
https://www.buzzfeed.com/hannahbananamontana2/what-disney-couple-are-you-and-your-so-acz8satm59?origin=web-hf,"If You And Your S.O. Were A Disney Couple, Who Would You Be?",,20200720-0300
https://www.buzzfeednews.com/article/lissandravilla/congressman-civil-rights-icon-john-lewis-dies?origin=shp,"John Lewis, The Congressman And Civil Rights Icon, Has Died At 80
The Democrat participated in the Selma to Montgomery March of 1965 and spent his career working to advance civil rights.",,20200720-0300
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200720-0300
https://www.buzzfeednews.com/article/carolineodonovan/coronavirus-schools-teachers-fear-for-their-lives?origin=shp,Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk,,20200720-0300
https://www.buzzfeednews.com/article/skbaer/men-charged-indiana-lynching-attack-lake-vauhxx-booker?origin=shp,"Two Men Were Charged After A Black Man Said He Was The Victim Of An ""Attempted Lynching""",,20200720-0300
https://www.buzzfeednews.com/article/craigsilverman/federal-officers-are-arresting-people-in-portland?origin=shp,“Flat-Out Unconstitutional”: Federal Officers In Unmarked Vans Are Snatching People Off The Streets In Portland,,20200720-0300
https://www.buzzfeed.com/hannahmarder/how-much-money-to-eat-these-gross-things?origin=web-hf,This Gross Food Quiz Knows How Adventurous You Are,,20200720-0300
/watch/video/106130,"Maya's Extreme Spanish Challenge
Maya embarks on a one week extreme Spanish challenge to determine how much her Spanish has improved.",,20200720-0300
https://www.buzzfeed.com/dylanlovessinging/based-on-the-colors-you-choose-we-can-tell-you-wha-mmetdjff8?origin=web-hf,Ever Wondered What Dessert Matches Your Personality? Just Choose A Picture In Every Color And We'll Tell You,,20200720-0300
https://www.buzzfeed.com/angelicaamartinez/design-apartment-creative-quiz?origin=web-hf,We Know What Type Of Creative You Are Based On The Studio Apartment You Design,,20200720-0300
https://www.buzzfeed.com/joannaborns/fake-movie-title-quiz?origin=web-hf,Only A Movie Expert Can Guess These Fake Movie Titles,,20200720-0300
https://www.buzzfeed.com/bekoconnell/products-that-are-just-all-around-good-purchases?origin=web-hf,40 Products That Are Just All Around Good Purchases,,20200720-0300
https://www.buzzfeed.com/angelicaamartinez/2000s-teen-movies-by-year-poll?origin=shp,"You Can Only Save One 2000s Teen Movie Per Year And Sorry, But It’s Practically Impossible
I’m very sorry for making you pick between Mean Girls and 13 Going On 30, but it must be done!",,20200720-0300
https://www.buzzfeed.com/evelinamedina/which-teen-movie-villain-are-you?origin=shp,Answer Some Questions To Find Out Which Teen Movie Villain You're Most Like,,20200720-0300
https://www.buzzfeed.com/victoriagasparowicz/00s-teen-movie-quote-quiz?origin=shp,"If You've Seen At Least Five '00s Teen Movies, You Can Correctly Identify These Movie Quotes",,20200720-0300
https://www.buzzfeed.com/tessafahey/rate-teen-movies-high-school-clique-quiz?origin=shp,Tell Us How You Feel About 20 Popular Teen Movies And We'll Reveal What Kind Of High Schooler You Are,,20200720-0300
https://www.buzzfeed.com/ehisosifo1/teen-movie-trope-quiz?origin=shp,Agree Or Disagree With These Teen Movie Opinions To Find Out Which Teen Movie Trope You Are,,20200720-0300
https://www.buzzfeed.com/trending/quizzes,See what other quizzes are trending here,,20200720-0300
https://www.buzzfeed.com/clareaston/beautiful-bookshelves-more-organised-than-me?origin=web-hf,21 Bookshelves That Are Just So Damn Beautiful That I'm Slightly Aroused,,20200720-0300
https://www.buzzfeednews.com/article/ryanmac/moms-human-wall-portland-protest-federal-officers?origin=web-hf,A Group Of Moms Formed A Human Wall To Protect Portland Protesters From Federal Officers,,20200720-0300
https://www.buzzfeed.com/annoymus/create-a-bakery-and-we-will-tell-you-whats-your-fa-be7lrurv6p?origin=web-hf,Pretend To Own A Bakery And We'll Guess Your Favorite Dessert,,20200720-0300
/watch/video/107061,"We Played Call Of Duty Warzone Without Seeing, Hearing, or Speaking",,20200720-0300
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200720-0300
https://www.buzzfeed.com/shelbyheinrich/evil-sibling-checklist-quiz?origin=web-hf,"If You Did 32/44 Of These Things Growing Up, You're The Evil Sibling",,20200720-0300
https://www.buzzfeed.com/eviecarrick/flights-during-covid-united-airlines?origin=shp,"15 Ways Your Next Flight May Be Different, According To This Airline’s Medical Expert
What to expect from check-in to landing — and everything in between.",,20200720-0300
https://www.buzzfeed.com/sydrobinson1/disney-parks-phase-reopening-pictures-coronavirus?origin=shp,"17 Surreal Pictures From The ""Phase Reopening"" Of Disney Parks",,20200720-0300
https://www.buzzfeed.com/mjs538/face-mask-signs?origin=shp,21 Stores That Had The Absolute Perfect Response To People Not Wearing Masks,,20200720-0300
https://www.buzzfeed.com/mjs538/new-york-city-during-the-pandemic-tweets?origin=shp,25 Incredibly New York Things That Have Happened In New York City During The Coronavirus Pandemic,,20200720-0300
https://www.buzzfeed.com/tag/coronavirus,See more related roundups here,,20200720-0300
https://www.buzzfeed.com/audreyworboys/stan-lees-movie-cameo-trivia-quiz?origin=web-hf,"If You Get 15/20 On This Cameo Quiz, You Love Stan Lee",,20200720-0300
https://www.buzzfeed.com/lemondop04/answer-these-questions-well-tell-you-which-goss-3a31tfvdm6?origin=web-hf,"Everyone's A Combo Of A ""Gossip Girl"" And ""New Girl"" Character — Who Are You?",,20200720-0300
https://www.buzzfeed.com/hannahmarder/one-tree-hill-lucas-scott-best-insults?origin=web-hf,"29 Times ""One Tree Hill"" Put Lucas Scott In His Place",,20200720-0300
https://www.buzzfeednews.com/article/tasneemnashrulla/three-best-friends-killed-fishing-florida?origin=web-hf,"Three Best Friends Who Went Fishing Were Beaten And Shot To Death In Florida, Police Say",,20200720-0300
https://www.buzzfeed.com/hannahmarder/what-are-the-best-fanfictions,What Fanfiction Is Actually Better Than The Thing It’s Based On?,,20200720-0300
/watch/video/107089,"Which Celebrity Makes The Best Burger?
We searched for the absolute BEST celebrity burger recipe! Kylie Jenner, Nick Offerman, Jason Derulo, Alvin Cailan, and Dean Martin recipes will be put to the test.",,20200720-0300
https://www.buzzfeed.com/christopherhudspeth/popular-american-snacks?origin=web-hf,Only Someone Who Eats A Lot Of Snacks Can Pass This Popular American Junk Food Test,,20200720-0300
https://www.buzzfeed.com/kristatorres/clueless-parents?origin=web-hf,15 Clueless Parents Who Must Be Entertaining To Live With Every Day,,20200720-0300
https://www.buzzfeed.com/terrycarter/chrissy-teigen-john-legend-naked-shower-video?origin=web-hf,"Chrissy Teigen Posted A Video Of John Legend Naked In The Shower And Paris Hilton Had The Best Comment, Hands Down",,20200720-0300
https://www.buzzfeed.com/shylawatson/things-movies-get-wrong-about-real-life?origin=web-hf,"People Are Sharing The Things Movies Always Get Wrong, And Every Director Needs To Pay Attention",,20200720-0300
https://www.buzzfeed.com/harperjean8/plan-your-dream-holiday-and-well-tell-you-which-o-7zm83s9czf?origin=web-hf,"Plan A Vacation And We'll Tell You Which ""Outer Banks"" Guy You Belong With",,20200720-0300
https://www.buzzfeed.com/hannahmarder/are-these-instagram-food-trends-actually-good?origin=web-hf,It's Time To Decide Which Of These Hipster Food And Drinks Are Actually Good,,20200720-0300
https://www.buzzfeed.com/daniellaemanuel/italian-food-boyfriend?origin=web-hf,Eat A Ridiculous Amount Of Italian Food And We'll Give You A Boyfriend,,20200720-0300
https://www.buzzfeed.com/racheldunkel/products-that-will-upgrade-your-shower?origin=web-hf,21 Products That Will Improve Your Shower Experience,,20200720-0300
/watch/video/107651,"$20 Vs. $200 Vegan 3-Course-Meal 
You can follow Coco and Lala on Instagram: realcocoandlala , on their website https://www.realcocoandlala.com/ or  watch their show live on Facebook on Thursdays at 1:30pm CST",,20200720-0300
https://www.buzzfeed.com/not_audrey/can-we-guess-what-form-of-social-media-you-use-the-duw89vex0s?origin=web-hf,"It's Weird, But We Know What Social Media App You Use The Most Based On The Luxury Mansion You Design",,20200720-0300
https://www.buzzfeed.com/victoriagasparowicz/dirty-dancing-trivia-quiz?origin=web-hf,"Can You Ace This ""Dirty Dancing"" Quiz?",,20200720-0300
https://www.buzzfeed.com/michelleno/easy-chinese-food-recipes?origin=web-hf,20 Beginner-Friendly Chinese Recipes You Can Make At Home,,20200720-0300
https://www.buzzfeed.com/hannahmarder/weird-but-good-teen-drama-music-moments?origin=web-hf,19 Of The Absolute Weirdest Teen Drama Music Moments,,20200720-0300
https://www.buzzfeed.com/hermione_marvel320/choose-an-image-in-every-colour-and-we-will-reveal-981rgwyt6v?origin=web-hf,"This Image Test Will Reveal If You're Finnick Or Johanna From ""The Hunger Games""",,20200720-0300
https://www.buzzfeednews.com/article/ryanmac/roger-stone-black-radio-host-racial-slur?origin=web-hf,Roger Stone Used A Racial Slur During An Interview With A Black Radio Host,,20200720-0300
https://www.buzzfeed.com/angelicaamartinez/chocolate-sweets-yuck-yum-quiz?origin=web-hf,Say “Yuck” Or “Yum” To These Chocolatey Treats And We’ll Reveal Your True Inner Age,,20200720-0300
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-july19?origin=web-hf,16 Hilarious Tweets Just From This Weekend,,20200720-0300
/watch/video/106690,7 Activities to Keep Your Kids Busy,,20200720-0300
https://www.buzzfeed.com/joannaborns/are-your-breakfast-food-opinions-normal?origin=web-hf,Do You Have The Same Breakfast Opinions As Everyone Else?,,20200720-0300
https://www.buzzfeed.com/terrycarter/john-legend-admitted-history-cheating-chrissy-teigen?origin=web-hf,John Legend Admitted He Had A History Of Cheating In His 20s And Chrissy Teigen's Response Made Me Cackle,,20200720-0300
https://www.buzzfeed.com/shylawatson/tweets-by-women-july-week-three-2020?origin=web-hf,"28 Hilarious — And No, I'm Not Exaggerating — Tweets From Women This Week",,20200720-0300
https://www.buzzfeed.com/k-ram-pop/pick-a-song-for-each-letter-of-the-alphabet-to-fin-41985o6n7w?origin=web-hf,Which Member Of Blackpink Are You Based On The K-Pop Songs For Each Letter Of The Alphabet You Pick?,,20200720-0300
https://www.buzzfeed.com/briangalindo/2000s-decade-opinions-quiz?origin=web-hf,"13 ""Which Of These 2000s Things Is More Iconic"" Questions That Will Make You Pause, And Double Think Your Answer",,20200720-0300
https://www.buzzfeed.com/laurengarafano/which-tv-characters-shouldve-been-killed-off?origin=web-hf,"Which TV Character Was So Bad, The Show Would've Been Better Off Without Them?",,20200720-0300
https://www.buzzfeed.com/ryanschocket2/teens-share-ways-millennials-out-of-touch?origin=web-hf,Teens Shared Ways Millennials Are Out Of Touch And I'm Intrigued,,20200720-0300
https://www.buzzfeed.com/han_38/when-you-hear-this-name-which-k-pop-idol-do-you-t-cx7csr5m1v?origin=web-hf,"When You Hear These Names, Which K-Pop Idol Do You Think Of First?",,20200720-0300
/watch/video/104110,Moms who have lost children meet children who have lost moms,,20200720-0300
https://www.buzzfeed.com/noradominick/tv-characters-better-than-their-shows?origin=web-hf,27 TV Characters Who Ended Up Being Much Better Than The Shows They Were On,,20200720-0300
https://www.buzzfeed.com/stephaniehope/comfy-tops-from-walmart?origin=web-hf,31 Comfy Tops From Walmart You'll Probably Want To Wear With Your Sweatpants,,20200720-0300
https://www.buzzfeed.com/han_38/whats-your-favourite-bts-song-for-every-letter-of-de2vjs9ghz?origin=web-hf,Help Us Decide What The Best BTS Song For Every Letter Of The Alphabet Is,,20200720-0300
https://www.buzzfeed.com/jennaguillaume/baby-sitters-club-thoughts?origin=web-hf,"I'm A ""Baby-Sitters Club"" Fan And Have So Many Thoughts About The New Series",,20200720-0300
https://www.buzzfeed.com/joannaborns/deadly-animal-personality-quiz?origin=web-hf,Everyone Has A Deadly Animal Lurking Inside,,20200720-0300
