,text,notes,date
https://www.buzzfeed.com/spenceralthouse/best-acted-tv-show-scenes-ever?origin=web-hf,"17 TV Scenes That Were So Well-Acted, They Might Be The Best Ever",,20200714-0000
https://www.buzzfeed.com/farrahpenn/nostalgic-toys-games-90s-00s?origin=web-hf,Here Are Some Long-Forgotten Things From Your Childhood That Will Conjure Up Some Comfort,,20200714-0000
https://www.buzzfeed.com/emmamcanaw/lazy-ways-to-get-clearer-skin?origin=web-hf,36 Lazy But Effective Ways To Improve Your Skin,,20200714-0000
https://www.buzzfeed.com/natashajokic1/millennial-crush-quiz?origin=web-hf,"If You’ve Done These Things To Impress A Crush, You’re A Millennial",,20200714-0000
https://www.buzzfeed.com/natashajokic1/internet-boyfriend-romantic-type?origin=web-hf,Choose “Flirt” or “Flake” On These Internet Boyfriends And We’ll Reveal Your Romantic Type,,20200714-0000
/watch/video/109164,"The ""Zoey 101"" Cast Reveal Their Favorite Things From The Show
The cast of the classic Nickelodeon series ""Zoey 101"" (Jamie Lynn Spears, Sean Flynn, Erin Sanders, Matthew Underwood, Paul Butcher, Kristin Herrera, and Christopher Massey) reunite to weigh in on their favorite things from the show, and to see how they compare to the results of our online fan poll. Let the debates rage on!",,20200714-0000
https://www.buzzfeed.com/ajanibazile/love-hate-desserts-age-quiz?origin=web-hf,The 20 Desserts That You Love Or Hate Will Determine Your Exact Age,,20200714-0000
https://www.buzzfeed.com/natashajokic1/bad-roommate-quiz?origin=web-hf,Respond To 10 Scenarios And We'll Tell You If You're A Bad Roommate,,20200714-0000
https://www.buzzfeed.com/shelbyheinrich/teen-drama-quotes-quiz?origin=web-hf,Can You Guess The Teen Drama In 11 Words Or Less?,,20200714-0000
https://www.buzzfeednews.com/article/stephaniemcneal/alexander-police-officer-charged-fatal-shooting-fellow?origin=web-hf,A Cop Allegedly Shot And Killed A Fellow Officer After Threatening To Shoot Protesters,,20200714-0000
https://www.buzzfeed.com/jesscobain/are-you-a-real-a24-fan-1nercl15zm?origin=web-hf,How Many A24 Films Have You Seen?,,20200714-0000
https://www.buzzfeed.com/andyneuenschwander/random-funny-tumblr-posts?origin=web-hf,17 Tumblr Posts That Are Just Plain Funny,,20200714-0000
https://www.buzzfeed.com/shylawatson/things-guys-do-that-turn-women-off?origin=web-hf,"Girls Are Sharing Things Guys Think Are Cool That They Actually Hate, So Men, Take Note",,20200714-0000
https://www.buzzfeed.com/andrewziegler/quiz-brainteasers-europe-vowels?origin=web-hf,These Brainteasers About European Countries Will Stump Most People — Especially Americans,,20200714-0000
/watch/video/108823,"I Accidentally Became A Meme: Success Kid
Sam and his parents recount how a family photo led to one of the biggest memes on the internet and changed their lives forever. Art and images feat: Laney Griner - IG: @laneymg  Justin Griner - IG: @justindgriner Sam Griner - IG: @ma_name_is_sxm pinkessat - IG: @pinkessat srilart - IG: @srilart Ryan Kittleson - IG: @ryankittleson",,20200714-0000
https://www.buzzfeed.com/natkag/which-bread-are-you-based-on-the-foods-you-safe-8x7prcsgrh?origin=web-hf,Save One Food Per Category And We'll Reveal What Type Of Bread Matches Your Personality,,20200714-0000
https://www.buzzfeed.com/asiawmclain/embarrassing-things-people-just-learned?origin=web-hf,"29 People Shared The Things They Learned Embarrassingly Late, And I'm At A Loss",,20200714-0000
https://www.buzzfeed.com/bekoconnell/sex-toys-that-are-as-beautiful-as-they-are-effecti?origin=web-hf,31 Sex Toys That Are As Beautiful As They Are Effective,,20200714-0000
https://www.buzzfeed.com/evelinamedina/food-meal-or-snack-quiz?origin=web-hf,Are You A Real Adult? Decide If These Foods Are A Meal Or A Snack To Find Out,,20200714-0000
https://www.buzzfeed.com/shylawatson/dark-kids-movies-reddit?origin=web-hf,21 Children's Movies With Deeper Issues Than We Realized,,20200714-0000
https://www.buzzfeednews.com/article/janelytvynenko/video-allentown-police-kneeling-mans-neck-arrest?origin=web-hf,A Video Shows A Pennsylvania Police Officer Kneeling On A Man’s Neck During His Arrest,,20200714-0000
https://www.buzzfeed.com/eliachuaqui/which-summer-treat-are-you-based-on-the-winter-foo-cykjgzyhiq?origin=web-hf,What Summer Dessert Are You Based On The Summer Foods You Prefer?,,20200714-0000
https://www.buzzfeed.com/sarahaspler/movie-2000s-girl-quiz?origin=web-hf,"If You've Seen These Iconic Teen Movies, You're 100% A 2000s Girl",,20200714-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200714-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200714-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200714-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200714-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200714-0030
https://www.buzzfeednews.com/article/krystieyandoli/glee-cast-members-remember-naya-rivera?ref=hpsplash&origin=spl,“Glee” Cast Members And Fans Are Paying Tribute To Naya Rivera After Her Body Was Found,,20200714-0030
https://www.buzzfeed.com/jennifertonti/products-thatll-probably-make-future-you-thankful-2020?origin=hpp,31 Products That’ll Probably Make Future You Thankful You Bought Them,,20200714-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200714-0030
https://www.buzzfeed.com/eliachuaqui/what-kind-of-salsa-are-you-based-on-your-choices-dlciexfjma?origin=web-hf,This Seemingly Random Quiz Will Reveal Your Inner Salsa,,20200714-0030
https://www.buzzfeed.com/noradominick/frozen-tangled-moana-would-you-rather?origin=web-hf,"This ""Would You Rather"" Quiz Is Impossible For ""Frozen,"" ""Tangled,"" And ""Moana"" Fans",,20200714-0030
https://www.buzzfeed.com/kaylasuazo/things-thatll-help-you-this-summer?origin=hshp,"31 Cute, Fun, And Practical Things That’ll Help You Out This Summer
Heat, sweat, blisters, humidity...there’s a product in here to help.",,20200714-0030
https://www.buzzfeed.com/hbraga/products-with-such-good-reviews-july?origin=hshp,38 Products With Such Good Reviews You May Want To Test Them Yourself,,20200714-0030
https://www.buzzfeed.com/kaylasuazo/useful-products-that-little-annoying-problems-are-no?origin=hshp,30 Useful Products That Little Annoying Problems Are No Match For,,20200714-0030
https://www.buzzfeed.com/melanie_aman/outdoor-pet-products-make-most-of-backyard?origin=hshp,25 Things That’ll Help You And Your Pet Make The Most Out Of Your Backyard,,20200714-0030
https://www.buzzfeed.com/abbykass/cheap-home-decor-under-25?origin=hshp,Just 34 Pieces Of Home Decor Under $25,,20200714-0030
https://www.buzzfeednews.com/article/stephaniemcneal/wayfair-qanon-influencers-instagram?origin=web-hf,The Conspiracy Theory About Wayfair Is Spreading Fast Among Lifestyle Influencers On Instagram,,20200714-0030
https://www.buzzfeed.com/lucekovacevic111/plan-your-ideal-birthday-party-and-well-reveal-wh-2ma1861jim?origin=web-hf,Which Disney Princess Are You Based On The Birthday Party You Throw?,,20200714-0030
https://www.buzzfeednews.com/article/giaaekwon/im-in-my-thirties-and-ive-never-been-kissed?origin=shp,"I’m Still A Virgin In My Thirties, Not By Choice
Growing up in a strict Korean Presbyterian community, chastity was a given. But the body-shaming I received made sex seem like an impossibility.
12 hours ago",,20200714-0030
https://www.buzzfeednews.com/article/evahagberg/sex-divorce-marriage-dating?origin=shp,"After My Marriage Ended, I Started Having The Sex I Really Wanted",,20200714-0030
https://www.buzzfeednews.com/article/pdominguez/glory-hole-stories-sex-week?origin=shp,"We Asked People Why They Use Glory Holes. Boy, Did They Answer.",,20200714-0030
https://www.buzzfeednews.com/article/marcosgonsalez/the-art-of-sitting-on-mens-faces?origin=shp,The Art Of Sitting On Men's Faces,,20200714-0030
https://www.buzzfeednews.com/article/laurabogart/sex-celibate-dating-weight-body-image?origin=shp,Quitting Sex Was The Best Thing I Ever Did For Myself,,20200714-0030
https://www.buzzfeed.com/ahiggins720/this-the-office-quiz-will-separate-the-true-fans-9w7454nlmn?origin=web-hf,"Sorry, But Only Hard-Core Fans Of ""The Office"" Will Be Able To Ace This Trivia Quiz",,20200714-0030
/watch/video/107948,"I Cut My Boyfriend's Hair (And Kind Of Messed It Up) | Merle & Aria
I saw everyone doing quarantine haircuts at home and figured we should give it a go (Merlia-style). It's a good thing Aria loves me because I did this man a little dirty. THIS VIDEO IS JUST FOR FUN AND NOT INSTRUCTIONAL IN THE SLIGHTEST Here are some links to people who actually know how to cut hair: https://www.youtube.com/watch?v=mBtay3_Ux7c  https://www.youtube.com/watch?v=oQZkU25VpMs",,20200714-0030
https://www.buzzfeed.com/kristatorres/proposal-prank-tiktok?origin=web-hf,This Guy's Proposal Prank Is Enough To Make Your Heart Stop,,20200714-0030
https://www.buzzfeed.com/mikespohr/funny-bloopers-from-movies-and-tv-shows?origin=web-hf,16 Bloopers From Movies And TV Shows That Are Funnier Than The Actual Productions,,20200714-0030
https://www.buzzfeed.com/hannahloewentheil/easy-italian-recipes-make-at-home?origin=web-hf,26 Italian Recipes You'll Want To Make On Repeat This Summer,,20200714-0030
https://www.buzzfeed.com/bartsimpson123/which-penguin-of-madagascar-are-you-6v9fqm1tqm?origin=web-hf,"If You Were One Of The Penguins Of Madagascar, Who Would You Be?",,20200714-0030
https://www.buzzfeednews.com/article/skbaer/california-coronavirus-bars-restaurant-indoor-shutdown?origin=shp,"California Is Shutting Down All Indoor Dining And Bars Across The State Again As COVID-19 Cases Surge
In addition, gyms, worship services, hair salons, and malls in 30 counties must shut down indoor operations, Gov. Newsom announced.
3 hours ago",,20200714-0030
https://www.buzzfeednews.com/article/juliareinstein/javonni-carson-atlanta-shooting-tik-tok?origin=shp,A 9-Year-Old Boy Was Shot Four Times While Making TikToks With His Siblings,,20200714-0030
https://www.buzzfeed.com/elliewoodward/kelly-preston-john-travolta-wife-died-breast-cancer?origin=shp,"John Travolta Announced His Wife, Kelly Preston, Has Died Of Breast Cancer At 57 In An Emotional Instagram Post",,20200714-0030
https://www.buzzfeed.com/elliewoodward/youtuber-nicole-thea-unborn-son-died?origin=shp,Pregnant YouTuber Nicole Thea And Her Unborn Son Have Died,,20200714-0030
