,text,notes,date
https://www.buzzfeed.com/mysterybooklover/design-a-house-and-well-guess-your-eye-color-5s3y7v1tc2?origin=web-hf,"Think We Can't Guess The Color Of Your Eyes Based On The House You Design? Well, Think Again",,20200709-0030
https://www.buzzfeed.com/mikespohr/awkward-dates?origin=web-hf,16 Awkward Date Moments People Actually Experienced,,20200709-0030
https://www.buzzfeed.com/elenamgarcia/incredibly-useful-products?origin=hshp,"Just 63 Incredibly Useful Products
From highlighters designed with a clear tip to all-in-one makeup kits, just a bunch of things capable of solving your everyday problems.",,20200709-0030
https://www.buzzfeed.com/racheldunkel/products-to-help-make-a-few-little-problems-poof-disappear?origin=hshp,41 Products To Help Make A Few Little Problems *Poof* Disappear,,20200709-0030
https://www.buzzfeed.com/hbraga/things-that-may-help-you-sleep-a-bit-better?origin=hshp,32 Things That Will Help You Sleep Better Than Ever,,20200709-0030
https://www.buzzfeed.com/elizabethlilly/products-thatll-make-home-smell-so-much-cleaner?origin=hshp,26 Products That'll Make Your Home Smell So Much Cleaner,,20200709-0030
https://www.buzzfeed.com/elizabethlilly/things-thatll-probably-make-you-love-your-bedroom-even-more?origin=hshp,29 Things That'll Probably Make You Love Your Bedroom Even More,,20200709-0030
https://www.buzzfeed.com/marissamuller/viktor-rolf-coronavirus-couture-collection?origin=web-hf,There Is Now A Haute Couture Collection Made Just For Social Distancing,,20200709-0030
https://www.buzzfeed.com/morgansloss1/dog-portaits?origin=web-hf,25 Dog Portraits To Bring Some Joy To Your Life (Because We Could All Use That Right Now),,20200709-0030
https://www.buzzfeednews.com/article/fancyfeast/sex-work-from-home-stripping-bdsm-pandemic?origin=shp,"5 Sex Workers On Doing Their Jobs During COVID-19
Five people who had been doing in-person sex work before the pandemic talk about how they are managing — mentally and financially — in a new reality.
5 hours ago",,20200709-0030
https://www.buzzfeednews.com/article/ariannarebolini/best-romance-novels-erotica-sex-scenes?origin=shp,"16 Romance Novels That Are Explicitly, Scorchingly, Don't-Read-In-Public Sexy",,20200709-0030
https://www.buzzfeednews.com/article/marcosgonsalez/the-art-of-sitting-on-mens-faces?origin=shp,The Art Of Sitting On Men's Faces,,20200709-0030
https://www.buzzfeednews.com/article/sefleenor/coming-out-as-nonbinary-changed-my-sex-life-for-the-better?origin=shp,Coming Out As Nonbinary Changed My Sex Life For The Better,,20200709-0030
https://www.buzzfeednews.com/article/ajayaravind/bdsm-gay-monogamy-chastity-cage-lgbtq-sex-week?origin=shp,I Didn’t Think Monogamy Was For Me. Then My Boyfriend And I Tried BDSM.,,20200709-0030
https://www.buzzfeed.com/morganmurrell/wonder-years-reboot-black-family?origin=web-hf,"A Black ""Wonder Years"" Reboot Is Happening And You Can Thank Lee Daniels And Fred Savage",,20200709-0030
/watch/video/106657,"Why Lady Gaga Wouldn’t Exist Without Drag Queens 
The singer, artist, performer, actor, writer, activist, and pop queen is beloved by many and known by all as Lady Gaga. But Gaga has found a particularly large fanbase within the queer community. To understand the community’s obsession with Lady Gaga, we need to travel back down a long rainbow timeline.",,20200709-0030
https://www.buzzfeed.com/christopherhudspeth/nba-wnba-bubble-food-fyre-comparisons-quarantine?origin=web-hf,Here's A Look At The Food NBA Players Are Eating While In Their Quarantine Bubble,,20200709-0030
https://www.buzzfeed.com/martigar/what-costco-food-court-item-are-you-eb2q6xa6f2?origin=web-hf,Take This Costco Quiz And We'll Reveal Which Food Court Item You Are,,20200709-0030
https://www.buzzfeed.com/tatianatenreyrowhitlock/javicia-leslie-to-replace-ruby-rose-in-batwoman?origin=web-hf,"Javicia Leslie Is Replacing Ruby Rose In ""Batwoman""",,20200709-0030
https://www.buzzfeed.com/ehisosifo1/lady-antebellum-suing-anita-white-black-woman?origin=web-hf,Lady A — A White Band — Is Suing Anita White — A Black Woman — Over The Use Of The Band Name,,20200709-0030
https://www.buzzfeednews.com/article/salvadorhernandez/george-floyd-minneapolis-police-transcripts?origin=shp,"Transcripts Show George Floyd Told Cops He Couldn’t Breathe More Than 20 Times: “I’ll Probably Just Die This Way”
“Tell my kids I love them. I’m dead.”
1 hour ago",,20200709-0030
https://www.buzzfeednews.com/article/addybaird/equinox-class-instructors-coronavirus-safety-concerns?origin=shp,Equinox Instructors Feel Betrayed And Scared As Gyms Start To Open,,20200709-0030
https://www.buzzfeednews.com/article/davidmack/trump-tulsa-rally-coronavirus-covid-outbreak?origin=shp,Tulsa's Top Health Official Said Trump's Rally Likely Contributed To The Surge In COVID-19 Cases There,,20200709-0030
