,text,notes,date
https://www.buzzfeed.com/jamiespain/kids-movies-and-shows-adults-like-add-yours,What Kids' Movies Or Shows Did You Have To Watch With Your Kids But Ended Up Actually Enjoying?,,20200723-0000
/watch/video/108791,"Flamin' Hot Lovers Try Every Flamin' Hot Snack
Featuring: Yessica Hernandez-Cruz https://www.instagram.com/yessicahc  Sean Chong-Umeda https://www.instagram.com/seannyboy808  Vivian Nweze https://www.instagram.com/vivaciouslyviv",,20200723-0000
https://www.buzzfeed.com/cieravelarde1/under-25-basics-from-walmart-for-anyone-rough-on-clothes?origin=web-hf,31 Under-$25 Basics From Walmart For Anyone Who's Rough On Their Clothes And Could Use Some Replacements,,20200723-0000
https://www.buzzfeed.com/udonotknowme/go-to-an-art-gallery-and-well-decide-if-youre-mo-bxdrh0fc6u?origin=web-hf,"Are You Jack Or Rose From ""The Titanic"" Based On Your Trip To An Art Gallery?",,20200723-0000
https://www.buzzfeed.com/caseyrackham/new-on-netflix-august-2020?origin=web-hf,The New August Netflix Titles Are Here And There's Lots Of Cool Stuff,,20200723-0000
https://www.buzzfeednews.com/article/lauravandenberg/laura-van-den-berg-short-story-me-too?origin=web-hf,This Laura van den Berg Short Story Is An Eerie Commentary On #MeToo,,20200723-0000
https://www.buzzfeed.com/thisword24/pick-some-stranger-things-characters-and-weall-t-1urnsijll9?origin=web-hf,"Which Eggo Waffle Flavor Are You Based On The ""Stranger Things"" Characters You Choose?",,20200723-0000
https://www.buzzfeed.com/shelbyheinrich/breakfast-foods-emotional-age?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Breakfast Foods And We'll Reveal Your Emotional Age",,20200723-0000
https://www.buzzfeed.com/abbykass/great-pieces-of-activewear?origin=web-hf,28 Pieces Of Activewear From Brands You Might Not Know But Should,,20200723-0000
https://www.buzzfeed.com/clareroser2004/design-a-house-to-find-out-which-toast-topping-mat-c5cer6ejb3?origin=web-hf,"Ever Wondered Which Toast Topping Matches Your Personality? Probably Not, But We’ll Tell You Once You Design Your Dream House",,20200723-0000
/watch/video/106813,"Women Share Sorority Horror Stories
Do you have any sorority or pledging horror stories? Let us know in the comments",,20200723-0000
https://www.buzzfeed.com/daves4/perfect-face-mask-signs?origin=web-hf,19 Stores That Had The Absolute Perfect Response To People Not Wearing Masks,,20200723-0000
https://www.buzzfeed.com/ajanibazile/what-actor-saved-bad-tv-show?origin=web-hf,Who's A Great Actor Who Almost Saved A Bad TV Show?,,20200723-0000
https://www.buzzfeed.com/hermione_marvel320/can-you-identify-the-pixelated-images-of-these-pro-flk1v34tn8?origin=web-hf,"Only True ""Harry Potter"" Fans Can Identify The Hogwarts Professor From A Pixelated Image",,20200723-0000
https://www.buzzfeednews.com/article/juliareinstein/nypc-raid-occupy-city-hall-protests?origin=web-hf,"The NYPD Raided The ""Occupy City Hall"" Encampment In The Middle Of The Night",,20200723-0000
https://www.buzzfeed.com/shivsul/which-tv-show-from-each-genre-will-you-keep-9sm7uk09l?origin=web-hf,You Can Only Save One TV Show Per Category — The Rest Will Disappear Forever,,20200723-0000
https://www.buzzfeed.com/farrahpenn/what-underrated-food-dessert-in-your-state?origin=web-hf,What Underappreciated Food Is Your State Known For?,,20200723-0000
https://www.buzzfeed.com/hermione_marvel320/pretend-to-be-a-disney-princess-for-a-day-and-we-w-1vy4hzitd2?origin=web-hf,"Be A Disney Princess For A Day, And We'll Reveal If You're More Of A Scarlet Witch Or A Hermione Granger",,20200723-0000
https://www.buzzfeednews.com/article/clarissajanlim/alexandria-ocasio-cortez-ted-yoho-apology?origin=web-hf,Alexandria Ocasio-Cortez Called Out Her Republican Colleague For Refusing To Apologize For Reportedly Calling Her A Sexist Slur,,20200723-0000
/watch/video/108551,Pasta Chef Reviews Microwave Pasta,,20200723-0000
https://www.buzzfeed.com/victoriagasparowicz/movie-castings?origin=web-hf,Which Movie Character Was Almost Played By Someone Else?,,20200723-0000
https://www.buzzfeed.com/racheldunkel/everlane-is-having-a-fabulous-summer-sale?origin=web-hf,"There's A Big Sale Right Now At Everlane, So If You Need To Stock Up On High-Quality Basics, Here's Your Chance",,20200723-0000
https://www.buzzfeed.com/macedog14/answer-these-simple-questions-and-weall-tell-you-3kn82x0oln?origin=web-hf,Take This Personality Quiz And We'll Tell You Something You Need To Hear Right Now,,20200723-0000
https://www.buzzfeed.com/swimmer712/are-you-persephone-or-eurydice-from-hadestown-asiatbn74n?origin=web-hf,"Are You More Like Persephone Or Eurydice From ""Hadestown""?",,20200723-0000
https://www.buzzfeed.com/ryanschocket2/how-parents-apologize?origin=web-hf,"People Are Sharing Examples Of How Parents Apologize, And It's Sad, Hilarious, And True",,20200723-0000
https://www.buzzfeed.com/panda1645/everybody-is-a-mix-of-an-animal-crossing-villager-4gmttwlup8?origin=web-hf,"It's Time To Find Out What Combination Of A Hogwarts House And An ""Animal Crossing"" Villager You Are",,20200723-0000
https://www.buzzfeed.com/briangalindo/80s-songs-only-gen-x-ers-know?origin=web-hf,These Are '80s Songs That Gen X'ers Grew Up On And There Is No Way Gen Z'ers Or Millennials Have Heard All Of These,,20200723-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/kyne-drag-queen-math-nerd-on-drag-race?origin=web-hf,This Drag Queen Won Over Our Hearts By Being A Huge Math Nerd On TikTok,,20200723-0000
/watch/video/109522,"Plant Tour | Meet My Houseplants
I have a reputation as a crazy plant lady, I'm finally going to show you my collection of houseplants. Some of which have traveled with me all the way from NYC and some that I've collected in LA!",,20200723-0000
https://www.buzzfeed.com/saraspice/well-tell-you-which-hamilton-character-you-are-4l8lbcun0b?origin=web-hf,"Wanna Know Which ""Hamilton"" Character Matches Your Personality? Just Plan A Disney+ Marathon To Find Out",,20200723-0000
https://www.buzzfeed.com/evelinamedina/disney-princess-outfits-ranking?origin=web-hf,"15 Disney Princesses’ Outfits, Ranked From Least To Most Practical",,20200723-0000
https://www.buzzfeednews.com/article/zoetillman/justice-department-prosecutor-resign-anti-gay-slur-dui?origin=web-hf,A Federal Prosecutor Resigned After Using Anti-Gay Slurs And Asking “Do You Know Who I Am?” During A DUI Arrest,,20200723-0000
https://www.buzzfeed.com/jasminnahar/kids-and-parents-from-tv-show-look-related?origin=web-hf,29 Kids And Parents From TV Shows Who Actually Look Like They're Related,,20200723-0000
https://www.buzzfeed.com/alifacc/stylish-sweatpants-walmart?origin=web-hf,21 Sweatpants From Walmart That Are Actually Stylish,,20200723-0000
https://www.buzzfeed.com/vsangel1/lets-see-if-you-will-pick-the-same-characters-as-2a781uylx0?origin=web-hf,Let's See If You'd Pick The Same Popular Characters As Everyone Else,,20200723-0000
https://www.buzzfeed.com/stephenlaconte/are-you-american-quiz?origin=web-hf,"If 15/50 Of These Things Seem Normal To You, You Definitely Live In America",,20200723-0000
https://www.buzzfeed.com/marinageisel/design-your-dream-castle-and-well-guess-whos-you-5qo2rj06bj?origin=web-hf,Design Your Dream Castle And We'll Guess Who Your Marvel Soulmate Is,,20200723-0000
/watch/video/105578,"Having An Eating Disorder During A Pandemic
Jazz, Mei, and Angel share their personal journeys with eating disorders and how they've been impacted during the pandemic.",,20200723-0000
https://www.buzzfeed.com/kaylayandoli/whats-the-best-movie-scene-from-90s-or-00s?origin=web-hf,"Alright, Millennials: What's The Best Movie Scene From The '90s Or '00s?",,20200723-0000
https://www.buzzfeed.com/juliapugachevsky/money-saving-tips?origin=web-hf,20 Small Ways To Save More Money (Even If Your Budget Is Already Tight),,20200723-0000
https://www.buzzfeed.com/beccan9/amazon-pet-products-fun?origin=web-hf,Just 27 Pet Products From Amazon That May Make You Smile,,20200723-0000
https://www.buzzfeed.com/elliewoodward/hilary-duff-another-baby-during-coronavirus-pandemic?origin=web-hf,Hilary Duff Opened Up About Deciding Whether To Have A Baby During The Coronavirus Pandemic,,20200723-0000
https://www.buzzfeed.com/mittenz77/are-you-sweet-salty-sour-or-spicy-e00l81d67k?origin=web-hf,"You're Either Sweet, Salty, Sour, Or Spicy — Take This Quiz To Find Out Which One",,20200723-0000
https://www.buzzfeed.com/natashajokic1/brave-style-quiz?origin=web-hf,How Brave Is Your Style?,,20200723-0000
https://www.buzzfeed.com/han_38/go-to-the-zoo-and-ill-tell-you-which-seventeen-me-5zpsribdi?origin=web-hf,Spend A Day At A Zoo And Find Out Which Member Of Seventeen Will Accompany You,,20200723-0000
https://www.buzzfeed.com/benhenry/megan-fox-machine-gun-kelly-relationship-interview?origin=web-hf,Megan Fox And Machine Gun Kelly Just Did A Joint Interview Where They Opened Up About Their Relationship And It's Intense,,20200723-0000
/watch/video/107795,"Pro Sims Players Compete For $100,000 In The Sims 4 • Spark'd Ep. 1
""I guess I have to destroy them, it's the only option."" Come watch as 12 Sims Influencers from around the world compete in the world's first The Sims 4 competition reality show!",,20200723-0000
https://www.buzzfeed.com/victoriavouloumanos/hair-accessories-keep-hair-out-of-face?origin=web-hf,23 Hair Accessories That Will Keep Your Hair Out Of Your Face,,20200723-0000
https://www.buzzfeed.com/groffsauce/do-you-have-the-same-frozen-and-tangled-opinions-a-brlc195p6?origin=web-hf,"Let's See If You Have The Same ""Frozen"" And ""Tangled"" Opinions As Everyone Else",,20200723-0000
https://www.buzzfeed.com/eleanorbate/jamie-lynn-spears-free-britney?origin=web-hf,Jamie Lynn Spears Defended Britney After An Instagram Commenter Demanded She Speak About Her Sister's Health,,20200723-0000
https://www.buzzfeed.com/ehisosifo1/2000s-girl-movie-villains-quiz?origin=web-hf,"If You Can ID 16/20 Of These Teen Meanies, Then You're 100% A 2000s Girl",,20200723-0000
https://www.buzzfeed.com/katyherman/rompers-add-to-your-wardrobe?origin=web-hf,Just 26 Rompers You May Want To Add To Your Wardrobe,,20200723-0000
https://www.buzzfeed.com/hanifahrahman/disney-dress-quiz-6?origin=web-hf,This Disney Dress Quiz Is Almost Impossible – Can You Pass It?,,20200723-0000
https://www.buzzfeed.com/elliewoodward/greys-anatomys-will-cover-coronavirus-in-season-17?origin=web-hf,"The Executive Producer Of ""Grey's Anatomy"" Opened Up About How They'll Incorporate ""Painful Stories"" Of The Coronavirus Pandemic Into Season 17",,20200723-0000
https://www.buzzfeed.com/kaylaboyd/makeup-products-under-20-loved-by-sephora-reviewers?origin=web-hf,24 Makeup Products Under $20 That Sephora Reviewers Love,,20200723-0000
/watch/video/106130,"Maya's Extreme Spanish Challenge
Maya embarks on a one week extreme Spanish challenge to determine how much her Spanish has improved.",,20200723-0000
https://www.buzzfeed.com/soniathomas/indian-matchmaking-netflix-biodata?origin=web-hf,I Sat Through All 8 Episodes Of Indian Matchmaking And I Have Strong Feelings About The Characters' 'Preferences',,20200723-0000
https://www.buzzfeed.com/abbykass/comfortable-summer-clothing?origin=web-hf,31 Pieces Of Comfortable Summer Clothing You'll Probably Live In,,20200723-0000
https://www.buzzfeed.com/aglover/tell-us-underrated-scenes-popular-tv-shows-and-movies?origin=web-hf,Which Scene From A Popular TV Show Or Movie Was Completely Slept On?,,20200723-0000
https://www.buzzfeed.com/benhenry/katy-perry-smile-depression?origin=web-hf,"Katy Perry Said That Writing ""Firework"" Made Her Feel ""Ashamed"" Of Taking Medication For Her Depression",,20200723-0000
https://www.buzzfeed.com/eleanorbate/anna-camp-coronavirus-mask?origin=web-hf,"Anna Camp Revealed She Tested Positive For COVID-19 And Opened Up About Her ""Persistent"" And ""Stressful"" Symptoms",,20200723-0000
https://www.buzzfeed.com/kaylasuazo/things-have-no-right-to-be-this-cool?origin=web-hf,26 Things That Have No Right To Be This Cool,,20200723-0000
https://www.buzzfeed.com/sumedha_bharpilania/if-you-like-at-least-1720-of-these-indian-foods-youre-a?origin=web-hf,"If You Like At Least 17/20 Of These Indian Foods, You’re A Real Adult",,20200723-0000
https://www.buzzfeed.com/ryanjazmyn8/make-a-salad-and-find-out-pet-you-should-get-2wufs4ybch?origin=web-hf,Make A Salad And We'll Tell You What Pet You Should Get,,20200723-0000
/watch/video/107061,"We Played Call Of Duty Warzone Without Seeing, Hearing, or Speaking",,20200723-0000
https://www.buzzfeed.com/cupcakebun0808/design-a-studio-apartment-to-find-out-your-hidden-aah3qg1ygx?origin=web-hf,"Believe It Or Not, You Have A Hidden Talent — Design A Studio Apartment To Find Out What It Is",,20200723-0000
https://www.buzzfeed.com/ryanschocket2/people-who-got-caught-redhanded?origin=web-hf,16 People Who Got Straight-Up Caught Red-Handed,,20200723-0000
https://www.buzzfeed.com/ishabassi/masterchef-australia-ranking-melissa-leong-earrings?origin=web-hf,"Every Pair Of Melissa Leong's Earrings From ""MasterChef Australia"", Ranked From ""Cute"" To ""Absolutely Iconic""",,20200723-0000
https://www.buzzfeed.com/han_38/design-an-outfit-from-urban-outfitters-and-ill-te-3aoswvvs83?origin=web-hf,Go On A Shopping Spree At Urban Outfitters To Reveal Which Stray Kids Member Is Your BFF,,20200723-0000
https://www.buzzfeed.com/marissamuller/hilary-duff-on-new-lizzie-mcguire-reboot-update?origin=web-hf,"Hilary Duff Has Some Very Good News About The ""Lizzie McGuire"" Reboot",,20200723-0000
https://www.buzzfeed.com/jmihaly/non-electronic-games-for-passing-the-time-this-summer?origin=web-hf,24 Non-Electric Games That Are Actually More Fun Than Anything On Your Phone,,20200723-0000
https://www.buzzfeed.com/shelbyheinrich/appetizers-right-left-brain?origin=web-hf,"This Is Weird, But You're More Right-Brained Or Left-Brained Based On Whether You Love Or Hate These Appetizers",,20200723-0000
https://www.buzzfeed.com/happy_train107/what-chocolate-combanations-are-the-best-2x091uj9o7?origin=web-hf,Let's See If You Like The Same Chocolate Combos As Everyone Else,,20200723-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200723-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200723-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200723-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200723-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200723-0030
https://www.buzzfeed.com/lyapalater/martha-stewart-pool-thirst-trap?ref=hpsplash&origin=spl,"Well Hot Damn, Martha Stewart Is Now Posting Thirst Traps",,20200723-0030
https://www.buzzfeed.com/abbykass/random-products-we-really-love?origin=hpp,Just 25 Random Products We Really Love,,20200723-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200723-0030
https://www.buzzfeed.com/hermione_marvel320/which-color-matches-your-personality-based-on-the-enm6ojt4rc?origin=web-hf,We Know Which Color Matches Your Aura Based On The Beautiful Images You Choose,,20200723-0030
https://www.buzzfeed.com/kaylayandoli/amazing-movie-scenes-chills?origin=web-hf,"People Shared The Movie Scenes That Give Them Chills Every Single Time, And Honestly, They're So Freaking Good",,20200723-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-things-reviewers-bought-all-year?origin=hshp,"35 Things Reviewers Said Were The Best Thing They Bought All Year
...Or even longer.",,20200723-0030
https://www.buzzfeed.com/anamariaglavan/really-cool-products-to-check-out-this-week?origin=hshp,Just 37 Really Cool Products To Check Out This Week,,20200723-0030
https://www.buzzfeed.com/genevievescarano/summer-cleaning-products-that-reviewers-swear-by?origin=hshp,26 Efficient Summer Cleaning Products Reviewers Absolutely Love,,20200723-0030
https://www.buzzfeed.com/samanthawieder/products-under-10-where-have-you-been-all-my-life?origin=hshp,"33 Products Under $10 That May Make You Think, “Where Have You Been All My Life?”",,20200723-0030
https://www.buzzfeed.com/marquaysa/summer-products-five-star-reviews?origin=hshp,"27 Summer Products Reviewers Gave Over 1,000 Five-Star Reviews",,20200723-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200723-0030
https://www.buzzfeed.com/morgansloss1/which-dog-breed-are-you-quiz?origin=web-hf,"This Might Sound Kinda Weird, But We Know Which Dog Breed You Are Based On The Puppy House You Build",,20200723-0030
https://www.buzzfeed.com/caitlinvl/eat-some-snacks-and-well-recommend-a-netflix-seri-8u2l7qp4bk?origin=web-hf,Eat Some Snacks And We'll Give You A Netflix Series To Watch,,20200723-0030
https://www.buzzfeednews.com/article/salvadorhernandez/trump-sending-federal-officers-to-chicago-albuquerque?origin=shp,"Trump Says He’s Sending Federal Agents To Chicago And Albuquerque Even Though They’re Not Wanted
“We just started this process and frankly we have no choice but to get involved,” Trump said. “This bloodshed must end, it will end.”
10 minutes ago",,20200723-0030
https://www.buzzfeed.com/elliewoodward/kim-kardashian-statement-kanye-west-mental-health-tweets?origin=shp,Kim Kardashian Released A Statement Addressing Kanye West's Mental Health,,20200723-0030
https://www.buzzfeednews.com/article/gabrielsanchez/summer-tourism-travel-during-coronavirus?origin=shp,28 Pictures Of Global Tourism During The Coronavirus Pandemic,,20200723-0030
https://www.buzzfeednews.com/article/peteraldhous/hackers-gedmatch-dna-privacy?origin=shp,A Security Breach Exposed More Than One Million DNA Profiles On A Major Genealogy Database,,20200723-0030
https://www.buzzfeednews.com/article/hamedaleaziz/dhs-employee-anger-over-portland-protest-response?origin=shp,“Disturbing And Demoralizing”: DHS Employees Are Worried The Portland Protest Response Is Destroying Their Agency’s Reputation,,20200723-0030
https://www.buzzfeed.com/kaylayandoli/rom-com-characters-who-deserved-better?origin=web-hf,17 Popular Movie Characters Who Were Wrongly Mistreated In Rom-Coms,,20200723-0030
/watch/video/106412,"I Recreated Rosa's Famous Chicken Buffalo Dip
What’s better than buffalo chicken dip? ROSA’S FAMOUS CHICKEN BUFFALO DIP! Dude, come here, because Angel Dust-Zayas is recreating Rosa’s recipe and A LOT of people would be scared here... A lot of people would be scared and we’ll name them!",,20200723-0030
https://www.buzzfeed.com/ehisosifo1/funny-tweets-jokes-indian-matchmaking-netflix?origin=web-hf,"27 Jokes About ""Indian Matchmaking"" That Even Sima Aunty Would Appreciate",,20200723-0030
https://www.buzzfeed.com/nevaehjb11/which-ya-book-should-you-read-next-3ttn73oq4m?origin=web-hf,Let's Find Out Which Young Adult Novel You Should Read Next,,20200723-0030
https://www.buzzfeed.com/victoriagasparowicz/disney-identify-missing-colors-quiz?origin=web-hf,"Not Gonna Lie, Trying To Identify The Missing Colors From These Famous Disney Characters Is Pretty Hard",,20200723-0030
https://www.buzzfeed.com/newsoclock/millions-of-people-are-fleeing-war-and-coronavirus?origin=web-hf,Podcast: Millions Of People Are Stuck Fleeing Both War And COVID-19,,20200723-0030
https://www.buzzfeed.com/mjs538/anti-mask-rally-pictures?origin=shp,"29 Pictures From Anti-Mask Rallies That Are Completely Surreal
“Don’t smother the children!”",,20200723-0030
https://www.buzzfeed.com/andyneuenschwander/microbiologist-mask-bacteria-demonstration?origin=shp,"If Anyone Doubts Whether Masks Work, Just Look At These Photos",,20200723-0030
