,text,notes,date
https://www.buzzfeed.com/natashajokic1/cusper-fashion?origin=web-hf,"19 Millennial And Gen Z Cusper Style Looks That Have Already Aged So, So Poorly",,20200726-0000
/watch/video/107405,"What Is White Latinx and White Passing Privilege?
Academic experts and members of the Latinx community discuss why it's important to acknowledge privilege, and take actions to fight colorism.",,20200726-0000
https://www.buzzfeednews.com/article/lamvo/wnba-players-walk-out-during-anthem?origin=web-hf,WNBA Players Didn’t Kneel During The National Anthem — They Walked Out,,20200726-0000
https://www.buzzfeed.com/brookeeelaney/how-well-do-you-know-hamilton-eyw6lptf9n?origin=web-hf,"This Is The Hardest ""Hamilton"" Trivia Quiz You Will Ever Take In Your Life",,20200726-0000
https://www.buzzfeed.com/audreyworboys/grammar-english-punctuation-quiz?origin=web-hf,"You See These Punctuation Marks All The Time, But Do You Know What They're Called?",,20200726-0000
https://www.buzzfeed.com/beccan9/things-from-walmart-thatll-help-upgrade-your-cooking?origin=web-hf,21 Things From Walmart That’ll Help Upgrade Your Cooking,,20200726-0000
https://www.buzzfeed.com/ryanschocket2/taylor-swift-folklore-album-review?origin=shp,"Taylor Swift’s Album “Folklore” Is A Kaleidoscope Of Her Talents
“I’m on some new shit.”",,20200726-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/william-bowery-joe-alwyn-fan-theories?origin=shp,"Taylor Swift Fans Are Convinced Joe Alwyn Co-Wrote ""Betty"" And ""Exile"" — Here's Why",,20200726-0000
https://www.buzzfeed.com/hannahmarder/taylor-swift-betty-queer-folklore?origin=shp,"Everyone Is Talking About ""Betty"" By Taylor Swift, And Here’s Why",,20200726-0000
https://www.buzzfeed.com/lyapalater/the-funniest-tweets-about-taylor-swifts-betty?origin=shp,"22 Of The Funniest Tweets About ""Betty"" Being Extremely Gay",,20200726-0000
https://www.buzzfeed.com/elliewoodward/taylor-swifts-new-album-song-war-coronavirus-crisis-epiphany?origin=shp,Taylor Swift's New Album Has A Haunting Song About Coronavirus Healthcare Workers And People Are Extremely Moved By It,,20200726-0000
https://www.buzzfeed.com/ehisosifo1/behind-the-scenes-facts-the-simpsons-comic-con-2020?origin=web-hf,"15 Facts About ""The Simpsons"" That Had Me Saying ""D'oh"" For Not Knowing Them Until Now",,20200726-0000
https://www.buzzfeed.com/sophieturner1/tell-me-your-daily-routine-and-ill-tell-you-when-e5b6vdlvrg?origin=web-hf,We Know When And Where You'll Meet Your Soulmate Based On Your Daily Routine,,20200726-0000
https://www.buzzfeed.com/audreyworboys/10-random-trivia-questions?origin=web-hf,"If You Get Over 80% On This General Knowledge Quiz, You're Technically A Genius",,20200726-0000
/watch/video/108472,I Turned My Entire Apartment Into A Rainbow,,20200726-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200726-0000
https://www.buzzfeed.com/terrycarter/chrissy-teigen-apologized-megan-thee-stallion-joke?origin=web-hf,Chrissy Teigen Made A Joke About Megan Thee Stallion And It Instantly Backfired,,20200726-0000
https://www.buzzfeed.com/kristatorres/uber-lyft-inside-pandemic?origin=shp,"People Are Sharing The Innovative Ways Uber And Lyft Drivers Are Protecting Themselves Right Now
Does your Lyft driver have a plastic shield with a metal tube attached so you can get AC in the back?",,20200726-0000
https://www.buzzfeed.com/eviecarrick/camping-during-covid-safety-tips?origin=shp,15 Helpful Safety Tips About Camping And The Coronavirus,,20200726-0000
https://www.buzzfeed.com/mjs538/bill-nye-face-mask-experiment?origin=shp,Bill Nye Is Going Viral On TikTok For Doing An Experiment About How Effectively Face Masks Work,,20200726-0000
https://www.buzzfeed.com/andyneuenschwander/microbiologist-mask-bacteria-demonstration?origin=shp,"If Anyone Doubts Whether Masks Work, Just Look At These Photos",,20200726-0000
https://www.buzzfeed.com/melissaharrison/instant-pot-clean-mask-n95?origin=shp,"If You Wear N95 Masks, You Can Clean Them In An Instant Pot",,20200726-0000
https://www.buzzfeed.com/luna_leila/this-would-you-rather-quiz-will-tell-you-if-you-ar-3mpqn73pfk?origin=web-hf,"This ""Would You Rather"" Quiz Will Tell You If You're A Hero Or A Villain",,20200726-0000
https://www.buzzfeed.com/kellymartinez/bobs-burgers-season-11?origin=web-hf,"Everything We Know About Season 11 Of ""Bob's Burgers""",,20200726-0000
https://www.buzzfeed.com/melanie_aman/games-you-can-play-with-only-two-people-20?origin=web-hf,56 Games You Can Play With Only Two People,,20200726-0000
https://www.buzzfeed.com/melissaocean/can-you-guess-the-tv-show-from-the-names-of-three-be7io2xx4w?origin=web-hf,Only A TV Expert Can Guess The Show From Just Three Of Its Characters,,20200726-0000
https://www.buzzfeed.com/mikespohr/whats-your-favorite-celebrity-cameo-in-a-movie,What's The Best-Ever Cameo In A Movie?,,20200726-0000
/watch/video/109855,"Jeremy Allen White Thirst Tweets
Jeremy Allen White, from the new film “The Rental”, stops by to read your tweets, and discovers just how real Twitter’s thirst is for his ""Shameless"" character, Lip Gallagher.",,20200726-0000
https://www.buzzfeed.com/shylawatson/taylor-swift-betty-blake-lively-ryan-reynolds-daughter?origin=web-hf,"Ryan Reynolds And Blake Lively Announced Their Daughter's Name In A Taylor Swift Song, So They Definitely Win The ""Cool Parent"" Award",,20200726-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-july-26-2020?origin=web-hf,14 Dog Posts From This Week That You'll Probably Wanna Show To Your Dog,,20200726-0000
https://www.buzzfeed.com/evelinamedina/superhero-moments-that-made-no-sense?origin=web-hf,Tell Us About The Superhero Movie Moments That Make No Sense Now That You're Older,,20200726-0000
https://www.buzzfeed.com/laurengarafano/taylor-swift-new-album-folklore?origin=web-hf,"23 Jokes About Taylor Swift's Surprise New Album ""Folklore""",,20200726-0000
https://www.buzzfeed.com/emlyntravis/red-velvet-quiz-round-up?origin=web-hf,Here Are 23 Red Velvet Quizzes That You Need To Take ASAP,,20200726-0000
https://www.buzzfeed.com/jennifertonti/hair-product-before-after-photos-7-20?origin=web-hf,Just 26 Hair Products With Impressive Before-And-After Photos,,20200726-0000
https://www.buzzfeed.com/vpazd2/pick-these-names-and-we-will-guess-how-good-you-ar-79cke4xsop?origin=web-hf,Can We Guess If You're A Good Singer? Just Pick Some Names And We'll Do Our Best,,20200726-0000
https://www.buzzfeed.com/bonliswim/i-can-guess-your-horoscope-in-just-5-questions-eb2wx0pald?origin=web-hf,"Believe It Or Not, But We Can Accurately Guess Your Zodiac Sign With Just 5 Questions",,20200726-0000
/watch/video/106671,"This Zero-Waste Grocery Store Should Be Everywhere
Check out tare at @taregrocery on instagram or at their website taregrocery.com",,20200726-0000
https://www.buzzfeed.com/michelelbird/road-trip-quiz?origin=web-hf,Plan A Road Trip And We'll Tell You Which TV Character You Should Go With,,20200726-0000
https://www.buzzfeed.com/lizmrichardson/tiktok-food-opinions-poll?origin=web-hf,It's Time To Decide Whether These Popular TikTok Foods Actually Taste Good,,20200726-0000
https://www.buzzfeednews.com/article/lamvo/man-drowns-bellagio-fountain-las-vegas?origin=web-hf,A Homeless Man Drowned In The Bellagio Fountain In Las Vegas,,20200726-0000
https://www.buzzfeed.com/terrycarter/justin-bieber-acne-free-skin-photos?origin=web-hf,"Hailey Bieber Celebrated Justin Bieber's Clearer Complexion After Promising He'd Have ""Glowing"" Skin By The End Of Quarantine",,20200726-0000
https://www.buzzfeednews.com/article/davidmack/doja-cat-has-coronavirus-after-mocking-covid?origin=web-hf,"Doja Cat — Who Said ""I'm Gonna Get Corona"" — Got The Coronavirus",,20200726-0000
https://www.buzzfeed.com/ajanibazile/what-tv-storylines-were-unnecessary?origin=web-hf,What's A Storyline From A TV Show That Was Completely Unnecessary?,,20200726-0000
https://www.buzzfeed.com/marietelling/food-storage-tips?origin=web-hf,19 Fridge And Pantry Hacks You Should Know By Now,,20200726-0000
https://www.buzzfeed.com/sydrobinson1/good-things-weekly-july-26-2020?origin=web-hf,16 Really Good (And Not At All Bad) Things That Happened This Week,,20200726-0000
/watch/video/100351,"Candice Patton Controls Her Life In The Sims 4
BuzzFeed Multiplayer's 100 Baby Challenge host Kelsey Impicciche is joined by Candice Patton to play The Sims 4 and let them control their lives!",,20200726-0000
https://www.buzzfeed.com/cupcakebun0808/design-a-living-room-to-find-out-if-youre-a-young-f60m53dgvv?origin=web-hf,Ever Wondered If You're An Old Soul Or A Young Soul? Just Design Your Ideal Living Room To Find Out,,20200726-0000
https://www.buzzfeed.com/ehisosifo1/romantic-comedy-couples-amazing-chemistry?origin=web-hf,29 Rom-Com Couples Whose Chemistry Leapt Off The Screen,,20200726-0000
https://www.buzzfeed.com/sydrobinson1/what-type-of-millennial-are-you?origin=web-hf,There Are 6 Oddly Specific Types Of Millennials — Which Are You?,,20200726-0000
https://www.buzzfeed.com/tessafahey/2000s-trend-hot-not-age?origin=web-hf,"Rate These 2000s Fashion Trends As ""Hot"" Or ""Not"" And We'll Guess Your Exact Age",,20200726-0000
https://www.buzzfeed.com/glashik16/take-this-quiz-and-weall-tell-you-if-youare-mi-3of3wq2kf8?origin=web-hf,Are You The Princess Or The Queen Of Genovia?,,20200726-0000
https://www.buzzfeed.com/shylawatson/vanessa-morgan-pregnant?origin=web-hf,"""Riverdale"" Actor Vanessa Morgan Is Having A Baby And Just Shared A Bunch Of Pics And Videos From Her Pregnancy",,20200726-0000
https://www.buzzfeed.com/alliehayes/music-video-one-per-artist-poll?origin=web-hf,You Can Only Pick One Iconic Music Video Per Artist — The Rest Disappear Forever,,20200726-0000
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-products-lazy-meals?origin=web-hf,15 Trader Joe's Products I Swear By For Lazy But Satisfying Meals,,20200726-0000
/watch/video/106501,DIY Tables To Spruce Up Your Space,,20200726-0000
https://www.buzzfeed.com/christopherhudspeth/tiny-details-quiz?origin=web-hf,Only People Who Have A Gift For Noticing Detail Can See The Differences Within These Images,,20200726-0000
https://www.buzzfeed.com/ryanschocket2/blake-shelton-parenting-gwen-stefani-kids?origin=web-hf,Blake Shelton Opened Up About His Relationship With Gwen Stefani's Kids,,20200726-0000
https://www.buzzfeed.com/ghorejsi/play-would-you-rather-and-well-tell-you-what-age-qsjvf0uc6?origin=web-hf,"Play ""Would You Rather"" And We'll Tell You What Age You'll Get Married",,20200726-0000
https://www.buzzfeed.com/noradominick/jeremy-allen-white-thirst-tweets?origin=web-hf,"""Shameless"" Star Jeremy Allen White Reacted To Thirst Tweets About Himself And It's Great",,20200726-0000
https://www.buzzfeednews.com/article/karolinawaclawiak/what-my-mother-didnt-talk-about-karolina-waclawiak?origin=web-hf,What My Mother Didn't Talk About,,20200726-0000
https://www.buzzfeednews.com/article/otilliasteadman/alejandra-monocuco-colombia-trans-sex-worker-hiv?origin=web-hf,A Black Trans Sex Worker Died After Paramedics Failed To Take Her To The Hospital,,20200726-0000
https://www.buzzfeed.com/sophieacebo/build-your-own-baked-potato-well-guess-your-rel-dnynb2460?origin=web-hf,"It's Kinda Weird, But We Can Guess Your Relationship Status Based On The Baked Potato You Build",,20200726-0000
https://www.buzzfeed.com/jmihaly/wayfair-furniture-small-spaces?origin=web-hf,21 Space-Saving Pieces Of Furniture From Wayfair,,20200726-0000
/watch/video/104122,"Alien Or Legend: The Flatwoods Monster
Matt, Merle and Aria dive into the mysterious case of the Flatwoods Monster",,20200726-0000
https://www.buzzfeed.com/dylanlovessinging/to-find-out-if-youre-an-optimist-or-a-pessimist-s-af3xz2bwrj?origin=web-hf,"For This Optimist/Pessimist Test, All You'll Have To Do Is Choose Some Pictures",,20200726-0000
https://www.buzzfeed.com/juliapugachevsky/clean-house-tips?origin=web-hf,I Just Cleaned My Apartment After Months Of Quarantine; Here's What I Learned,,20200726-0000
https://www.buzzfeed.com/sarahaspler/carnival-food-psychological-age-quiz?origin=web-hf,"Say ""Good"" Or ""Gross"" To These Carnival Foods And We'll Reveal Your Intellectual Age",,20200726-0000
https://www.buzzfeed.com/ryanschocket2/maren-morris-boobs-clapback?origin=web-hf,Maren Morris Made A Boob Out Of A Troll Talking About Her Boobs And It's Amaze,,20200726-0000
https://www.buzzfeed.com/ehisosifo1/disney-channel-nickelodeon-stars-now-gorgeous?origin=web-hf,21 Before-And-After Pics Of Disney And Nick Actors That Have Me Screaming,,20200726-0000
https://www.buzzfeed.com/hanifahrahman/celeb-siblings?origin=web-hf,"18 Actors Who Worked With Their Siblings, And Proved That Talent Runs In The Family",,20200726-0000
https://www.buzzfeed.com/hbraga/incredibly-comfortable-pairs-of-sweatpants?origin=web-hf,Just 22 Incredibly Comfortable Pairs Of Sweatpants,,20200726-0000
https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-july-24?origin=web-hf,8 Photo Stories That Will Challenge Your View Of The World,,20200726-0000
/watch/video/106406,"Ex-Mafia Hitman Plays Never Have I Ever
Is there anything a hitman won't do?",,20200726-0000
https://www.buzzfeed.com/macmac8448/can-we-guess-your-favorite-color-2ob76cd1sl?origin=web-hf,Can We Guess Your Favorite Color Based On The Things You Choose?,,20200726-0000
https://www.buzzfeed.com/laurengarafano/are-these-celebrities-21-years-old-quiz?origin=web-hf,"Are These Celebs Over, Under, Or Exactly 21 Years Old?",,20200726-0000
https://www.buzzfeed.com/melanie_aman/redness-reducing-products-that-actually-work-7-20?origin=web-hf,27 Redness-Reducing Products That Actually Work,,20200726-0000
https://www.buzzfeed.com/lizmrichardson/dessert-foods-sweet-quiz?origin=web-hf,We’ll Reveal What % Sweet You Are Based On The Dessert Foods You Choose,,20200726-0000
https://www.buzzfeed.com/victoriavouloumanos/odor-removal-in-one-smell-swoop?origin=web-hf,20 Things That Will Help Get Rid Of Odors In One *Smell* Swoop,,20200726-0000
https://www.buzzfeed.com/hannahmarder/best-and-worst-film-turned-musicals?origin=web-hf,9 Movies-Turned-Musicals That Were Done Well And 9 That Were Better Off As Movies,,20200726-0000
https://www.buzzfeed.com/elizabethlilly/keep-getting-eaten-alive-by-mosquitos?origin=web-hf,24 Things That'll Help Keep You From Getting Eaten Alive By Mosquitoes,,20200726-0000
https://www.buzzfeed.com/bekoconnell/products-for-pet-owners-amazon?origin=web-hf,42 Things From Amazon That Just Want To Make Life Easier For Pet Owner,,20200726-0000
/watch/video/107656,"I Wore My Mom's Clothes For A Week
""Are you ready for me to sophisticate-you-up?""",,20200726-0000
https://www.buzzfeed.com/aglover/hilarious-irish-tweets?origin=web-hf,23 Tweets From Irish People That Made Me Cry Laughing,,20200726-0000
https://www.buzzfeed.com/emmalord9/things-under-20-people-are-swearing-by-in-quarantine?origin=web-hf,46 Things Under $20 People Are Swearing By In Quarantine,,20200726-0000
https://www.buzzfeed.com/eliachuaqui/eat-some-treats-in-every-flavor-to-determine-which-f6sftpodzk?origin=web-hf,Wanna Know Which Disney Princess Matches Your Personality? Just Choose A Dessert In Every Flavor To Find Out,,20200726-0000
https://www.buzzfeed.com/andrewziegler/love-hate-food-test?origin=web-hf,Decide Whether Your Love Or Hate These 25 Foods And We'll Guess How Old You Are,,20200726-0000
https://www.buzzfeed.com/oscarwilde/take-this-soothing-picture-quiz-and-ill-tell-you-azfsykoxxv?origin=web-hf,Who Are You Deep Down In Your Soul Based On The Comforting Images You Choose?,,20200726-0000
https://www.buzzfeed.com/elizabethlilly/longer-dresses-you-can-comfortably-lounge-in?origin=web-hf,33 Longer Dresses You Can Comfortably Lounge In While Serving Up Almost Too Much Fashion,,20200726-0000
https://www.buzzfeed.com/shelbyheinrich/2000s-girl-fashion-needs?origin=web-hf,We Know If You're A True 2000s Girl Based On Whether Or Not You Lusted After These 21 Things,,20200726-0000
https://www.buzzfeed.com/zbeck/can-you-guess-which-musical-these-quotes-are-from-bypgd7l3yb?origin=web-hf,"Sorry, But Only A Real Theater Kid Can Identify Which Musicals These Lyrics Come From",,20200726-0000
/watch/video/109856,"""The Kissing Booth 2"" Stars Joey King And Joel Courtney Take The BFF Test
Joey King and Joel Courtney, stars of Netflix's ""The Kissing Booth 2”, sit down to take our test to see just how much they actually know about their own friendship…and let’s just say some revelations were made.",,20200726-0000
https://www.buzzfeed.com/spenceralthouse/boy-meets-world-show-inconsistencies?origin=web-hf,"15 Tiiiiiiny Inconsistencies From ""Boy Meets World"" That Are Actually Really Annoying",,20200726-0000
https://www.buzzfeed.com/swimmer712/which-lin-manuel-miranda-musical-are-you-8q94rloksm?origin=web-hf,Let's Find Out Which Lin-Manuel Miranda Musical You're The Most Like,,20200726-0000
https://www.buzzfeed.com/daniellaemanuel/foods-movies-real-life?origin=web-hf,20 Times The Food Looked So Good In A Movie That You Wanted To Lick The Screen,,20200726-0000
https://www.buzzfeed.com/elizabethlilly/shark-tank-products-thatll-actually-make-your-life-easier-1?origin=web-hf,"31 ""Shark Tank"" Products That'll Actually Make Your Life A Little Easier",,20200726-0000
https://www.buzzfeed.com/dahliaadler/best-ya-books-to-beat-quarantine-reading-slump?origin=web-hf,7 YA Books That'll Bust Your Reading Slump,,20200726-0000
https://www.buzzfeed.com/tessafahey/satisfied-hamilton-lyric-quiz?origin=web-hf,"Do You Know All 793 Words Of ""Satisfied"" From ""Hamilton"" Or Are You Normal?",,20200726-0000
https://www.buzzfeednews.com/article/skbaer/stem-school-shooting-suspect-sentenced?origin=web-hf,The Youngest Colorado STEM School Shooter Was Sentenced To Life In Prison,,20200726-0000
https://www.buzzfeed.com/han_38/whats-your-favourite-exo-song-for-every-letter-of-3dl1d8ua29?origin=web-hf,Help Us Decide The Best EXO Song For Every Letter Of The Alphabet,,20200726-0000
/watch/video/109978,"I Tried KFC's Vegan Fried Chicken
I figured I'd post a little early this week because KFC just released Beyond Fried Chicken in Southern CA. Let me know if there are any other fast food taste tests you would like to see!",,20200726-0000
https://www.buzzfeed.com/bestoftheinternet,The Best Of The Internet,,20200726-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200726-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200726-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200726-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200726-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200726-0030
https://www.buzzfeed.com/shylawatson/gwyneth-paltrow-rob-lowe-wife-blowjobs?ref=hpsplash&origin=spl,Rob Lowe’s Son Found Out His Mom Taught Gwyneth Paltrow How To Give Blowjobs,,20200726-0030
https://www.buzzfeed.com/elenamgarcia/things-to-help-you-solve-some-of-the-confusing-problems?origin=hpp,49 Things To Help You Solve Some Of The Confusing Problems You Encounter,,20200726-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200726-0030
https://www.buzzfeed.com/mikespohr/confusing-diys?origin=web-hf,"19 Absolutely Baffling DIYs That Put The ""Why?"" Into DIY",,20200726-0030
https://www.buzzfeed.com/angelicaamartinez/sweet-spicy-hotness-quiz?origin=web-hf,"This Sweet Or Spicy ""Would You Rather"" Quiz Will Reveal How Hot You Actually Are",,20200726-0030
https://www.buzzfeed.com/nusrat21/products-that-only-do-one-thing-and-do-it-well?origin=hshp,"24 Products That May Only Do One Thing, But They Do It Really, Really Well
Whether it’s a super fancy moisturizer or an unassuming laundry hamper, the products you’ll find here are the best at their job.",,20200726-0030
https://www.buzzfeed.com/anamariaglavan/products-that-will-make-a-big-difference-in-your-d?origin=hshp,37 Products That Will Make A Big Difference In Your Daily Routine,,20200726-0030
https://www.buzzfeed.com/yiyang/products-our-readers-are-loving-right-now?origin=hshp,31 Products Our Readers Are Loving Right Now,,20200726-0030
https://www.buzzfeed.com/abbykass/random-products-we-really-love?origin=hshp,Just 25 Random Products We Really Love,,20200726-0030
https://www.buzzfeed.com/abbykass/comfortable-summer-clothing?origin=hshp,31 Pieces Of Comfortable Summer Clothing You'll Probably Live In,,20200726-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200726-0030
https://www.buzzfeed.com/thepandagod/pick-your-fav-things-and-well-tell-you-your-age-a4cdivsu09?origin=web-hf,Pick Your Favorite Things And We'll Guess Your Age,,20200726-0030
https://www.buzzfeed.com/kellymartinez/things-that-happened-in-every-fanfic?origin=web-hf,19 Tropes Everyone Who Read Wattpad Fanfics Will Remember,,20200726-0030
https://www.buzzfeednews.com/article/davidmack/coronavirus-testing-delays-backlog?origin=shp,"What’s The Point Of A Coronavirus Test That Takes 19 Days For Results?
Private laboratories and health agencies are swamped, leading to communication and technical breakdowns, as well as extensive delays for results.
8 hours ago",,20200726-0030
https://www.buzzfeednews.com/article/davidmack/regis-philbin-dies?origin=shp,TV Host Regis Philbin Has Died At 88,,20200726-0030
https://www.buzzfeednews.com/article/paulmcleod/congress-lets-600-unemployment-money-expire?origin=shp,The $600 Unemployment Benefits Are Expiring This Weekend Because Senate Republicans Didn’t Do Anything,,20200726-0030
https://www.buzzfeednews.com/article/christopherm51/rudy-giuliani-ukraine-joe-biden-smear-efforts?origin=shp,Ukrainian Operatives Are Gearing Up Again To Take On The Bidens. They Say They Have Giuliani And Republicans On Their Side.,,20200726-0030
https://www.buzzfeednews.com/article/skbaer/californias-covid-19-dream-has-devolved-into-a-nightmare?origin=shp,California's COVID-19 Dream Has Devolved Into A Nightmare. Now What?,,20200726-0030
https://www.buzzfeed.com/terrycarter/emilia-clarke-defended-nathalie-emmanuel-game-of-thrones-set?origin=web-hf,"Real-Life Badass Emilia Clarke Stood Up For Nathalie Emmanuel After A ""Game Of Thrones"" Costar Made An Inappropriate Comment",,20200726-0030
/watch/video/107405,"What Is White Latinx and White Passing Privilege?
Academic experts and members of the Latinx community discuss why it's important to acknowledge privilege, and take actions to fight colorism.",,20200726-0030
https://www.buzzfeed.com/natashajokic1/cusper-fashion?origin=web-hf,"19 Millennial And Gen Z Cusper Style Looks That Have Already Aged So, So Poorly",,20200726-0030
https://www.buzzfeednews.com/article/lamvo/wnba-players-walk-out-during-anthem?origin=web-hf,WNBA Players Didn’t Kneel During The National Anthem — They Walked Out,,20200726-0030
https://www.buzzfeed.com/brookeeelaney/how-well-do-you-know-hamilton-eyw6lptf9n?origin=web-hf,"This Is The Hardest ""Hamilton"" Trivia Quiz You Will Ever Take In Your Life",,20200726-0030
https://www.buzzfeed.com/audreyworboys/grammar-english-punctuation-quiz?origin=web-hf,"You See These Punctuation Marks All The Time, But Do You Know What They're Called?",,20200726-0030
https://www.buzzfeed.com/ryanschocket2/taylor-swift-folklore-album-review?origin=shp,"Taylor Swift’s Album “Folklore” Is A Kaleidoscope Of Her Talents
“I’m on some new shit.”",,20200726-0030
https://www.buzzfeed.com/tatianatenreyrowhitlock/william-bowery-joe-alwyn-fan-theories?origin=shp,"Taylor Swift Fans Are Convinced Joe Alwyn Co-Wrote ""Betty"" And ""Exile"" — Here's Why",,20200726-0030
https://www.buzzfeed.com/hannahmarder/taylor-swift-betty-queer-folklore?origin=shp,"Everyone Is Talking About ""Betty"" By Taylor Swift, And Here’s Why",,20200726-0030
https://www.buzzfeed.com/lyapalater/the-funniest-tweets-about-taylor-swifts-betty?origin=shp,"22 Of The Funniest Tweets About ""Betty"" Being Extremely Gay",,20200726-0030
https://www.buzzfeed.com/elliewoodward/taylor-swifts-new-album-song-war-coronavirus-crisis-epiphany?origin=shp,Taylor Swift's New Album Has A Haunting Song About Coronavirus Healthcare Workers And People Are Extremely Moved By It,,20200726-0030
