,text,notes,date
https://www.buzzfeed.com/katyherman/best-summer-dresses?origin=hshp,Just 33 Really Great Summer Dresses,,20200718-0000
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200718-0000
https://www.buzzfeednews.com/article/ikrd/teen-republican-satire-tiktok-account-twitter?origin=web-hf,Teens Got Dragged For Making TikToks About The Right Because People Failed To Realize It Was Political Satire,,20200718-0000
https://www.buzzfeed.com/hermione08/everybody-are-combination-of-twilight-harry-potte-1q33ptqq2e?origin=web-hf,"Everyone Is 33% Harry Potter, 33% Twilight, And 33% Disney — Who Are You?",,20200718-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,"Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture
“If [Ellen] wants to have her own show and have her name on the show title, she needs to be more involved to see what’s going on,” one former employee said.",,20200718-0000
https://www.buzzfeednews.com/article/carolineodonovan/coronavirus-schools-teachers-fear-for-their-lives?origin=shp,Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk,,20200718-0000
https://www.buzzfeednews.com/article/skbaer/men-charged-indiana-lynching-attack-lake-vauhxx-booker?origin=shp,"Two Men Were Charged After A Black Man Said He Was The Victim Of An ""Attempted Lynching""",,20200718-0000
https://www.buzzfeednews.com/article/craigsilverman/federal-officers-are-arresting-people-in-portland?origin=shp,“Flat-Out Unconstitutional”: Federal Officers In Unmarked Vans Are Snatching People Off The Streets In Portland,,20200718-0000
https://www.buzzfeednews.com/article/katebubacz/blm-protesters-faces-photographs?origin=shp,Here’s Why BLM Protesters Have Asked Journalists Not To Show Their Faces,,20200718-0000
https://www.buzzfeed.com/briangalindo/july-2010-big-pop-culture-moments?origin=web-hf,This Is What Was Going On In Pop Culture Back In July 2010,,20200718-0000
/watch/video/109573,"Boba Snack Haul Taste Test & Review | Jasmine Pak
Do you have any boba snack suggestions? What are your favorites? Everything featured in this video was purchased from 99 Ranch (https://www.99ranch.com/)  MUSIC: By Anja Kotar IG: Anja.Kotar Spotify: Anja Kotar Soundcloud: AnjaKotar",,20200718-0000
https://www.buzzfeed.com/victoriagasparowicz/us-states-nicknames-quiz?origin=web-hf,Can You Identify The Correct States By Their Official Nicknames?,,20200718-0000
https://www.buzzfeed.com/newsoclock/gloria-allred-on-her-career-prince-andrew-and-ndas?origin=web-hf,"Listen: Gloria Allred On Her Career, Epstein, Prince Andrew, And NDAs",,20200718-0000
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-july-17-2020?origin=web-hf,"Lil Nas X Trolled All The TikTokers Who Pretend Like They Haven't Heard Popular Songs, And 15 More Things Celebs Did On TikTok This Week",,20200718-0000
https://www.buzzfeed.com/markvanstreefkerk/the-light-of-summer-taylor?origin=web-hf,The Short & Powerful Life Of Seattle Activist Summer Taylor,,20200718-0000
https://www.buzzfeed.com/angelicaamartinez/2000s-teen-movies-by-year-poll?origin=shp,"You Can Only Save One 2000s Teen Movie Per Year And Sorry, But It’s Practically Impossible
I’m very sorry for making you pick between Mean Girls and 13 Going On 30, but it must be done!",,20200718-0000
https://www.buzzfeed.com/evelinamedina/which-teen-movie-villain-are-you?origin=shp,Answer Some Questions To Find Out Which Teen Movie Villain You're Most Like,,20200718-0000
https://www.buzzfeed.com/victoriagasparowicz/00s-teen-movie-quote-quiz?origin=shp,"If You've Seen At Least Five '00s Teen Movies, You Can Correctly Identify These Movie Quotes",,20200718-0000
https://www.buzzfeed.com/tessafahey/rate-teen-movies-high-school-clique-quiz?origin=shp,Tell Us How You Feel About 20 Popular Teen Movies And We'll Reveal What Kind Of High Schooler You Are,,20200718-0000
https://www.buzzfeed.com/ehisosifo1/teen-movie-trope-quiz?origin=shp,Agree Or Disagree With These Teen Movie Opinions To Find Out Which Teen Movie Trope You Are,,20200718-0000
https://www.buzzfeed.com/trending/quizzes,See what other quizzes are trending here,,20200718-0000
https://www.buzzfeed.com/gkaurabc/get-your-nails-done-and-ill-tell-you-which-color-ah6dl5rwd0?origin=web-hf,Get Your Nails Done And We'll Guess What Color Your Room Is,,20200718-0000
https://www.buzzfeed.com/marietelling/low-carb-keto-snacks-on-the-go?origin=web-hf,22 Low-Carb Snacks You Can Make On A Keto Diet,,20200718-0000
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-july-17?origin=web-hf,25 Of The Most Powerful Photos Of This Week,,20200718-0000
/watch/video/107587,"The Downfall of The Romanov Family
The story of how the rulers of Russia for over 300 years met the end of their reign.",,20200718-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200718-0000
https://www.buzzfeed.com/namonkey/plan-your-dream-wedding-and-well-guess-your-favou-ettjgv188j?origin=web-hf,Plan Your Dream Wedding And We'll Accurately And Surprisingly Guess Your Favorite Color,,20200718-0000
https://www.buzzfeed.com/eviecarrick/flights-during-covid-united-airlines?origin=shp,"15 Ways Your Next Flight May Be Different, According To This Airline’s Medical Expert
What to expect from check-in to landing — and everything in between.",,20200718-0000
https://www.buzzfeed.com/sydrobinson1/disney-parks-phase-reopening-pictures-coronavirus?origin=shp,"17 Surreal Pictures From The ""Phase Reopening"" Of Disney Parks",,20200718-0000
https://www.buzzfeed.com/mjs538/face-mask-signs?origin=shp,21 Stores That Had The Absolute Perfect Response To People Not Wearing Masks,,20200718-0000
https://www.buzzfeed.com/mjs538/new-york-city-during-the-pandemic-tweets?origin=shp,25 Incredibly New York Things That Have Happened In New York City During The Coronavirus Pandemic,,20200718-0000
https://www.buzzfeed.com/tag/coronavirus,See more related roundups here,,20200718-0000
https://www.buzzfeed.com/spenceralthouse/recast-these-famous-movie-roles?origin=web-hf,Recast These Movies With Actors Who Have The Same First Name As The Characters,,20200718-0000
https://www.buzzfeednews.com/article/rosalindadams/tyrese-haspil-charged-murder-fahim-saleh-death?origin=web-hf,An Executive Assistant Was Charged With Killing His Tech Entrepreneur Boss And Dismembering His Body,,20200718-0000
https://www.buzzfeed.com/nusrat21/beauty-products-youll-probably-end-up-using-every-single-day?origin=web-hf,27 Beauty Products You’ll Probably End Up Using Every Single Day,,20200718-0000
https://www.buzzfeed.com/jamiespain/top-11-quizzes-from-this-week?origin=web-hf,These 11 Quizzes Will Totally Cure Your Boredom,,20200718-0000
https://www.buzzfeed.com/shylawatson/tv-couples-worst-chemistry-add-yours,Which TV Couples Had The Worst Chemistry?,,20200718-0000
/watch/video/109560,"The ""Brave New World"" Cast Finds Out Which Characters They Really Are
The cast of the new Peacock series “Brave New World” (Jessica Brown Findlay, Kylie Bunbury, Harry Lloyd, and Hannah John-Kamen) got together to take our quiz to find out which characters from the show they really are…and it turns out that at least one of them was perfectly cast.",,20200718-0000
https://www.buzzfeed.com/emmasutton2002/everyone-is-a-combination-of-a-gossip-girl-and-bgel93yc69?origin=web-hf,"Everyone Is A Combination Of A ""Gossip Girl"" And A ""Riverdale"" Parent — Which One Are You?",,20200718-0000
https://www.buzzfeed.com/daniellaemanuel/tiktok-coronavirus-hospital?origin=web-hf,A 23-Year-Old With The Coronavirus Is Documenting His Hospital Experience On TikTok,,20200718-0000
https://www.buzzfeed.com/ghazzalbarsa/which-movie-wedding-dress-would-suit-you-86up9s2y9a?origin=web-hf,Which Wedding Dress From A Movie Would Suit You Best?,,20200718-0000
https://www.buzzfeed.com/ajanibazile/cliche-teenageer-checklist-quiz?origin=web-hf,"If You Did Less Than 13 Of These 53 Teen Drama Clichés, Then You Were An Incredibly Average Teenager",,20200718-0000
https://www.buzzfeed.com/rubyisherwood20/how-popular-are-your-food-opinions-1s3e2injxi?origin=web-hf,Would You Choose The Same Popular Foods As Everyone Else?,,20200718-0000
https://www.buzzfeed.com/angelicaamartinez/your-favorite-snl-rejected-celebrities?origin=web-hf,"What Celebrities Auditioned For ""Saturday Night Live"" But Didn't Get Cast?",,20200718-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-7-17-20?origin=web-hf,17 TV Moments From This Week That We Can't Stop Talking About,,20200718-0000
https://www.buzzfeed.com/stephenlaconte/advice-friend-wants-husband-sperm-donor?origin=web-hf,My Friend Just Asked My Husband To Be Her Sperm Donor — WTF Should I Do?,,20200718-0000
/watch/video/103279,"Tasty Producers Challenge Me To Bake For A Week
Let's get this bread.",,20200718-0000
https://www.buzzfeed.com/harlieepstein2/order-from-corner-bakery-to-find-out-what-you-shou-bfrv0klw8h?origin=web-hf,Pretend To Order Food From Corner Bakery To Find Out Which Dessert You Should Bake,,20200718-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/want-to-know-what-french-treat-you-should-try-pic-33tzmf77ms?origin=web-hf,Choose 6 Really Unsettling Photos And We'll Give You A French Treat To Try,,20200718-0000
https://www.buzzfeed.com/caseyrackham/hardest-the-office-question-ever-kevin-malone?origin=web-hf,"Kevin From ""The Office"" Asked Me This One Trivia Question And I Got It Wrong — Can You Get It Right?",,20200718-0000
https://www.buzzfeed.com/terrycarter/lil-nas-x-not-really-gay-response?origin=web-hf,"Lil Nas X Responded To Someone Who Said He's Not ""Really Gay"" And I Choked On My Spit",,20200718-0000
https://www.buzzfeed.com/mikespohr/gen-x-memes?origin=web-hf,These Gen X Memes Are Way Funnier Than They Have Any Right To Be,,20200718-0000
https://www.buzzfeed.com/emmamcanaw/deals-to-check-out-this-weekend-july-17?origin=web-hf,42 Deals To Check Out This Weekend,,20200718-0000
https://www.buzzfeed.com/thewonkybanana/find-out-what-smell-you-have-by-completing-this-a-7b7gbngbpy?origin=web-hf,Take This A-Z Name Quiz And We'll Guess Your Favorite Scent,,20200718-0000
https://www.buzzfeed.com/noradominick/brave-new-world-character-quiz?origin=web-hf,"The Cast Of ""Brave New World"" Learned Which Characters They Actually Are",,20200718-0000
/watch/video/102859,5 Places To Get The Best Pasta,,20200718-0000
https://www.buzzfeed.com/kaylayandoli/who-is-the-worst-male-character-in-movie-history?origin=web-hf,Who Is The Worst Male Character In Movie History?,,20200718-0000
https://www.buzzfeed.com/morganmurrell/18-celebrity-instagrams-missed-this-week-7-17-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200718-0000
https://www.buzzfeednews.com/article/kathrynaalto/best-nature-books-written-by-women?origin=web-hf,11 Women Who Have Changed The Way We See The Natural World,,20200718-0000
https://www.buzzfeed.com/ajanibazile/2020-quarantine-fails?origin=web-hf,25 Fails That Wouldn't Have Made Sense Like Four Months Ago,,20200718-0000
https://www.buzzfeed.com/stephaniehope/activewear-from-walmart-trying-to-run-more?origin=web-hf,24 Pieces Of Activewear From Walmart For Anyone Who's Trying To Run More,,20200718-0000
https://www.buzzfeed.com/maybells/are-these-barbie-movies-overrated-underrated-or-a-aan0mul7q1?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With These Iconic Barbie Movies",,20200718-0000
https://www.buzzfeed.com/kellymartinez/eat-filipino-food-to-find-out-which-cousin-you-are?origin=web-hf,Eat A Ton Of Filipino Food And We'll Tell You Which Cousin You Are,,20200718-0000
https://www.buzzfeed.com/kristatorres/fake-tan-review?origin=web-hf,I Wore Three Top-Rated Fake Tanners And Here's What Happened,,20200718-0000
/watch/video/107403,"DIY Outdoor Bar
Spice up your cocktail hour at home with this DIY outdoor bar!",,20200718-0000
https://www.buzzfeed.com/beccan9/cute-dog-products-amazon?origin=web-hf,21 Dog Products From Amazon That Basically Have No Right Being So Adorable,,20200718-0000
https://www.buzzfeed.com/gilbertirina11/put-your-grease-knowledge-skills-to-the-test-8rkodc6rfw?origin=web-hf,"This ""Grease"" Trivia Quiz Gets Progressively Harder With Each Question — Can You Answer Them All Correctly?",,20200718-0000
https://www.buzzfeed.com/katyherman/things-from-shopdisney-to-make-summer-magi?origin=web-hf,21 Things From ShopDisney To Make Summer More Magical,,20200718-0000
https://www.buzzfeed.com/jmihaly/planters-indoor-outdoor?origin=web-hf,21 Amazingly Designed Indoor And Outdoor Planters,,20200718-0000
https://www.buzzfeed.com/panda1645/can-i-guess-your-birth-month-based-on-these-random-8cm0vhq5b9?origin=web-hf,"If You Think We Can’t Guess Your Birth Month Based On Your Answers To These Questions, Think Again",,20200718-0000
https://www.buzzfeed.com/victoriagasparowicz/hannah-montana-character-trivia-quiz?origin=web-hf,"Not Gonna Lie, Identifying All 20 Of These ""Hannah Montana"" Characters Might Get Tricky",,20200718-0000
https://www.buzzfeed.com/nusrat21/cleaning-products-so-impressive-youll-be-surprised-cheap?origin=web-hf,22 Cleaning Products So Impressive You'll Be Surprised At Their Cheap Price Tag,,20200718-0000
https://www.buzzfeed.com/eleanorbate/cardi-b-defended-offset-kulture-birkin?origin=web-hf,Cardi B Defended Offset After He Bought Their 2-Year-Old Daughter A Hermès Birkin For Her Birthday,,20200718-0000
/watch/video/108272,I Asked Every Girl I've Had A Crush On If They Liked Me Back,,20200718-0000
https://www.buzzfeed.com/benhenry/chris-evans-tom-holland-avengers-dog-attack-video?origin=web-hf,"Chris Evans And Tom Holland Sent Videos To A 6-Year-Old Who Saved His Sister From A Dog Attack, And It's So Wholesome",,20200718-0000
https://www.buzzfeed.com/marquaysa/gorgeous-furniture-pieces-wayfair-home?origin=web-hf,Just 21 Pieces Of Gorgeous Furniture You Can Get At Wayfair,,20200718-0000
https://www.buzzfeednews.com/article/tanyachen/are-these-viral-tiktoks-of-extremely-fashionable-people-in?origin=web-hf,Are These Viral TikToks Of Extremely Fashionable People In China The Answer To Pandemic Fashion Week?,,20200718-0000
https://www.buzzfeed.com/jasminnahar/what-tv-and-movie-parents-and-kids-look-related-irl?origin=web-hf,Which Parents And Kids From TV Shows Or Movies Look Like They're Actually Related?,,20200718-0000
https://www.buzzfeed.com/victoriavouloumanos/easy-care-houseplants?origin=web-hf,16 Houseplants That Are Easy To Care So You Can Bring The Outdoors In,,20200718-0000
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-responded-pregnancy-rumours-baby-shower?origin=web-hf,Khloé Kardashian Finally Addressed Those Pregnancy Rumours After Months Of Speculation,,20200718-0000
https://www.buzzfeed.com/elizabethlilly/things-under-100-make-time-spent-in-yard-better?origin=web-hf,39 Things Under $100 That’ll Make Your Time Spent In Your Yard So Much Better,,20200718-0000
https://www.buzzfeed.com/sumedha_bharpilania/how-many-of-these-viral-desi-memes-do-you-know?origin=web-hf,Prove You're A Viral Meme Expert By Getting 28/54 On This Quiz,,20200718-0000
/watch/video/108582,Real Samurai Expert Reviews Combat in Ghost Of Tsushima,,20200718-0000
https://www.buzzfeed.com/rockstar22/which-princess-are-you-moana-or-rapunzel-49xengq3ij?origin=web-hf,Everyone In This World Is Either A Rapunzel Or A Moana – Who Are You?,,20200718-0000
https://www.buzzfeed.com/sofiafernsby/which-htgawm-character-are-you-2b6o9ekkfb?origin=web-hf,"Which ""How To Get Away With Murder"" Character Are You Most Like?",,20200718-0000
https://www.buzzfeed.com/ellie658cupcake/design-a-bedroom-and-well-tell-you-what-animal-yo-7gzovj84dd?origin=web-hf,Ever Wondered What Animal Matches Your Personality? Just Design Your Ideal Bedroom And We’ll Tell You,,20200718-0000
https://www.buzzfeed.com/daniellaemanuel/men-copy-porn?origin=web-hf,Women Are Sharing The Things They Wish Men Wouldn't Copy From Porn During Sex And It's Getting Heated,,20200718-0000
https://www.buzzfeed.com/emmalord9/fun-face-masks-to-send-your-friends?origin=web-hf,36 Face Masks So Good You'll Want To Send Them To Friends,,20200718-0000
https://www.buzzfeed.com/malloryannp/products-that-might-actually-help-with-foot-fungus?origin=web-hf,17 Things That Could Finally Help You Get Rid Of Your Foot Fungus,,20200718-0000
https://www.buzzfeed.com/dominibear/top-7-badass-black-anime-leads-you-need-to-watch-984w5eo9mp?origin=web-hf,7 Anime With Black Main Characters That Will Absolutely Become Your Newest Obsession,,20200718-0000
https://www.buzzfeed.com/laurengarafano/are-these-celebrities-30-years-old-quiz?origin=web-hf,Do You Know How Old These Famous People Are?,,20200718-0000
/watch/video/108550,"Scientist Reviews Disaster Movies
""That's just not how physics works""",,20200718-0000
https://www.buzzfeed.com/hermione_granger1436/how-much-do-you-really-know-about-hermione-granger-efd78vbies?origin=web-hf,How Much Do You Really Know About Hermione Granger?,,20200718-0000
https://www.buzzfeed.com/farrahpenn/i-watched-pilot-finale-of-lost-nothing-in-between?origin=web-hf,"""Lost"" Is An Iconic Show I've Never Seen, So I Only Watched The Pilot And Finale",,20200718-0000
https://www.buzzfeed.com/samanthamontgomery/do-you-have-the-same-opinions-on-wich-euphoria-o-dudli77mxm?origin=web-hf,"It's Time To Vote On These ""Euphoria"" Outfits",,20200718-0000
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-july-16-2020?origin=web-hf,15 Celebrity #TBT Photos That Were Shared With Us This Week,,20200718-0000
https://www.buzzfeed.com/han_38/can-you-identify-the-k-pop-idol-just-by-their-musi-8op6ufjm4i?origin=web-hf,"Sorry, But Only A K-Pop Fan Can Identify These K-Pop Idols From An Outfit They Wore In A Music Video",,20200718-0000
https://www.buzzfeed.com/mikespohr/dating-horror-stories-that-are-just-really-awkward?origin=web-hf,"17 ""Do Not Want!"" Dating Stories That Will Make You Delete Tinder",,20200718-0000
https://www.buzzfeed.com/angelicaamartinez/basic-shape-name-quiz?origin=web-hf,Most Adults Can't Pass This Basic Shapes Quiz — Can You?,,20200718-0000
https://www.buzzfeed.com/natkag/we-will-tell-you-which-animal-crossing-villager-yo-3mxfib1tyb?origin=web-hf,"Order From The Cheesecake Factory And We'll Reveal What ""Animal Crossing"" Character You Are",,20200718-0000
/watch/video/108606,"People Try The U.S. Army Test Without Practice
""I'm not looking forward to this and I'm not feeling good about, but let's go!""",,20200718-0000
https://www.buzzfeed.com/kristatorres/fooled-my-parents?origin=web-hf,14 People Whose Parents Have No Idea What They're Actually Up To,,20200718-0000
https://www.buzzfeednews.com/article/adolfoflores/deadline-to-release-immigrant-delayed?origin=web-hf,A Judge Gave ICE More Time To Comply With An Order To Release Immigrant Children,,20200718-0000
https://www.buzzfeed.com/gymnast_06/everyone-is-either-baby-groot-regular-groot-or-te-eb5gn5xqxi?origin=web-hf,"Are You Baby Groot, Teenage Groot, Or Grown Up Groot?",,20200718-0000
https://www.buzzfeed.com/evelinamedina/are-you-an-oversharer?origin=web-hf,We Can Tell If You're An Over-Sharer From Just A Few Questions,,20200718-0000
https://www.buzzfeed.com/lyapalater/new-on-netflix-this-week-july-16?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting July 16",,20200718-0000
https://www.buzzfeed.com/isabellalouise/take-this-color-quiz-and-well-guess-your-favorite-9cfhw401mw?origin=web-hf,Pick A Photo In Every Color And We'll Guess Your Favorite Spam Flavor,,20200718-0000
https://www.buzzfeed.com/asiawmclain/teachers-share-hilarious-things-students-said?origin=web-hf,25 Students Who Were Way Funnier In Class Than Their Teachers Ever Expected,,20200718-0000
https://www.buzzfeed.com/newsoclock/the-tea-about-the-office-tv-show-kevin-brian-baumgartner?origin=web-hf,Listen: Good News If You Ever Wanted To Know All The Tea About “The Office”,,20200718-0000
/watch/video/104894,"Meal Swap: Dominican Vs. Taiwanese 
Gadiel swaps his beloved Dominican food with BuzzFeed/Tasty producer Inga's delicious Taiwanese food.",,20200718-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200718-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200718-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200718-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200718-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200718-0030
https://www.buzzfeed.com/victoriagasparowicz/disney-channel-basic-knowledge-quiz?origin=spl&ref=hpsplash,Anyone With The Most Basic Disney Channel Knowledge Should Get 10/12 On This Quiz,,20200718-0030
https://www.buzzfeed.com/elenamgarcia/things-that-made-me-think-why-dont-i-own-that-already-july-2?origin=hpp,"38 Things That Made Me Think, “Why Don’t I Own That Already?”",,20200718-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200718-0030
https://www.buzzfeed.com/noradominick/movies-starring-actors-before-famous?origin=web-hf,21 Movies Starring Celebs Before They Were Super Famous That Are Worth Revisiting,,20200718-0030
https://www.buzzfeed.com/apaks2001/which-social-media-website-best-matches-your-perso-56ftpanrgw?origin=web-hf,Which Social Media App Is Your Personality Best Suited For?,,20200718-0030
https://www.buzzfeed.com/samanthawieder/just-random-products-we-really-love-july-15-2020?origin=hshp,"Just 31 Random Products We Really Love
Glossier hand cream, a yogurt maker, lightning bolt eye masks, and other products we truly adore.",,20200718-0030
https://www.buzzfeed.com/nataliebrown/hot-weather-problem-solving-products?origin=hshp,28 Products That'll Help Solve A Bunch Of Hot Weather Problems,,20200718-0030
https://www.buzzfeed.com/emmalord9/gifts-send-to-friends-celebrating-birthdays-in?origin=hshp,39 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200718-0030
https://www.buzzfeed.com/samanthawieder/products-under-10-before-and-after-photo-july-2020?origin=hshp,24 Products Under $10 With Before-And-After Photos That May Make You Breathe A Sigh Of Relief,,20200718-0030
https://www.buzzfeed.com/katyherman/best-summer-dresses?origin=hshp,Just 33 Really Great Summer Dresses,,20200718-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200718-0030
https://www.buzzfeed.com/ehisosifo1/funniest-monica-lewinsky-tweets?origin=web-hf,17 Reasons Why Monica Lewinsky's Tweets Are The Only Reason Why I'm On This App,,20200718-0030
https://www.buzzfeednews.com/article/ikrd/teen-republican-satire-tiktok-account-twitter?origin=web-hf,Teens Got Dragged For Making TikToks About The Right Because People Failed To Realize It Was Political Satire,,20200718-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,"Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture
“If [Ellen] wants to have her own show and have her name on the show title, she needs to be more involved to see what’s going on,” one former employee said.",,20200718-0030
https://www.buzzfeednews.com/article/carolineodonovan/coronavirus-schools-teachers-fear-for-their-lives?origin=shp,Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk,,20200718-0030
https://www.buzzfeednews.com/article/skbaer/men-charged-indiana-lynching-attack-lake-vauhxx-booker?origin=shp,"Two Men Were Charged After A Black Man Said He Was The Victim Of An ""Attempted Lynching""",,20200718-0030
https://www.buzzfeednews.com/article/craigsilverman/federal-officers-are-arresting-people-in-portland?origin=shp,“Flat-Out Unconstitutional”: Federal Officers In Unmarked Vans Are Snatching People Off The Streets In Portland,,20200718-0030
https://www.buzzfeednews.com/article/katebubacz/blm-protesters-faces-photographs?origin=shp,Here’s Why BLM Protesters Have Asked Journalists Not To Show Their Faces,,20200718-0030
https://www.buzzfeed.com/hermione08/everybody-are-combination-of-twilight-harry-potte-1q33ptqq2e?origin=web-hf,"Everyone Is 33% Harry Potter, 33% Twilight, And 33% Disney — Who Are You?",,20200718-0030
/watch/video/109573,"Boba Snack Haul Taste Test & Review | Jasmine Pak
Do you have any boba snack suggestions? What are your favorites? Everything featured in this video was purchased from 99 Ranch (https://www.99ranch.com/)  MUSIC: By Anja Kotar IG: Anja.Kotar Spotify: Anja Kotar Soundcloud: AnjaKotar",,20200718-0030
https://www.buzzfeed.com/briangalindo/july-2010-big-pop-culture-moments?origin=web-hf,25 Pop Culture Moments That Happened In July 2010 That Feel Like Both Yesterday And 25 Years Ago,,20200718-0030
https://www.buzzfeed.com/victoriagasparowicz/us-states-nicknames-quiz?origin=web-hf,Only People Good At Sleuthing Can Correctly Identify 100% Of These States By Their Official Nicknames,,20200718-0030
https://www.buzzfeed.com/newsoclock/gloria-allred-on-her-career-prince-andrew-and-ndas?origin=web-hf,"Listen: Gloria Allred On Her Career, Epstein, Prince Andrew, And NDAs",,20200718-0030
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-july-17-2020?origin=web-hf,"Lil Nas X Trolled All The TikTokers Who Pretend Like They Haven't Heard Popular Songs, And 15 More Things Celebs Did On TikTok This Week",,20200718-0030
https://www.buzzfeed.com/angelicaamartinez/2000s-teen-movies-by-year-poll?origin=shp,"You Can Only Save One 2000s Teen Movie Per Year And Sorry, But It’s Practically Impossible
I’m very sorry for making you pick between Mean Girls and 13 Going On 30, but it must be done!",,20200718-0030
https://www.buzzfeed.com/evelinamedina/which-teen-movie-villain-are-you?origin=shp,Answer Some Questions To Find Out Which Teen Movie Villain You're Most Like,,20200718-0030
https://www.buzzfeed.com/victoriagasparowicz/00s-teen-movie-quote-quiz?origin=shp,"If You've Seen At Least Five '00s Teen Movies, You Can Correctly Identify These Movie Quotes",,20200718-0030
https://www.buzzfeed.com/tessafahey/rate-teen-movies-high-school-clique-quiz?origin=shp,Tell Us How You Feel About 20 Popular Teen Movies And We'll Reveal What Kind Of High Schooler You Are,,20200718-0030
https://www.buzzfeed.com/ehisosifo1/teen-movie-trope-quiz?origin=shp,Agree Or Disagree With These Teen Movie Opinions To Find Out Which Teen Movie Trope You Are,,20200718-0030
https://www.buzzfeed.com/trending/quizzes,See what other quizzes are trending here,,20200718-0030
