,text,notes,date
https://www.buzzfeed.com/natashajokic1/taylor-swift-folklore-fan-theories?origin=web-hf,"11 Brilliant Fan Theories About ""Folklore"" By Taylor Swift That Make Me Love It Even More",,20200727-0000
https://www.buzzfeed.com/daniellaemanuel/bruh-girl-quiz?origin=web-hf,"If You Check Off More Than Half The Things On This List, You're A ""Bruh"" Girl",,20200727-0000
https://www.buzzfeed.com/rtemuri13/take-this-mandela-effect-quiz-to-see-if-your-livin-dezfjwwbtx?origin=web-hf,"Sorry, But If You Can't Pass This Mandela Effect Quiz, You Might Be From A Parallel Universe",,20200727-0000
https://www.buzzfeed.com/a_typical_leo/want-to-know-which-jellybean-flavour-you-are-plan-9kfp1j7u1m?origin=web-hf,"Believe It Or Not, Everyone Has A Jelly Bean Flavor That Matches Their Personality — Plan A Vacation To Reveal Yours",,20200727-0000
https://www.buzzfeed.com/shylawatson/ryan-dorsey-naya-rivera-statement?origin=web-hf,Ryan Dorsey Opened Up About Naya Rivera And Their Son For The First Time Since Her Disappearance,,20200727-0000
/watch/video/108472,I Turned My Entire Apartment Into A Rainbow,,20200727-0000
https://www.buzzfeed.com/ryanschocket2/ireland-baldwin-razor-bumps-pap-pics?origin=web-hf,Ireland Baldwin Posted Unedited Paparazzi Pics Of Herself To Show How Lighting Affects Pics,,20200727-0000
https://www.buzzfeed.com/hannahmarder/teen-drama-short-lived-couples?origin=web-hf,I'm Still Mad That These 19 Teen Drama Relationships Were Cut Short,,20200727-0000
https://www.buzzfeed.com/noradominick/toy-story-2-trivia-quiz?origin=web-hf,"Here Are 15 ""Toy Story 2"" Trivia Questions — Can You Get A Perfect Score?",,20200727-0000
https://www.buzzfeed.com/laurengarafano/phineas-and-ferb-the-movie-comic-con?origin=web-hf,"Candace Flynn Finally Gets Her Time To Shine In The New ""Phineas And Ferb"" Movie — Here's Why You Should Watch",,20200727-0000
https://www.buzzfeed.com/momjeanbb/which-aesthetic-suits-you-bhxpaqpkf8?origin=web-hf,Which Aesthetic Suits You Best?,,20200727-0000
https://www.buzzfeed.com/tessafahey/basic-kitchen-utensils-quiz?origin=web-hf,"If You Can Name All 9 Of These Cooking Tools, You're Very Competent",,20200727-0000
https://www.buzzfeed.com/emmalord9/bike-shorts-in-fun-colors-prints-50qbm7nmyn?origin=web-hf,26 Pairs Of Bike Shorts That Are Anything But Boring,,20200727-0000
https://www.buzzfeed.com/akf7997/which-character-from-call-me-by-your-name-are-you-c2h87jv4qi?origin=web-hf,"Are You More Like Elio Or Oliver From ""Call Me By Your Name""?",,20200727-0000
/watch/video/109855,"Jeremy Allen White Thirst Tweets
Jeremy Allen White, from the new film “The Rental”, stops by to read your tweets, and discovers just how real Twitter’s thirst is for his ""Shameless"" character, Lip Gallagher.",,20200727-0000
https://www.buzzfeed.com/shelbyheinrich/rom-com-men-trash-flipped?origin=web-hf,17 Rom-Com Men People Realized Weren't Romantic At All And Actually Total Trash,,20200727-0000
https://www.buzzfeed.com/terrycarter/yahya-abdul-mateen-ii-muslim-name-change?origin=web-hf,Yahya Abdul-Mateen II Explained The Meaning Of His Name And Why He'll Never Change It,,20200727-0000
https://www.buzzfeed.com/shelbyheinrich/evil-sibling-checklist-quiz?origin=web-hf,"If You Did 32/44 Of These Things Growing Up, You're The Evil Sibling",,20200727-0000
https://www.buzzfeed.com/stephenlaconte/this-young-woman-was-just-asked-out-by-her-old-high-school?origin=web-hf,This Young Woman Was Just Asked Out By Her Old High School Teacher — What Should She Do?,,20200727-0000
https://www.buzzfeed.com/sydrobinson1/what-kind-of-house-are-you-going-to-live-in?origin=web-hf,What Kind Of House Should You Actually Live In?,,20200727-0000
https://www.buzzfeed.com/briangalindo/best-90s-kids-childhood-moments?origin=web-hf,25 Little Moments That Used To Bring Millennials So Much Happiness In The '90s,,20200727-0000
https://www.buzzfeed.com/lizmrichardson/discontinued-fast-food-items-quiz?origin=web-hf,"The Younger You Are, The Worse You’ll Do On This Discontinued Fast Food Items Quiz",,20200727-0000
https://www.buzzfeed.com/christopherhudspeth/tiny-details-quiz?origin=web-hf,Only People Who Have A Gift For Noticing Detail Can See The Differences Within These Images,,20200727-0000
/watch/video/106671,"This Zero-Waste Grocery Store Should Be Everywhere
Check out tare at @taregrocery on instagram or at their website taregrocery.com",,20200727-0000
https://www.buzzfeed.com/caseyrackham/new-on-netflix-august-2020?origin=web-hf,The New August Netflix Titles Are Here And There's Lots Of Cool Stuff,,20200727-0000
https://www.buzzfeed.com/mikespohr/passive-aggressive-notes?origin=web-hf,19 Passive-Aggressive Notes People Must Have Felt SO GOOD Writing,,20200727-0000
https://www.buzzfeed.com/juliapugachevsky/clean-house-tips?origin=web-hf,I Just Cleaned My Apartment After Months Of Quarantine; Here's What I Learned,,20200727-0000
https://www.buzzfeed.com/angelicaamartinez/disney-character-personality-quiz?origin=web-hf,This In-Depth Personality Test Will Reveal Which Disney Character You Are With 100% Accuracy,,20200727-0000
https://www.buzzfeed.com/alliehayes/hamilton-jokes-memes-tumblr-sequel?origin=web-hf,"22 More Jokes About ""Hamilton"" Because, Let's Face It, We'll Never Be Satisfied",,20200727-0000
https://www.buzzfeed.com/natashajokic1/songs-almost-sung-someone-else?origin=web-hf,17 Super Popular Songs That Were Almost Sung By Someone Totally Different,,20200727-0000
https://www.buzzfeed.com/noradominick/hbo-lovecraft-country-reasons-to-watch?origin=web-hf,"15 Details About HBO's ""Lovecraft Country"" That Will Get You Excited For The New Series",,20200727-0000
https://www.buzzfeed.com/asiawmclain/hilarious-parent-problems-solutions?origin=web-hf,19 Parents Who Are No Amateurs When It Comes To Getting Out Of A Bind,,20200727-0000
/watch/video/104904,"Our Extreme Living Room Makeover • Moving In Together
Jazz and Kate are moving in together for the first time! Watch to see how they transform their drab living room into something fabulous.",,20200727-0000
https://www.buzzfeed.com/sam_cleal/anti-lgbtq-jokes-in-tv?origin=web-hf,23 Anti-LGBTQ Moments From TV Shows That I Genuinely Can't Believe Got Aired,,20200727-0000
https://www.buzzfeed.com/samanthawieder/products-reviewers-say-treat-sunburn-really-well?origin=web-hf,12 Products That Reviewers Say Treat Sunburns Really Well,,20200727-0000
https://www.buzzfeed.com/samanthamontgomery/lets-play-overrated-or-underrated-with-these-po-6gk84ut27d?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With These Popular Netflix Shows",,20200727-0000
https://www.buzzfeed.com/mikespohr/best-performances-by-nonactors?origin=web-hf,17 Nonactors Who Shocked Everyone With Absolutely Brilliant Performances,,20200727-0000
https://www.buzzfeed.com/hbraga/products-for-baby-might-keep-them-busy?origin=web-hf,34 Products For Your Baby That Might Actually Keep Them Busy For A Bit,,20200727-0000
https://www.buzzfeed.com/audreyworboys/disney-character-location-quiz?origin=web-hf,This Disney Quiz Is Only Hard If You Don't Know Where These Characters Live,,20200727-0000
https://www.buzzfeed.com/elizabethlilly/comfy-pairs-of-shorts-for-folks-who-need-to-let-th?origin=web-hf,29 Comfy Pairs Of Shorts For Folks Who Need To Let Their Legs Breathe,,20200727-0000
https://www.buzzfeed.com/malloryannp/practical-gifts-excited-about?origin=web-hf,41 Practical Gifts They’ll Probably Be Really Excited About,,20200727-0000
/watch/video/108405,Airplane Horror Stories That'll Make You Glad You're Not Traveling,,20200727-0000
https://www.buzzfeed.com/hbraga/things-backyard-youll-probably-wish-youd-bought?origin=web-hf,39 Things For Your Backyard You'll Probably Wish You'd Bought Years Ago,,20200727-0000
https://www.buzzfeed.com/spenceralthouse/boy-meets-world-show-inconsistencies?origin=web-hf,"15 Tiiiiiiny Inconsistencies From ""Boy Meets World"" That Are Actually Really Annoying",,20200727-0000
https://www.buzzfeed.com/shana16/80s-vs-today-celebrity-poll-b85qy4j9a8?origin=web-hf,Let's See If You'd Choose A Celeb From The '80s Or A Current Artist,,20200727-0000
https://www.buzzfeed.com/hannahmarder/most-iconic-tv-insults?origin=web-hf,The 29 Most Iconic Insults To Ever Make Their Way Onto A TV Show,,20200727-0000
https://www.buzzfeed.com/jennifertonti/sex-toys-youll-probably-want-to-get-your-hands-on-asap-7-20?origin=web-hf,18 Sex Toys You'll Probably Want To Get Your Hands (And Some Other Things) On ASAP,,20200727-0000
https://www.buzzfeed.com/dahliaadler/best-ya-young-adult-romance-books-summer-2020?origin=web-hf,17 YA Romances That'll Make You Melt This Summer,,20200727-0000
https://www.buzzfeed.com/hello25/can-we-guess-your-favorite-season-bassed-on-the-ap-944b7kkdtu?origin=web-hf,Can We Guess Your Favorite Season Based On The Apartment You Decorate?,,20200727-0000
https://www.buzzfeed.com/noradominick/tv-actors-who-deserved-awards?origin=web-hf,"31 TV Actors Who Should've Won An Emmy For These Memorable Performances, But Didn't",,20200727-0000
/watch/video/100351,"Candice Patton Controls Her Life In The Sims 4
BuzzFeed Multiplayer's 100 Baby Challenge host Kelsey Impicciche is joined by Candice Patton to play The Sims 4 and let them control their lives!",,20200727-0000
https://www.buzzfeed.com/mikespohr/confusing-diys?origin=web-hf,These Photos Of Ill-Conceived DIY Projects Will Haunt My Dreams,,20200727-0000
https://www.buzzfeed.com/elenamgarcia/things-to-help-you-solve-some-of-the-confusing-problems?origin=web-hf,49 Things To Help You Solve Some Of The Confusing Problems You Encounter,,20200727-0000
https://www.buzzfeed.com/angelicaamartinez/sweet-spicy-hotness-quiz?origin=web-hf,"This Sweet Or Spicy ""Would You Rather"" Quiz Will Reveal How Hot You Actually Are",,20200727-0000
https://www.buzzfeed.com/thepandagod/pick-your-fav-things-and-well-tell-you-your-age-a4cdivsu09?origin=web-hf,Pick Your Favorite Things And We'll Guess Your Age,,20200727-0000
https://www.buzzfeed.com/kellymartinez/things-that-happened-in-every-fanfic?origin=web-hf,19 Fanfiction Tropes We All Ate Up In Middle School,,20200727-0000
https://www.buzzfeed.com/shylawatson/gwyneth-paltrow-rob-lowe-wife-blowjobs?origin=web-hf,"Rob Lowe's Son Found Out His Mom Taught Gwyneth Paltrow How To Give Blowjobs And I Have Second, Third, And Fourth-Hand Embarrassment",,20200727-0000
https://www.buzzfeed.com/terrycarter/emilia-clarke-defended-nathalie-emmanuel-game-of-thrones-set?origin=web-hf,"Real-Life Badass Emilia Clarke Stood Up For Nathalie Emmanuel After A ""Game Of Thrones"" Actor Made An Inappropriate Comment",,20200727-0000
https://www.buzzfeed.com/natashajokic1/cusper-fashion?origin=web-hf,"19 Millennial And Gen Z Cusper Style Looks That Have Already Aged So, So Poorly",,20200727-0000
/watch/video/106501,DIY Tables To Spruce Up Your Space,,20200727-0000
https://www.buzzfeed.com/bestoftheinternet,The Best Of The Internet,,20200727-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200727-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200727-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200727-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200727-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200727-0030
https://www.buzzfeed.com/ehisosifo1/romantic-comedy-couples-amazing-chemistry?ref=hpsplash&origin=spl,29 Rom-Com Couples Whose Chemistry Leapt Off The Screen,,20200727-0030
https://www.buzzfeed.com/maitlandquitmeyer/products-for-people-who-love-to-eat-but-suck-at-cooking-1-1?origin=hpp,"33 Products For People Who Love To Eat, But Suck At Cooking",,20200727-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200727-0030
https://www.buzzfeed.com/maddog9/choose-an-image-in-every-color-and-weall-tell-yo-e4qwq65ahw?origin=web-hf,Wanna Know What Color You Should Dye Your Hair? Just Choose An Image In Every Color And We'll Tell You,,20200727-0030
https://www.buzzfeed.com/morganmurrell/normal-versus-annoying-coworker-poll?origin=web-hf,Your Opinions On These Work-Related Things Could Determine If You're An Annoying Coworker,,20200727-0030
https://www.buzzfeed.com/nusrat21/products-that-only-do-one-thing-and-do-it-well?origin=hshp,"24 Products That May Only Do One Thing, But They Do It Really, Really Well
Whether it’s a super fancy moisturizer or an unassuming laundry hamper, the products you’ll find here are the best at their job.",,20200727-0030
https://www.buzzfeed.com/anamariaglavan/products-that-will-make-a-big-difference-in-your-d?origin=hshp,37 Products That Will Make A Big Difference In Your Daily Routine,,20200727-0030
https://www.buzzfeed.com/yiyang/products-our-readers-are-loving-right-now?origin=hshp,31 Products Our Readers Are Loving Right Now,,20200727-0030
https://www.buzzfeed.com/abbykass/random-products-we-really-love?origin=hshp,Just 25 Random Products We Really Love,,20200727-0030
https://www.buzzfeed.com/abbykass/comfortable-summer-clothing?origin=hshp,31 Pieces Of Comfortable Summer Clothing You'll Probably Live In,,20200727-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200727-0030
https://www.buzzfeed.com/daniellaemanuel/biggest-trooper-award?origin=web-hf,17 Photos That'll Put Things In Perspective For You If You're Having A Crappy Day,,20200727-0030
https://www.buzzfeed.com/shylawatson/the-kissing-booth-3-announcement?origin=web-hf,"""The Kissing Booth 3"" Was Just Announced And After That Shocking Cliffhanger, I'm So Relieved",,20200727-0030
https://www.buzzfeednews.com/article/juliareinstein/austin-protest-shooting-garrett-foster?origin=shp,"A Man Was Fatally Shot At A Black Lives Matter Protest In Texas
Garrett Foster had protested “almost every day for the past 50 days” with his fiancé, Foster’s mother said.
4 hours ago",,20200727-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/john-lewis-edmund-pettus-bridge-final-crossing-photos?origin=shp,Moving Photos Show John Lewis Being Carried Over The Edmund Pettus Bridge For The Last Time,,20200727-0030
https://www.buzzfeednews.com/article/davidmack/couple-in-nazi-swastika-masks-banned-walmart-minnesota?origin=shp,Shoppers Confronted A Couple Wearing Nazi Masks At A Walmart Store,,20200727-0030
https://www.buzzfeednews.com/article/davidmack/coronavirus-testing-delays-backlog?origin=shp,What's The Point Of A Coronavirus Test That Takes 19 Days For Results?,,20200727-0030
https://www.buzzfeednews.com/article/skbaer/californias-covid-19-dream-has-devolved-into-a-nightmare?origin=shp,California's COVID-19 Dream Has Devolved Into A Nightmare. Now What?,,20200727-0030
https://www.buzzfeed.com/terrycarter/adam-levine-bald?origin=web-hf,Adam Levine Is Completely Bald Now,,20200727-0030
/watch/video/107254,What 3 Vegans With Different Budgets Eat In A Day,,20200727-0030
https://www.buzzfeed.com/natashajokic1/tana-mongeau-partying-coronavirus-backlash?origin=web-hf,"Surprise, Surprise — Tana Mongeau Is Out Partying Again And Posted A Video Saying She ""Doesn't Care""",,20200727-0030
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-july26?origin=web-hf,Simply 17 Hilarious Tweets From This Weekend,,20200727-0030
https://www.buzzfeed.com/angelicaamartinez/cottagecore-quiz?origin=web-hf,What Percent Cottagecore Are You?,,20200727-0030
https://www.buzzfeed.com/ashlynnw/what-dystopian-young-adult-novel-are-you-aes5g9137t?origin=web-hf,This Personality Quiz Will Reveal Which Dystopian YA Novel You Are Most Like,,20200727-0030
https://www.buzzfeed.com/ryanschocket2/taylor-swift-folklore-album-review?origin=shp,"Taylor Swift’s Album “Folklore” Is A Kaleidoscope Of Her Talents
“I’m on some new shit.”",,20200727-0030
https://www.buzzfeed.com/tatianatenreyrowhitlock/william-bowery-joe-alwyn-fan-theories?origin=shp,"Taylor Swift Fans Are Convinced Joe Alwyn Co-Wrote ""Betty"" And ""Exile"" — Here's Why",,20200727-0030
https://www.buzzfeed.com/hannahmarder/taylor-swift-betty-queer-folklore?origin=shp,"Everyone Is Talking About ""Betty"" By Taylor Swift, And Here’s Why",,20200727-0030
https://www.buzzfeed.com/lyapalater/the-funniest-tweets-about-taylor-swifts-betty?origin=shp,"22 Of The Funniest Tweets About ""Betty"" Being Extremely Gay",,20200727-0030
https://www.buzzfeed.com/elliewoodward/taylor-swifts-new-album-song-war-coronavirus-crisis-epiphany?origin=shp,Taylor Swift's New Album Has A Haunting Song About Coronavirus Healthcare Workers And People Are Extremely Moved By It,,20200727-0030
https://www.buzzfeed.com/ajanibazile/actors-who-saved-bad-tv-shows?origin=web-hf,17 Great Actors Who Did Everything In Their Power To Save Bad TV Shows,,20200727-0030
https://www.buzzfeed.com/pablovaldivia/expensive-engagement-ring-quiz?origin=web-hf,This Engagement Ring Quiz Will Determine If You Have Expensive Taste,,20200727-0030
https://www.buzzfeed.com/shylawatson/kanye-west-apology-to-kim-kardashian?origin=web-hf,"Kanye West Has Apologized To Kim Kardashian ""For Going Public With Something That Was A Private Matter""",,20200727-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200727-0030
