,text,notes,date
https://www.buzzfeed.com/audreyworboys/general-knowledge-quiz?origin=web-hf,"If This General Knowledge Quiz Is Too Easy For You, You Know A Lot",,20200719-0000
https://www.buzzfeednews.com/article/lissandravilla/congressman-civil-rights-icon-john-lewis-dies?origin=shp,"John Lewis, The Congressman And Civil Rights Icon, Has Died At 80
The Democrat participated in the Selma to Montgomery March of 1965 and spent his career working to advance civil rights.",,20200719-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200719-0000
https://www.buzzfeednews.com/article/carolineodonovan/coronavirus-schools-teachers-fear-for-their-lives?origin=shp,Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk,,20200719-0000
https://www.buzzfeednews.com/article/skbaer/men-charged-indiana-lynching-attack-lake-vauhxx-booker?origin=shp,"Two Men Were Charged After A Black Man Said He Was The Victim Of An ""Attempted Lynching""",,20200719-0000
https://www.buzzfeednews.com/article/craigsilverman/federal-officers-are-arresting-people-in-portland?origin=shp,“Flat-Out Unconstitutional”: Federal Officers In Unmarked Vans Are Snatching People Off The Streets In Portland,,20200719-0000
https://www.buzzfeed.com/eunbi/get-an-izone-song-that-describes-your-personality-3u2drhzbt2?origin=web-hf,Which IZ*ONE Song Are You Based On Your Favorite K-Pop Songs?,,20200719-0000
/watch/video/109492,Struggles Of Growing Up 1/2 White 1/2 Hispanic,,20200719-0000
https://www.buzzfeed.com/kellymartinez/worst-teen-drama-couples?origin=web-hf,The Definite 50 Worst Teen Drama Couples Of All Time,,20200719-0000
https://www.buzzfeednews.com/article/olivianiland/rep-john-lewis-lgbtq-civil-rights-doma?origin=web-hf,John Lewis Was A Vocal Champion Of LGBTQ Rights During A Time When It Had Little Public Support,,20200719-0000
https://www.buzzfeed.com/shylawatson/hallmark-movies-lgbtq-backlash?origin=web-hf,Hallmark Responded To Backlash After None Of Its Upcoming Holiday Movies Featured LGBTQ Storylines,,20200719-0000
https://www.buzzfeednews.com/article/ellievhall/princess-beatrice-wedding-dress-queen-edoardo-mapelli-mozzi?origin=web-hf,Princess Beatrice Married Edoardo Mapelli Mozzi In A Private Royal Wedding,,20200719-0000
https://www.buzzfeed.com/angelicaamartinez/2000s-teen-movies-by-year-poll?origin=shp,"You Can Only Save One 2000s Teen Movie Per Year And Sorry, But It’s Practically Impossible
I’m very sorry for making you pick between Mean Girls and 13 Going On 30, but it must be done!",,20200719-0000
https://www.buzzfeed.com/evelinamedina/which-teen-movie-villain-are-you?origin=shp,Answer Some Questions To Find Out Which Teen Movie Villain You're Most Like,,20200719-0000
https://www.buzzfeed.com/victoriagasparowicz/00s-teen-movie-quote-quiz?origin=shp,"If You've Seen At Least Five '00s Teen Movies, You Can Correctly Identify These Movie Quotes",,20200719-0000
https://www.buzzfeed.com/tessafahey/rate-teen-movies-high-school-clique-quiz?origin=shp,Tell Us How You Feel About 20 Popular Teen Movies And We'll Reveal What Kind Of High Schooler You Are,,20200719-0000
https://www.buzzfeed.com/ehisosifo1/teen-movie-trope-quiz?origin=shp,Agree Or Disagree With These Teen Movie Opinions To Find Out Which Teen Movie Trope You Are,,20200719-0000
https://www.buzzfeed.com/trending/quizzes,See what other quizzes are trending here,,20200719-0000
https://www.buzzfeed.com/lizmrichardson/grown-up-snacks-yes-or-quiz?origin=web-hf,Your Opinion Of These 20 Snacks Will Reveal If You’re A True Grown-Up,,20200719-0000
https://www.buzzfeed.com/serenatoney/are-you-a-true-00s-kid-577baxlikw?origin=web-hf,Only True 2000s Kids Can Check Off 21 Or More Of The Things On This List,,20200719-0000
https://www.buzzfeed.com/joannaborns/millennial-feelings-quiz?origin=web-hf,Could You Hurt A Millennial's Feelings?,,20200719-0000
/watch/video/107404,"At Home Beach Party
Can't get to the beach? Bring the beach to you with these simple and fun DIYs!",,20200719-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200719-0000
https://www.buzzfeed.com/andyneuenschwander/whats-the-single-best-moment-in-hamilton?origin=web-hf,"What's The Single Best Moment In ""Hamilton""?",,20200719-0000
https://www.buzzfeed.com/eviecarrick/flights-during-covid-united-airlines?origin=shp,"15 Ways Your Next Flight May Be Different, According To This Airline’s Medical Expert
What to expect from check-in to landing — and everything in between.",,20200719-0000
https://www.buzzfeed.com/sydrobinson1/disney-parks-phase-reopening-pictures-coronavirus?origin=shp,"17 Surreal Pictures From The ""Phase Reopening"" Of Disney Parks",,20200719-0000
https://www.buzzfeed.com/mjs538/face-mask-signs?origin=shp,21 Stores That Had The Absolute Perfect Response To People Not Wearing Masks,,20200719-0000
https://www.buzzfeed.com/mjs538/new-york-city-during-the-pandemic-tweets?origin=shp,25 Incredibly New York Things That Have Happened In New York City During The Coronavirus Pandemic,,20200719-0000
https://www.buzzfeed.com/tag/coronavirus,See more related roundups here,,20200719-0000
https://www.buzzfeed.com/dahliaadler/2020-ya-thriller-novels?origin=web-hf,17 New YA Thrillers And Mysteries You Won't Want To Put Down,,20200719-0000
https://www.buzzfeed.com/jmihaly/facial-hair-grooming-products?origin=web-hf,19 Facial Hair Products For Stepping Up Your Grooming Game,,20200719-0000
https://www.buzzfeed.com/han_38/this-quiz-will-reveal-which-bts-member-is-your-ene-7jn237nv7s?origin=web-hf,"It's Time To Find Out Which Three BTS Members Are Your BFF, Enemy, And Soulmate",,20200719-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-july-19-2020?origin=web-hf,15 Dog Posts From This Week That Everyone Should See (Trust Me),,20200719-0000
https://www.buzzfeed.com/hannahmarder/what-are-the-best-tv-insults,What TV Insult Still Makes You Laugh To This Day?,,20200719-0000
/watch/video/105931,"Cancer Survivors Answer Questions About Having Cancer
""I went from being a personal trainer and marathoner to sleeping 18 hours a day...""",,20200719-0000
https://www.buzzfeed.com/morgansloss1/favorite-wedding-scenes?origin=web-hf,What's Your Favorite Movie Wedding Scene Of All Time?,,20200719-0000
https://www.buzzfeednews.com/article/clarissajanlim/photos-rep-john-lewis-life-civil-rights-movement?origin=web-hf,19 Photos Of Rep. John Lewis Over The Decades And His Lifelong Fight For Equality,,20200719-0000
https://www.buzzfeed.com/ryanschocket2/times-applicants-instantly-rejected?origin=web-hf,"Employers Are Sharing Times Applicants Instantly Got Rejected And I'm Like, Wow",,20200719-0000
https://www.buzzfeed.com/hannahmarder/high-school-musical-dance-quiz?origin=web-hf,"You'll Only Pass This ""High School Musical"" Dance Quiz If You Grew Up In The 2000s",,20200719-0000
https://www.buzzfeed.com/emmamcanaw/products-under-20-odd-funny-useful?origin=web-hf,"29 Things Under $20 That May Be Odd But Really, Really Work",,20200719-0000
https://www.buzzfeed.com/ellie658cupcake/eat-your-way-through-day-and-well-give-you-a-netf-aqa2g8xmya?origin=web-hf,Wanna Know Which Netflix Teen Movie You Should Watch Tonight? Just Eat Your Way Through The Day To Find Out,,20200719-0000
https://www.buzzfeed.com/shelbyheinrich/serena-gossip-girl-add-yours?origin=web-hf,"Serena Van Der Woodsen Is The Worst, But What Do You Think Was Her WORST Moment?",,20200719-0000
https://www.buzzfeednews.com/article/olivianiland/rep-john-lewis-civil-rights-tributes?origin=web-hf,This Is How People Are Remembering Congressman And Civil Rights Giant John Lewis,,20200719-0000
/watch/video/108759,"I Only Ate Green Foods For 24 Hours
Green bamboo rice? A giant matcha parfait? I challenged myself to ONLY eat green foods for 24 hours, and I don't think I've ever eaten healthier. Follow Inga on Instagram for more: https://www.instagram.com/ingatylam/",,20200719-0000
https://www.buzzfeed.com/ryanschocket2/celebs-who-snapped-back-at-ellen-2?origin=web-hf,18 Celebs Who Called Out/Shaded Ellen DeGeneres,,20200719-0000
https://www.buzzfeed.com/kaylayandoli/millennial-movie-trivia-quiz?origin=web-hf,This Movie Trivia Quiz Will Determine If You're A Millennial With 99% Accuracy,,20200719-0000
https://www.buzzfeed.com/morgansloss1/one-movie-for-every-letter-of-the-alphabet-quiz?origin=web-hf,"You Can Only Save One Movie For Every Letter Of The Alphabet, And Sorry, But It’s Unbelievably Hard",,20200719-0000
https://www.buzzfeed.com/ryanschocket2/questions-college-professors-should-answer-because?origin=web-hf,17 Shady Questions College Professors Should Answer Because They're Funny,,20200719-0000
https://www.buzzfeed.com/christopherhudspeth/tv-shows-setting-location-quiz?origin=web-hf,Every One Of These TV Shows Takes Place In a Specific State — How Many Do You Know?,,20200719-0000
https://www.buzzfeed.com/thecuriouser/can-you-identify-the-popular-disney-songs-from-the-4duofs811o?origin=web-hf,Can You Identify The Popular Disney Song From Only Its First Line?,,20200719-0000
https://www.buzzfeed.com/laurengarafano/cringiest-and-embarrassing-tv-moments-add-yours?origin=web-hf,What Are The Cringiest And Most Embarrassing TV Show Moments You've Ever Seen?,,20200719-0000
https://www.buzzfeed.com/curly500/how-do-your-hamilton-opinions-compare-to-others-d6epqbt4s3?origin=web-hf,"Which Side Are You On In These Important ""Hamilton"" Debates?",,20200719-0000
/watch/video/99864,"Manny Guiterrez Controls His Life In The Sims 4
BuzzFeed Multiplayer's 100 Baby Challenge host Kelsey Impicciche is joined by Manny Guiterrez to play The Sims 4 and let them control their lives!",,20200719-0000
https://www.buzzfeed.com/christopherhudspeth/best-kids-shows-anyone-can-watch?origin=web-hf,24 Movies And Shows That Were Made For Kids But Are Actually Masterpieces,,20200719-0000
https://www.buzzfeed.com/shylawatson/big-sean-naya-rivera-tribute?origin=web-hf,"Big Sean Shared A Heartfelt Tribute About His Ex-Fiancée, Naya Rivera, And Said She Made Him ""A Better Person""",,20200719-0000
https://www.buzzfeed.com/han_38/drink-some-drinks-and-ill-tell-you-which-female-k-abu4v7hv9r?origin=web-hf,Order Some Drinks And I'll Tell You Which Female K-Pop Idol Is Your Best Friend,,20200719-0000
https://www.buzzfeed.com/daniellaemanuel/controversial-nickelodeon-opinions?origin=web-hf,This Unpopular Nickelodeon Opinions Quiz Is Really Hard,,20200719-0000
https://www.buzzfeed.com/courtneylynneh/stylish-things-for-your-home-you-can-only-get-at-walmart?origin=web-hf,31 Stylish Things For Your Home You Can Only Get At Walmart,,20200719-0000
https://www.buzzfeed.com/shana16/answer-6-question-and-we-will-tell-you-what-holida-7r2fmlvjv1?origin=web-hf,All We Need Is Your Answers To These 6 Questions To Reveal Which Holiday You Embody,,20200719-0000
https://www.buzzfeed.com/jamiespain/pick-between-dcoms-to-reveal-your-generation?origin=web-hf,"Pick Between These Disney Channel Original Movies And We’ll Reveal If You're A Millennial, Cusper, Or Gen Z",,20200719-0000
https://www.buzzfeednews.com/article/juliareinstein/hanna-andersson-has-diversity-problem-race?origin=web-hf,"She Criticized The CEO Of Her Old Company Over Diversity. He Told Her Apologize Or ""We're Going To War.""",,20200719-0000
/watch/video/108422,Why I Chose To Stop My Intermittent Fasting Challenge,,20200719-0000
https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-july-18?origin=web-hf,9 Photo Stories That Will Challenge Your View Of The World,,20200719-0000
https://www.buzzfeed.com/stephaniehope/under-50-dog-products-from-amazon-that-are-just-plain?origin=web-hf,31 Under-$50 Dog Products From Amazon That Are Just Plain Useful,,20200719-0000
https://www.buzzfeed.com/jill_airpods22/everyone-is-a-combination-of-divergent-and-hunger-dpcwlljebf?origin=web-hf,"Everyone Is A Combination Of ""Divergent"" And ""Hunger Games"" Characters — Which One Are You?",,20200719-0000
https://www.buzzfeednews.com/article/nielaorr/jada-pinkett-smith-will-smith-red-table-talk-affair?origin=web-hf,Will and Jada’s “Red Table Talk” Was A Savvy PR Move,,20200719-0000
https://www.buzzfeed.com/marietelling/food-storage-tips?origin=web-hf,18 Fridge And Pantry Hacks You Should Know By Now,,20200719-0000
https://www.buzzfeed.com/marietelling/low-carb-keto-snacks-on-the-go?origin=web-hf,22 Low-Carb Snacks You Can Make On A Keto Diet,,20200719-0000
https://www.buzzfeed.com/ehisosifo1/funny-tweets-things-made-of-cake?origin=web-hf,26 Hilarious Tweets About All Those Cakes We're Seeing On The Internet,,20200719-0000
https://www.buzzfeed.com/lizmrichardson/disney-princess-reimagined-realistic-tiktok?origin=web-hf,This Artist Reimagined Disney Princesses With More Realistic Faces And The Results Are Astounding,,20200719-0000
/watch/video/109573,"Boba Snack Haul Taste Test & Review | Jasmine Pak
Do you have any boba snack suggestions? What are your favorites? Everything featured in this video was purchased from 99 Ranch (https://www.99ranch.com/)  MUSIC: By Anja Kotar IG: Anja.Kotar Spotify: Anja Kotar Soundcloud: AnjaKotar",,20200719-0000
https://www.buzzfeed.com/mikespohr/funny-bloopers-from-movies-and-tv-shows?origin=web-hf,16 Bloopers From Movies And TV Shows That Are Funnier Than The Actual Productions,,20200719-0000
https://www.buzzfeed.com/briangalindo/marvel-actor-soulmate-quiz?origin=web-hf,Which Marvel Actor Are You Perfectly Perfect For?,,20200719-0000
https://www.buzzfeed.com/stephenlaconte/advice-friend-wants-husband-sperm-donor?origin=web-hf,My Friend Just Asked My Husband To Be Her Sperm Donor — WTF Should I Do?,,20200719-0000
https://www.buzzfeed.com/audreyworboys/can-you-name-band-member-quiz?origin=web-hf,I Bet You Can't Name Just One Person In Each Of These Famous Bands,,20200719-0000
https://www.buzzfeed.com/terrycarter/lil-nas-x-not-really-gay-response?origin=web-hf,"Lil Nas X Responded To Someone Who Said He's Not ""Really Gay"" And I Choked On My Spit",,20200719-0000
https://www.buzzfeed.com/caseyrackham/hardest-the-office-question-ever-kevin-malone?origin=web-hf,"Kevin From ""The Office"" Asked Me This One Trivia Question And I Got It Wrong — Can You Get It Right?",,20200719-0000
https://www.buzzfeed.com/jamiespain/easy-harry-potter-quiz?origin=web-hf,"If You Know Even The Slightest Bit About ""Harry Potter,"" I Bet You Will Get 10/15 On This Quiz",,20200719-0000
https://www.buzzfeed.com/7seasofrhye/design-a-palace-and-well-guess-your-relationship-80ga7y2hlf?origin=web-hf,Build A Palace To Live In And We'll Guess If You're Single Or In A Relationship,,20200719-0000
/watch/video/107587,"The Downfall of The Romanov Family
The story of how the rulers of Russia for over 300 years met the end of their reign.",,20200719-0000
https://www.buzzfeed.com/emmalord9/problem-solving-products-for-your-old-kitchen?origin=web-hf,27 Problem-Solving Products For Old Kitchens,,20200719-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/how-long-nyles-in-palm-springs-was-stuck-in-time-loop?origin=web-hf,"The ""Palm Springs"" Screenwriter Revealed How Long Nyles Had Been Stuck In The Time Loop",,20200719-0000
https://www.buzzfeed.com/tessafahey/crush-or-true-love-quiz?origin=web-hf,"If You Can Honestly Make It To The End Of This Quiz, You're In Love",,20200719-0000
https://www.buzzfeed.com/laurengarafano/are-these-celebrities-30-years-old-quiz?origin=web-hf,Do You Know How Old These Famous People Are?,,20200719-0000
https://www.buzzfeed.com/ajanibazile/turn-ons-turn-offs-age-height-quiz?origin=web-hf,Your Turn-Ons And Turnoffs Will Reveal Your Height And Age,,20200719-0000
https://www.buzzfeed.com/angelicaamartinez/a-z-travel-quiz?origin=web-hf,Travel Somewhere For Each Letter Of The Alphabet And We'll Tell You The First Letter Of Your Soulmate's Name,,20200719-0000
https://www.buzzfeed.com/shelbyheinrich/pasta-love-language-quiz?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Pastas And We'll Determine Your Love Language",,20200719-0000
https://www.buzzfeed.com/rebekahe48054d13b/the-ultimate-showdown-chocolate-vs-vanilla-17i93k3zdk?origin=web-hf,The Ultimate Chocolate Vs. Vanilla Dessert Showdown,,20200719-0000
/watch/video/109579,We Train Like Anime Characters,,20200719-0000
https://www.buzzfeed.com/natashajokic1/care-home-album-covers?origin=web-hf,"A Care Home Re-Created Album Covers Throughout The Coronavirus Pandemic, And The Pictures Are Iconic",,20200719-0000
https://www.buzzfeed.com/lizmrichardson/house-paint-color-design-quiz?origin=web-hf,The Paint Colors You Choose For Each Room Will Reveal Your Emotional Age,,20200719-0000
https://www.buzzfeed.com/jennifertonti/products-clean-your-house-so-well-you-can-skip-it?origin=web-hf,"23 Products That’ll Clean Your House So Well, You Can Skip It Next Week",,20200719-0000
https://www.buzzfeed.com/alliehayes/taco-bell-menu-description-quiz?origin=web-hf,Only Someone Who's Obsessed With Taco Bell Will Pass This Menu Quiz,,20200719-0000
https://www.buzzfeed.com/marietelling/zucchini-recipes?origin=web-hf,23 Of The Most Delicious Things You Can Do To Zucchini,,20200719-0000
https://www.buzzfeed.com/benarmson90/20-british-tweets-that-made-us-laugh-out-loud-this-week?origin=web-hf,"20 Hilarious Tweets That Prove That Brits Have The Best Sense Of Humour, Despite The Circumstances",,20200719-0000
https://www.buzzfeed.com/katyherman/things-to-get-your-friends-just-because?origin=web-hf,29 Fun Little Gifts To Give Your Friends Just Because,,20200719-0000
/watch/video/109025,I Was A Hitman For The Mafia,,20200719-0000
https://www.buzzfeed.com/anamariaglavan/ways-to-feel-like-youre-on-vacation-even-if-youre-stuck?origin=web-hf,34 Ways To Feel Like You’re On Vacation — Even If You’re Stuck At Home,,20200719-0000
https://www.buzzfeed.com/elenamgarcia/beauty-products-people-swear-improved-their-skin?origin=web-hf,42 Beauty Products People Swear Actually Improved Their Skin,,20200719-0000
https://www.buzzfeed.com/melanie_aman/literally-things-that-are-as-functional-as-hell-2020?origin=web-hf,Literally 32 Things That Are As Functional As Hell,,20200719-0000
https://www.buzzfeed.com/demonicangel332/can-i-trick-your-brain-into-choosing-the-country-2m5gmpk12k?origin=web-hf,"This Is Spooky, But We Can Guess What Country, Color, And Animal You're Thinking Of With 100% Accuracy (For Real)",,20200719-0000
https://www.buzzfeed.com/briangalindo/2000s-throwback-photos?origin=web-hf,"40 Photos From The 2000s That'll Leave You Saying, ""OMG, I Remember That""",,20200719-0000
https://www.buzzfeed.com/taylor_steele/products-from-uncommon-goods-with-such-good-reviews-you-may?origin=web-hf,25 Products From Uncommon Goods With Such Good Reviews You May Want To Test Them Yourself,,20200719-0000
https://www.buzzfeed.com/c0c0cates/what-eurovision-movie-character-are-you-3j3lwcjcsh?origin=web-hf,"What ""Eurovision Song Contest: The Story Of Fire Saga"" Character Are You?",,20200719-0000
https://www.buzzfeed.com/shelbyheinrich/flirting-straight-boy?origin=web-hf,"If You've Received More Than Half Of These Texts, I Regret To Inform You That You've Texted With A Straight Boy",,20200719-0000
/watch/video/109560,"The ""Brave New World"" Cast Finds Out Which Characters They Really Are
The cast of the new Peacock series “Brave New World” (Jessica Brown Findlay, Kylie Bunbury, Harry Lloyd, and Hannah John-Kamen) got together to take our quiz to find out which characters from the show they really are…and it turns out that at least one of them was perfectly cast.",,20200719-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200719-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200719-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200719-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200719-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200719-0030
https://www.buzzfeed.com/ryanschocket2/times-applicants-instantly-rejected?origin=spl&ref=hpsplash,Employers Are Sharing Times Applicants Instantly Got Rejected,,20200719-0030
https://www.buzzfeed.com/yiyang/practical-products-for-your-kitchen-youll-probably-wish?origin=hpp,46 Practical Products For Your Kitchen You’ll Probably Wish You’d Bought Sooner,,20200719-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200719-0030
https://www.buzzfeed.com/christopherhudspeth/disney-shows-movies-for-all-ages?origin=web-hf,15 Shows And Movies Disney Made For Kids That Are Actual Masterpieces,,20200719-0030
https://www.buzzfeednews.com/article/clarissajanlim/marco-rubio-dan-sullivan-john-lewis-elijah-cummings-photo?origin=web-hf,Two Senators Paid Tribute To John Lewis Using Photos Of A Different Black Congressman,,20200719-0030
https://www.buzzfeed.com/samanthawieder/just-random-products-we-really-love-july-15-2020?origin=hshp,"Just 31 Random Products We Really Love
Glossier hand cream, a yogurt maker, lightning bolt eye masks, and other products we truly adore.",,20200719-0030
https://www.buzzfeed.com/nataliebrown/hot-weather-problem-solving-products?origin=hshp,28 Products That'll Help Solve A Bunch Of Hot Weather Problems,,20200719-0030
https://www.buzzfeed.com/emmalord9/gifts-send-to-friends-celebrating-birthdays-in?origin=hshp,39 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200719-0030
https://www.buzzfeed.com/samanthawieder/products-under-10-before-and-after-photo-july-2020?origin=hshp,24 Products Under $10 With Before-And-After Photos That May Make You Breathe A Sigh Of Relief,,20200719-0030
https://www.buzzfeed.com/katyherman/best-summer-dresses?origin=hshp,Just 33 Really Great Summer Dresses,,20200719-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200719-0030
https://www.buzzfeed.com/joannaborns/worst-salad-house-quiz?origin=web-hf,What Kind Of House Will You Have? Make A Bad Salad To Find Out,,20200719-0030
https://www.buzzfeed.com/mariapfeil28/what-character-from-barbie-as-rapunzel-are-you-1slpoprg5o?origin=web-hf,"If You Were A Character In ""Barbie As Rapunzel"" Who Would You Be?",,20200719-0030
https://www.buzzfeednews.com/article/lissandravilla/congressman-civil-rights-icon-john-lewis-dies?origin=shp,"John Lewis, The Congressman And Civil Rights Icon, Has Died At 80
The Democrat participated in the Selma to Montgomery March of 1965 and spent his career working to advance civil rights.",,20200719-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?origin=shp,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200719-0030
https://www.buzzfeednews.com/article/carolineodonovan/coronavirus-schools-teachers-fear-for-their-lives?origin=shp,Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk,,20200719-0030
https://www.buzzfeednews.com/article/skbaer/men-charged-indiana-lynching-attack-lake-vauhxx-booker?origin=shp,"Two Men Were Charged After A Black Man Said He Was The Victim Of An ""Attempted Lynching""",,20200719-0030
https://www.buzzfeednews.com/article/craigsilverman/federal-officers-are-arresting-people-in-portland?origin=shp,“Flat-Out Unconstitutional”: Federal Officers In Unmarked Vans Are Snatching People Off The Streets In Portland,,20200719-0030
https://www.buzzfeed.com/audreyworboys/general-knowledge-quiz?origin=web-hf,"If You Ace This General Knowledge Quiz, You May Be Too Smart",,20200719-0030
/watch/video/109492,Struggles Of Growing Up 1/2 White 1/2 Hispanic,,20200719-0030
https://www.buzzfeed.com/eunbi/get-an-izone-song-that-describes-your-personality-3u2drhzbt2?origin=web-hf,Which IZ*ONE Song Are You Based On Your Favorite K-Pop Songs?,,20200719-0030
https://www.buzzfeed.com/kellymartinez/worst-teen-drama-couples?origin=web-hf,The Definite 50 Worst Teen Drama Couples Of All Time,,20200719-0030
https://www.buzzfeednews.com/article/olivianiland/rep-john-lewis-lgbtq-civil-rights-doma?origin=web-hf,John Lewis Was A Vocal Champion Of LGBTQ Rights During A Time When It Had Little Public Support,,20200719-0030
https://www.buzzfeed.com/shylawatson/hallmark-movies-lgbtq-backlash?origin=web-hf,Hallmark Responded To Backlash After None Of Its Upcoming Holiday Movies Featured LGBTQ Storylines,,20200719-0030
https://www.buzzfeed.com/angelicaamartinez/2000s-teen-movies-by-year-poll?origin=shp,"You Can Only Save One 2000s Teen Movie Per Year And Sorry, But It’s Practically Impossible
I’m very sorry for making you pick between Mean Girls and 13 Going On 30, but it must be done!",,20200719-0030
https://www.buzzfeed.com/evelinamedina/which-teen-movie-villain-are-you?origin=shp,Answer Some Questions To Find Out Which Teen Movie Villain You're Most Like,,20200719-0030
https://www.buzzfeed.com/victoriagasparowicz/00s-teen-movie-quote-quiz?origin=shp,"If You've Seen At Least Five '00s Teen Movies, You Can Correctly Identify These Movie Quotes",,20200719-0030
https://www.buzzfeed.com/tessafahey/rate-teen-movies-high-school-clique-quiz?origin=shp,Tell Us How You Feel About 20 Popular Teen Movies And We'll Reveal What Kind Of High Schooler You Are,,20200719-0030
https://www.buzzfeed.com/ehisosifo1/teen-movie-trope-quiz?origin=shp,Agree Or Disagree With These Teen Movie Opinions To Find Out Which Teen Movie Trope You Are,,20200719-0030
https://www.buzzfeed.com/trending/quizzes,See what other quizzes are trending here,,20200719-0030
https://www.buzzfeednews.com/article/ellievhall/princess-beatrice-wedding-dress-queen-edoardo-mapelli-mozzi?origin=web-hf,Princess Beatrice Married Edoardo Mapelli Mozzi In A Private Royal Wedding,,20200719-0030
https://www.buzzfeed.com/lizmrichardson/grown-up-snacks-yes-or-quiz?origin=web-hf,This “Yes” Or “No” Snacks Quiz Will Determine If You’re A Real Adult,,20200719-0030
