,text,notes,date
https://www.buzzfeed.com/kristatorres/untraditional-wedding-performance?origin=web-hf,This Bride Became A Legend After She Challenged Her Panic Disorder By Rapping At Her Wedding,,20200707-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-home-deals-at-walmart-right-now?origin=web-hf,All The Best Home Deals At Walmart Right Now,,20200707-0000
https://www.buzzfeednews.com/article/gabrielsanchez/americans-celebrated-4th-of-july-coronavirus-pandemic?origin=shp,"Here’s How Americans Celebrated The 4th Of July During The Pandemic
Despite rising COVID-19 numbers across the country, many Americans chose to gather in large groups and without masks to celebrate Independence Day weekend.
4 hours ago",,20200707-0000
https://www.buzzfeednews.com/article/amberjamieson/miami-shutting-restaurants-gums-coronavirus-covid19?origin=shp,Miami Is Shutting Restaurants And Gyms Again Because Coronavirus Infections Are Skyrocketing,,20200707-0000
https://www.buzzfeednews.com/article/olivianiland/atlanta-mayor-keisha-lance-bottoms-coronavirus-positive?origin=shp,Atlanta Mayor (And Possible Joe Biden VP Pick) Keisha Lance Bottoms Has Tested Positive For COVID-19,,20200707-0000
https://www.buzzfeed.com/eleanorbate/nick-cordero-dies-from-coronavirus?origin=shp,Broadway Stars Are Paying Tribute To Nick Cordero After His Death From Coronavirus At Age 41,,20200707-0000
https://www.buzzfeed.com/newsoclock/podcast-drug-overdoses-are-spiking-as-the-coronavirus?origin=shp,Podcast: Drug Overdoses Are Spiking As The Coronavirus Pandemic Continues,,20200707-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200707-0000
https://www.buzzfeed.com/gossipgirlfan235/are-you-nadia-or-lu-from-elite-7kcsdupz1x?origin=web-hf,"Let's Find Out If You're More Like Nadia Or Lu From ""Elite""",,20200707-0000
/watch/video/106598,"Do I Actually Have Any Culinary Training? |  Q&A #1 
Thank you so much for sending in these questions, I had fun answering them! We talk about celebrity crushes,  to how I discovered   If you are interested in learning more about racial injustice in the cannabis industry here are some places to start: https://www.bloomberg.com/news/articles/2019-07-16/cannabis-ceos-are-white-men-just-like-in-the-rest-of-corporate-america",,20200707-0000
https://www.buzzfeed.com/asiawmclain/funniest-brutal-husband-tweets?origin=web-hf,"22 Brutally Honest Husbands Who Are 100% Hilarious, 1000% Brave As Hell",,20200707-0000
https://www.buzzfeed.com/victoriagasparowicz/country-landmarks-quiz?origin=web-hf,Can You Correctly Identify 8/10 Of These Countries By Their Second Most Popular Landmarks?,,20200707-0000
https://www.buzzfeed.com/shelbyheinrich/cat-egg-tiktok-challenge?origin=web-hf,"People Are Giving Their Cats Eggs To See If They'll ""Protect"" Them, And The Results Are Giving Me Heart Eyes",,20200707-0000
https://www.buzzfeed.com/xxannabearxx/how-do-your-disney-live-action-opinions-stack-up-2niagm4av4?origin=web-hf,Do You Actually Have Terrible Disney Live-Action Opinions?,,20200707-0000
https://www.buzzfeednews.com/article/briannasacks/new-york-black-lives-matter-foundation-cease-desist?origin=shp,"New York’s Attorney General Ordered The Black Lives Matter Foundation To Stop Collecting Money
Following a BuzzFeed News investigation into donor confusion between the California-based foundation and the Black Lives Matter movement, authorities are stepping in.
6 hours ago",,20200707-0000
https://www.buzzfeednews.com/article/skbaer/seattle-protesters-struck-hit-and-run-driver?origin=shp,A Protester Was Killed After A Man Drove His Car Onto A Closed Seattle Freeway,,20200707-0000
https://www.buzzfeednews.com/article/katebubacz/trumps-visit-to-mount-rushmore-photos?origin=shp,Here's What Trump's Visit To Mount Rushmore Looked Like,,20200707-0000
https://www.buzzfeednews.com/article/annehelenpetersen/bethel-ohio-black-lives-matter-protest?origin=shp,"What Happened In Bethel, Ohio?",,20200707-0000
https://www.buzzfeednews.com/article/skbaer/baltimore-christopher-columbus-statue-toppled?origin=shp,Protesters In Baltimore Pulled Down A Statue Of Christopher Columbus And Threw It Into The Harbor,,20200707-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200707-0000
https://www.buzzfeed.com/abbylaine/choose-some-celebrities-and-well-give-you-an-arti-iejtlu6h1?origin=web-hf,Choose 8 Of Your Favorite Celebrities And We'll Give You An Artist To Listen To,,20200707-0000
https://www.buzzfeed.com/hannahmarder/the-easiest-friends-quiz?origin=web-hf,"If You Don't Pass This ""Friends"" Quiz, You Live Under A Rock",,20200707-0000
https://www.buzzfeednews.com/article/adolfoflores/foreign-students-online-schools-college-ice-deport?origin=web-hf,Some Schools Are Now Online-Only Due To The Coronavirus. ICE Says Their International Students Must Leave The US.,,20200707-0000
/watch/video/104978,"A Day In The Life Of A Quarantined High School Senior
From Zoom classes to TikTok come see how one high schooler has been keeping busy during quarantine.",,20200707-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200707-0000
https://www.buzzfeed.com/morganmurrell/charlize-theron-said-its-heartbreaking-being-recast-in-mad?origin=web-hf,"Charlize Theron Said It's ""Heartbreaking"" Being Recast In ""Mad Max"" Prequel",,20200707-0000
https://www.buzzfeed.com/ehisosifo1/2000s-girl-movie-poll-quiz?origin=shp,"2000s Girls Will Have A Very Difficult Time Choosing One Movie From Every Year Of Their Childhood
Like, how’s a girl to decide?",,20200707-0000
https://www.buzzfeed.com/lizmrichardson/2000s-disney-channel-tv-shows-poll?origin=shp,"You Can Only Pick One Disney Channel Show From Each Year In The 2000s And Sorry, But It's Really Difficult",,20200707-0000
https://www.buzzfeed.com/kellymartinez/one-tree-hill-fashion?origin=shp,"21 Looks From ""One Tree Hill"" That Are So 2000s It's Painful",,20200707-0000
https://www.buzzfeed.com/lizmrichardson/2000s-sounds-personality-quiz?origin=shp,Everyone Has A 2000s Sound That Matches Their Personality — Here's Yours,,20200707-0000
https://www.buzzfeed.com/briangalindo/2000s-teen-throwback-photos?origin=shp,"If You Don't Recognize Any Of These 35 Things, Then You Weren't A Teen In 2000",,20200707-0000
https://www.buzzfeed.com/trending/quizzes,Try other totally popular quizzes here,,20200707-0000
https://www.buzzfeed.com/roses625/which-member-from-the-baby-sitters-club-are-you-ad511bu41e?origin=web-hf,"Which Member From The Original ""Baby-Sitters Club"" Are You?",,20200707-0000
https://www.buzzfeed.com/farrahpenn/viral-tiktok-skincare-cera-ve?origin=web-hf,"The Power Of TikTok Has Sold Out This Skincare Brand, So I Tried It To See If It's Worth The Hype",,20200707-0000
https://www.buzzfeed.com/christopherhudspeth/tv-shows-setting-location-quiz?origin=web-hf,Every One Of These TV Shows Take Place In Specific States — How Many Do You Know?,,20200707-0000
https://www.buzzfeed.com/malloryannp/hair-removal-products-that-people-actually-swear-by?origin=web-hf,23 Hair Removal Products That People Actually Swear By,,20200707-0000
https://www.buzzfeed.com/tafimukunyadzi/what-cocktails-are-you-making,What Creative Drinks Have You Invented At Home?,,20200707-0000
/watch/video/107110,"Why Police Reform Doesn't Work In The U.S.
An overview of more than a century of investigations into police brutality and systemic racism followed by the endless failed attempts at police reform.",,20200707-0000
https://www.buzzfeednews.com/article/ikrd/shein-apologized-for-selling-muslim-prayer-mats?origin=web-hf,The Clothing Company SHEIN Has Apologized For Selling Muslim Prayer Mats As Decorative Rugs After A Post Went Viral,,20200707-0000
https://www.buzzfeednews.com/article/olivianiland/nascar-bubba-wallace-donald-trump-hoax-claim-apology?origin=web-hf,"Bubba Wallace Called Out ""Hate"" From Trump After He Accused The NASCAR Driver Of A Noose ""Hoax""",,20200707-0000
https://www.buzzfeed.com/khanartist/which-side-character-from-finding-nemo-are-you-9qkobf2s86?origin=web-hf,"It's Time To Reveal Which Supporting Character From ""Finding Nemo"" You're Most Like",,20200707-0000
https://www.buzzfeed.com/mjs538/the-original-unsolved-mysteries?origin=web-hf,"Let's Talk About How Messed Up The Original ""Unsolved Mysteries"" Was",,20200707-0000
https://www.buzzfeed.com/ehisosifo1/the-kissing-booth-2-trailer-netflix?origin=web-hf,"Netflix Released The Trailer For ""The Kissing Booth 2"" And It's Already The Best Movie Of The Year",,20200707-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/amy-cooper-christian-cooper-charges-bird-watcher?origin=web-hf,Amy Cooper Is Facing Charges After She Called The Cops On A Black Man Who Was Bird-Watching,,20200707-0000
https://www.buzzfeed.com/briangalindo/pop-diva-album-association?origin=web-hf,These Are 18 Of The Biggest Solo Artists Of The Last 20 Years — Which Album Do You Most Associate Them With?,,20200707-0000
https://www.buzzfeed.com/amberloueeez/everyone-is-a-search-party-character-who-are-you-f062w540en?origin=web-hf,"Which Character From ""Search Party"" Are You, Really?",,20200707-0000
/watch/video/107309,Easy Organization Hacks for Messy Rooms,,20200707-0000
https://www.buzzfeed.com/victoriagasparowicz/what-weird-food-combo-is-actually-amazing?origin=web-hf,What Weird Food Combo Is Actually Amazing (Even If Other People Don't Think So)?,,20200707-0000
https://www.buzzfeed.com/noradominick/dead-to-me-renewed-third-final-season-netflix?origin=web-hf,"""Dead To Me"" Will Return With A Third And Final Season, And Here's What We Know So Far",,20200707-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-of-the-week-july-six?origin=web-hf,17 Of The Funniest Gay Tweets From This Week,,20200707-0000
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-july-six?origin=web-hf,16 Of The Funniest Fails From This Week,,20200707-0000
https://www.buzzfeednews.com/article/ajayaravind/bdsm-gay-monogamy-chastity-cage-lgbtq-sex-week?origin=web-hf,I Didn’t Think Monogamy Was For Me. Then My Boyfriend And I Tried BDSM.,,20200707-0000
https://www.buzzfeed.com/mrsstyles22/its-time-to-decide-between-these-netflix-original-e45ed9hnl0?origin=web-hf,Let's See Which Netflix Originals Are Actually The Best,,20200707-0000
https://www.buzzfeed.com/terrycarter/taraji-p-henson-strong-black-woman-black-girl-magic?origin=web-hf,"If You've Ever Called A Black Woman ""Strong"" Or ""Black Girl Magic,"" You Need To Hear Taraji P. Henson's Thoughts On It",,20200707-0000
https://www.buzzfeed.com/mikespohr/actors-over-90-who-still-act?origin=web-hf,10 Actors Over The Age Of 90 Who Gave Amazing Performances,,20200707-0000
/watch/video/106407,"Are Merle And Aria Faking Their Relationship?
Matt Real (https://www.instagram.com/matty_rere/) dives into the conspiracy theories surrounding the relationship between Merle and Aria.",,20200707-0000
https://www.buzzfeed.com/ryanschocket2/funny-tweets-from-this-week-july-six?origin=web-hf,Just The 20 Funniest Tweets Of The Week,,20200707-0000
https://www.buzzfeednews.com/article/zoetillman/dakota-access-pipeline-halted-judge-standing-rock-protests?origin=web-hf,"More Than Three Years After The Standing Rock Protests, A Judge Ordered The Dakota Access Pipeline To Shut Down",,20200707-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/seattle-human-remains-tiktok-randonautica?origin=web-hf,These Teens Making A TikTok Found Human Remains On A Seattle Beach,,20200707-0000
https://www.buzzfeednews.com/article/juliareinstein/mandy-moore-responds-ryan-adam-harmful-behavior-women?origin=web-hf,"Mandy Moore Has Responded To Ryan Adams' Apology For His ""Harmful Behavior"" Toward Women",,20200707-0000
https://www.buzzfeed.com/sadkins003/everyone-is-part-disney-princess-and-star-wars-cha-dfkn61cnw1?origin=web-hf,"It's Time To Find Out What Combo Of A Disney Princess And A ""Star Wars"" Character You Are",,20200707-0000
https://www.buzzfeed.com/maitlandquitmeyer/all-the-best-deals-july-6?origin=web-hf,46 Deals To Check Out This Week,,20200707-0000
https://www.buzzfeed.com/ryanschocket2/chrissy-teigen-called-out-fox-news-host-jeanine-pirro-for?origin=web-hf,Chrissy Teigen Called Out Jeanine Pirro For Having A Pic Of Her Boobs On Her Phone,,20200707-0000
https://www.buzzfeed.com/hannahloewentheil/grandmas-advice-covid-safety?origin=web-hf,"The Best Way To Stay Safe During COVID-19, According To My 93-Year-Old Grandma",,20200707-0000
/watch/video/104977,"How To Get A $50 Gel Manicure At Home
Learn from a professional all the tips, tricks, and products to an at home gel manicure.",,20200707-0000
https://www.buzzfeed.com/kaylayandoli/were-these-actors-in-the-same-movie-together?origin=web-hf,I'll Be Really Impressed If You Can Tell Me Whether These Actors Were In The Same Movie Or Not,,20200707-0000
https://www.buzzfeednews.com/article/juliapugachevsky/having-sex-during-lockdown?origin=web-hf,Why Your Sex Drive Might Be All Over The Place Right Now,,20200707-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/video-phoenix-police-fatal-shooting-man-parked-car?origin=web-hf,A Viral Video Shows Phoenix Police Fatally Shooting A Man Sitting In A Parked Car,,20200707-0000
https://www.buzzfeed.com/xxpotterheadxx/only-true-potterheads-can-name-all-seven-horcruxs-92i5xx4f43?origin=web-hf,"If You Can Guess All 7 Of Voldemort's Horcruxes After All This Time, We're Going To Be Seriously Impressed",,20200707-0000
https://www.buzzfeed.com/genevievescarano/problem-solving-products-thatll-help-make-your-fitness?origin=web-hf,30 Problem-Solving Products That'll Be Incredibly Useful For Your Exercise Routine,,20200707-0000
https://www.buzzfeed.com/mikespohr/how-are-you-keeping-your-kids-busy-this-summer-with-the?origin=web-hf,"In The Age Of The Coronavirus, How Are You Keeping Your Kids Busy This Summer?",,20200707-0000
https://www.buzzfeed.com/franciscocuetosalazar/which-one-of-the-3-sisters-green-are-you-rachel-5vxde1nnzi?origin=web-hf,"Which One Of The 3 Green Sisters Are You? Rachel, Jill, Or Amy?",,20200707-0000
https://www.buzzfeed.com/daves4/midwestern-questions?origin=web-hf,28 Questions Midwesterners Should Answer That Are Funny Because They're True,,20200707-0000
/watch/video/107550,We Try Playing the Last of Us 2 Without Being Violent,,20200707-0000
https://www.buzzfeed.com/josieayre1/what-parents-learned-about-babies-when-they-had-one?origin=web-hf,29 Wild And Unexpected Things That Parents Learned When They Had Their First Baby,,20200707-0000
https://www.buzzfeed.com/elizabethlilly/bedtime-products-you-may-want-to-try-out-for-a-bet?origin=web-hf,30 Bedtime Products You May Want To Try Out For A Better Morning,,20200707-0000
https://www.buzzfeed.com/bekoconnell/things-for-your-desk-basically-too-awesome?origin=web-hf,Just 26 Awesome Things You'll Be Tempted To Buy For Your Desk,,20200707-0000
https://www.buzzfeed.com/bekoconnell/things-under-20-from-etsy-thatll-probably-never-stop?origin=web-hf,22 Things Under $20 From Etsy That’ll Probably Never Stop Being Useful,,20200707-0000
https://www.buzzfeed.com/jasminsuknanan/organization-products-to-restore-focus?origin=web-hf,"24 Things To Help Get You Out Of An Unorganized, Unfocused Funk",,20200707-0000
https://www.buzzfeed.com/benhenry/cardi-b-tiktok-first-video?origin=web-hf,Cardi B's First TikTok Video Appears To Explain How She Got Offset To Marry Her And I Can't Stop Laughing,,20200707-0000
https://www.buzzfeed.com/rebekahshoemake/things-from-target-for-anyone-who-spends-basically?origin=web-hf,31 Things From Target For Anyone Who Spends Basically All Their Time In The Kitchen,,20200707-0000
https://www.buzzfeed.com/nataliebrown/useful-camping-products-2020?origin=web-hf,33 Camping Products So Useful You'll Probably Want To Take Them On Every Trip,,20200707-0000
/watch/video/106204,Easy Photo Backdrops 4 Ways,,20200707-0000
https://www.buzzfeed.com/tayloraowens/fried-indian-foods?origin=web-hf,Can We Guess If You're A Millennial Or A Gen Z'er Based On The Fried Indian Foods You Pick?,,20200707-0000
https://www.buzzfeed.com/kaylaboyd/best-selling-things-from-modcloth-for-summer?origin=web-hf,22 Best-Selling Things From ModCloth That Are Perfect For Summertime,,20200707-0000
https://www.buzzfeed.com/melanie_aman/things-from-forever-21-thatll-get-you-compliments?origin=web-hf,31 Things From Forever 21 That'll Probably Get You So Many Compliments,,20200707-0000
https://www.buzzfeed.com/ishabassi/chicken-salt-hot-chips-appreciation?origin=web-hf,"Hey World, It's Time You Get On Board With Chicken Salt On Hot Chips",,20200707-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/jessica-from-love-is-blind-has-a-new-boyfriend?origin=web-hf,"Jessica From ""Love Is Blind"" Has Found A New Love",,20200707-0000
https://www.buzzfeed.com/hermione_marvel320/eat-at-a-buffet-and-we-will-tell-you-whether-you-a-8pgp460ml0?origin=web-hf,The Meals You Plan Will Reveal If You're Katniss Or Black Widow,,20200707-0000
https://www.buzzfeed.com/kaylayandoli/romantic-movie-moments-without-sex-or-kissing?origin=web-hf,"20 Movie Moments That Are Romantic As Hell, Even Without Sex Or Kissing",,20200707-0000
https://www.buzzfeed.com/jackson217k/choose-your-favorite-flavor-of-each-candy-to-find-cnu126do7o?origin=web-hf,We Know Exactly What Your Future Job Is Going To Be Based On The Candy Flavors You Pick,,20200707-0000
/watch/video/104761,14 Places Vegans Should Put On Their Bucket Lists,,20200707-0000
https://www.buzzfeed.com/kellymartinez/tv-high-schools-that-should-have-been-closed?origin=web-hf,15 TV High Schools That Should Have Definitely Been Shut Down,,20200707-0000
https://www.buzzfeed.com/angelicaamartinez/soul-aesthetic-personality-quiz?origin=web-hf,"You Might Know Your Outer Aesthetic, But What's Your Inner Aesthetic?",,20200707-0000
https://www.buzzfeed.com/softseulgi/do-you-have-the-same-red-velvet-opinion-has-everyo-ak00amu1kc?origin=web-hf,Let's Find Out If Your Red Velvet Opinions Are Normal Or Controversial,,20200707-0000
https://www.buzzfeed.com/anamariaglavan/basic-makeup-products-youll-probably-use-every-single-day?origin=web-hf,35 Basic Makeup Products You'll Probably Use Every Single Day,,20200707-0000
https://www.buzzfeed.com/donkeylady/choose-some-scenery-and-we-will-tell-you-what-flav-1nw6c6yfat?origin=web-hf,Choose Some Scenic Pictures And We'll Reveal Which Ice Cream Flavor You Are,,20200707-0000
https://www.buzzfeed.com/sydrobinson1/multi-generational-music-quiz?origin=web-hf,"This Music Test Spans Four Generations, And I’ll Be Impressed If You Get 14/20",,20200707-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/vanessa-guillen-fort-hood-soldier-death?origin=web-hf,"Army Officials Identified Fort Hood Soldier Vanessa Guillen's Remains, Family Attorney Says",,20200707-0000
https://www.buzzfeed.com/kaylaboyd/what-style-items-make-you-excited-to-get-dressed-in-the?origin=web-hf,What Style Items Make You Excited To Get Dressed In The Morning?,,20200707-0000
/watch/video/101757,"Why I Went Vegan: Brandon 
Brandon Brown tells the story of what being vegan means to him and why he chooses to eat plant-based. Follow Brandon's vegan food blog @chlorofella",,20200707-0000
https://www.buzzfeed.com/abs3489/design-a-bedroom-and-well-accurately-guess-your-h-5yf8fqgexk?origin=web-hf,"If You Think We Can't Guess Both Your Hair Color And Your Eye Color Based On The Bedroom You Design, Think Again",,20200707-0000
https://www.buzzfeed.com/evelinamedina/glee-rachel-worst-things?origin=web-hf,"18 ""Glee"" Moments That Prove Rachel Berry Just Wasn't A Good Person",,20200707-0000
https://www.buzzfeed.com/natashajokic1/tiktok-hair-dye-effect?origin=web-hf,"If You've Ever Wondered What You'd Look Like Blonde, This TikTok Effect Is For You",,20200707-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/fraternity-coronavirus-outbreak-university-of-washington?origin=web-hf,112 Fraternity Members At The University Of Washington Have Tested Positive For COVID-19,,20200707-0000
https://www.buzzfeed.com/pride_and_cacti/survive-high-school-and-well-tell-you-which-diver-4c9e74ofgd?origin=web-hf,Go Back To High School For A Day And We'll Reveal Which Disney Character You Are,,20200707-0000
https://www.buzzfeed.com/shylawatson/tweets-from-women-july-week-one-2020?origin=web-hf,"16 Tweets From Women This Week That Are So Funny, I Almost Peed Laughing",,20200707-0000
https://www.buzzfeed.com/ajanibazile/times-clueless-people-couldnt-adult?origin=web-hf,21 Unbelievable Moments When People Were Completely Clueless About How To Adult,,20200707-0000
https://www.buzzfeed.com/localbobcat/make-a-cake-and-ill-tell-you-which-season-youre-7fst83mfw?origin=web-hf,Can We Guess The Season You Were Born In Based On The Cake You Bake?,,20200707-0000
/watch/video/108580,"How Do You Celebrate Your Quince in Quarantine?
For these quinces, the show must go on! Check out the ways these quinceañeras celebrated their birthdays during quarantine!",,20200707-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200707-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200707-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200707-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200707-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200707-0030
https://www.buzzfeed.com/ehisosifo1/the-kissing-booth-2-trailer-netflix?ref=hpsplash&origin=spl,The Trailer For “The Kissing Booth 2” Is Finally Here And I Can’t Wait To Dive In,,20200707-0030
https://www.buzzfeed.com/nataliebrown/summertime-problem-solving-products-2020?origin=hpp,28 Summertime Problem-Solving Products You'll Probably Wish You'd Known About Sooner,,20200707-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200707-0030
https://www.buzzfeed.com/snakes_are_so_so_cute/here-are-10-more-facts-are-they-real-or-fake-2d79q5mkdq?origin=web-hf,"If You Can Tell Whether These 10 New Facts Are Real Or Fake, You're Smarter Than 90% Of The Population",,20200707-0030
https://www.buzzfeed.com/avapines/what-frog-in-a-hat-are-you-cpjk1y0gcq?origin=web-hf,Time To Find Out Which Frog In A Hat You Are,,20200707-0030
https://www.buzzfeed.com/elenamgarcia/incredibly-useful-products?origin=hshp,"Just 63 Incredibly Useful Products
From highlighters designed with a clear tip to all-in-one makeup kits, just a bunch of things capable of solving your everyday problems.",,20200707-0030
https://www.buzzfeed.com/racheldunkel/products-to-help-make-a-few-little-problems-poof-disappear?origin=hshp,41 Products To Help Make A Few Little Problems *Poof* Disappear,,20200707-0030
https://www.buzzfeed.com/hbraga/things-that-may-help-you-sleep-a-bit-better?origin=hshp,32 Things That Will Help You Sleep Better Than Ever,,20200707-0030
https://www.buzzfeed.com/elizabethlilly/products-thatll-make-home-smell-so-much-cleaner?origin=hshp,26 Products That'll Make Your Home Smell So Much Cleaner,,20200707-0030
https://www.buzzfeed.com/elizabethlilly/things-thatll-probably-make-you-love-your-bedroom-even-more?origin=hshp,29 Things That'll Probably Make You Love Your Bedroom Even More,,20200707-0030
https://www.buzzfeed.com/hannahmarder/precipitation-quiz?origin=web-hf,Literally Everybody Should Be Able To Pass This Simple Precipitation Quiz,,20200707-0030
https://www.buzzfeed.com/kristatorres/untraditional-wedding-performance?origin=web-hf,"This Bride Challenged Her Panic Disorder By Performing ""Bodak Yellow"" At Her Wedding And Guests Were Living For It",,20200707-0030
https://www.buzzfeednews.com/article/gabrielsanchez/americans-celebrated-4th-of-july-coronavirus-pandemic?origin=shp,"Here’s How Americans Celebrated The 4th Of July During The Pandemic
Despite rising COVID-19 numbers across the country, many Americans chose to gather in large groups and without masks to celebrate Independence Day weekend.
4 hours ago",,20200707-0030
https://www.buzzfeednews.com/article/amberjamieson/miami-shutting-restaurants-gums-coronavirus-covid19?origin=shp,Miami Is Shutting Restaurants And Gyms Again Because Coronavirus Infections Are Skyrocketing,,20200707-0030
https://www.buzzfeednews.com/article/olivianiland/atlanta-mayor-keisha-lance-bottoms-coronavirus-positive?origin=shp,Atlanta Mayor (And Possible Joe Biden VP Pick) Keisha Lance Bottoms Has Tested Positive For COVID-19,,20200707-0030
https://www.buzzfeed.com/eleanorbate/nick-cordero-dies-from-coronavirus?origin=shp,Broadway Stars Are Paying Tribute To Nick Cordero After His Death From Coronavirus At Age 41,,20200707-0030
https://www.buzzfeed.com/newsoclock/podcast-drug-overdoses-are-spiking-as-the-coronavirus?origin=shp,Podcast: Drug Overdoses Are Spiking As The Coronavirus Pandemic Continues,,20200707-0030
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200707-0030
https://www.buzzfeed.com/rebekahshoemake/all-the-best-home-deals-at-walmart-right-now?origin=web-hf,All The Best Home Deals At Walmart Right Now,,20200707-0030
/watch/video/106598,"Do I Actually Have Any Culinary Training? |  Q&A #1 
Thank you so much for sending in these questions, I had fun answering them! We talk about celebrity crushes,  to how I discovered   If you are interested in learning more about racial injustice in the cannabis industry here are some places to start: https://www.bloomberg.com/news/articles/2019-07-16/cannabis-ceos-are-white-men-just-like-in-the-rest-of-corporate-america",,20200707-0030
https://www.buzzfeed.com/gossipgirlfan235/are-you-nadia-or-lu-from-elite-7kcsdupz1x?origin=web-hf,"Let's Find Out If You're More Like Nadia Or Lu From ""Elite""",,20200707-0030
https://www.buzzfeed.com/asiawmclain/funniest-brutal-husband-tweets?origin=web-hf,"22 Brutally Honest Husbands Who Are 100% Hilarious, 1000% Brave As Hell",,20200707-0030
https://www.buzzfeed.com/victoriagasparowicz/country-landmarks-quiz?origin=web-hf,Can You Correctly Identify 8/10 Of These Countries By Their Second Most Popular Landmarks?,,20200707-0030
https://www.buzzfeed.com/shelbyheinrich/cat-egg-tiktok-challenge?origin=web-hf,"People Are Giving Their Cats Eggs To See If They'll ""Protect"" Them, And The Results Are Giving Me Heart Eyes",,20200707-0030
https://www.buzzfeednews.com/article/briannasacks/new-york-black-lives-matter-foundation-cease-desist?origin=shp,"New York’s Attorney General Ordered The Black Lives Matter Foundation To Stop Collecting Money
Following a BuzzFeed News investigation into donor confusion between the California-based foundation and the Black Lives Matter movement, authorities are stepping in.
25 minutes ago",,20200707-0030
