,text,notes,date
https://www.buzzfeed.com/natashajokic1/tiktok-hair-dye-effect?origin=web-hf,"If You've Ever Wondered What You'd Look Like Blonde, This TikTok Effect Is For You",,20200706-0000
https://www.buzzfeed.com/pride_and_cacti/survive-high-school-and-well-tell-you-which-diver-4c9e74ofgd?origin=web-hf,Go Back To High School For A Day And We'll Reveal Which Disney Character You Are,,20200706-0000
https://www.buzzfeed.com/shylawatson/tweets-from-women-july-week-one-2020?origin=web-hf,"16 Tweets From Women This Week That Are So Funny, I Almost Peed Laughing",,20200706-0000
https://www.buzzfeednews.com/article/skbaer/seattle-protesters-struck-hit-and-run-driver?origin=shp,"A Protester Was Killed After A Man Drove His Car Onto A Closed Seattle Freeway
Summer Taylor, 24, died Saturday as a result of their injuries.
5 hours ago",,20200706-0000
https://www.buzzfeednews.com/article/skbaer/baltimore-christopher-columbus-statue-toppled?origin=shp,Protesters In Baltimore Pulled Down A Statue Of Christopher Columbus And Threw It Into The Harbor,,20200706-0000
https://www.buzzfeednews.com/article/katebubacz/trumps-visit-to-mount-rushmore-photos?origin=shp,Here's What Trump's Visit To Mount Rushmore Looked Like,,20200706-0000
https://www.buzzfeednews.com/article/annehelenpetersen/bethel-ohio-black-lives-matter-protest?origin=shp,"What Happened In Bethel, Ohio?",,20200706-0000
https://www.buzzfeednews.com/article/rheedawalker/black-mental-health-find-a-therapist?origin=shp,A Black Psychologist Shares Some Tips On Starting Therapy,,20200706-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200706-0000
https://www.buzzfeed.com/ajanibazile/times-clueless-people-couldnt-adult?origin=web-hf,21 Unbelievable Moments When People Were Completely Clueless About How To Adult,,20200706-0000
https://www.buzzfeed.com/localbobcat/make-a-cake-and-ill-tell-you-which-season-youre-7fst83mfw?origin=web-hf,Can We Guess The Season You Were Born In Based On The Cake You Bake?,,20200706-0000
https://www.buzzfeed.com/alifacc/pieces-of-clothing-that-might-make-you-think-damn-thats?origin=web-hf,"31 Pieces Of Clothing That Might Make You Think ""Damn That's Cute, Target""",,20200706-0000
/watch/video/104977,"How To Get A $50 Gel Manicure At Home
Learn from a professional all the tips, tricks, and products to an at home gel manicure.",,20200706-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200706-0000
https://www.buzzfeed.com/ehisosifo1/bachelor-contestant-identification-quiz?origin=web-hf,"Only A Fan Of ""The Bachelor"" Can Tell The Difference Between These Interchangeable Brunettes",,20200706-0000
https://www.buzzfeed.com/noradominick/harry-potter-trivia-draco-malfoy?origin=shp,"Here Are The Hardest “Harry Potter” Questions About Draco Malfoy — Can You Get A Perfect Score?
“And my name’s Malfoy, Draco Malfoy.”",,20200706-0000
https://www.buzzfeed.com/jenniferabidor/rachel-friends-quiz?origin=shp,"Here Are The Hardest Rachel Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200706-0000
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200706-0000
https://www.buzzfeed.com/jenniferabidor/ross-geller-friends-quiz?origin=shp,"Here Are The Hardest Ross Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200706-0000
https://www.buzzfeed.com/soothnessbyshubhamg/most-disney-fans-will-not-be-able-to-identify-who-46xso3i9dx?origin=shp,"Sorry, But Only Real Disney Fans Know The Names Of These Parents",,20200706-0000
https://www.buzzfeed.com/trending/quizzes,Take even more trending quizzes,,20200706-0000
https://www.buzzfeed.com/ginny2020/choose-some-cute-animals-and-well-tell-you-when-y-812x6syotn?origin=web-hf,Choose Some Cute Animals And We'll Tell You When You'll Meet Your Soulmate,,20200706-0000
https://www.buzzfeed.com/natashajokic1/hilary-duff-slammed-people-not-wearing-masks?origin=web-hf,Hilary Duff Called Out Selfish American Partygoers In An Instagram Post,,20200706-0000
https://www.buzzfeed.com/shylawatson/gigi-hadid-not-disguising-pregnancy?origin=web-hf,"Gigi Hadid Isn't Disguising Her Pregnancy, Period",,20200706-0000
https://www.buzzfeed.com/daves4/us-states-least-population?origin=web-hf,I Seriously Doubt You Can Name The Ten LEAST Populous States In The United States,,20200706-0000
https://www.buzzfeed.com/mikespohr/how-are-you-keeping-your-kids-busy-this-summer-with-the,"In The Age Of The Coronavirus, How Are You Keeping Your Kids Busy This Summer?",,20200706-0000
/watch/video/108580,"How Do You Celebrate Your Quince in Quarantine?
For these quinces, the show must go on! Check out the ways these quinceañeras celebrated their birthdays during quarantine!",,20200706-0000
https://www.buzzfeed.com/redpony59/how-do-your-marvel-vs-dc-opinions-compare-to-every-41po0i31bv?origin=web-hf,Who Is The Better Character Between These Marvel And DC Superheroes?,,20200706-0000
https://www.buzzfeed.com/kellymartinez/tell-us-your-unpopular-one-tree-hill-opinions?origin=web-hf,"What Are Your Most Controversial ""One Tree Hill"" Opinions?",,20200706-0000
https://www.buzzfeed.com/evelinamedina/millennial-lyrics-quiz?origin=web-hf,This Lyrics Quiz Will Likely Stump Anybody Born After 1996,,20200706-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-070520?origin=web-hf,Just 15 Funny Tweets From This Weekend. That's It.,,20200706-0000
https://www.buzzfeed.com/bekoconnell/things-that-will-make-people-say-i-love-your-outfit-at-1?origin=web-hf,"31 Things That'll Probably Make People Say, ""I Love Your Outfit""",,20200706-0000
https://www.buzzfeed.com/gkaurabc/create-a-crazy-but-yummy-pancake-and-ill-tell-yo-403bevthe1?origin=web-hf,Make Some Loaded Pancakes And We'll Give You A Disney+ Movie To Watch Tonight,,20200706-0000
https://www.buzzfeed.com/buzzfeedquizzer_/the-waffles-you-choose-will-determine-which-animal-4v4mfc4h5r?origin=web-hf,"Build A Waffle Buffet And We'll Reveal Which ""Animal Crossing"" Villager You Are",,20200706-0000
https://www.buzzfeed.com/daves4/hard-time-with-words-now?origin=web-hf,"25 People Who Are Just Having A Really, Really Hard Time With Words Right Now",,20200706-0000
/watch/video/99374,"Katherine McNamara Controls Her Life In The Sims 4
BuzzFeed Multiplayer's 100 Baby Challenge host Kelsey Impicciche is joined by Katherine McNamara to play The Sims 4 and let them control their lives!",,20200706-0000
https://www.buzzfeed.com/shylawatson/kanye-west-presidential-run-2020?origin=web-hf,Kanye West Said He's Going To Run For President And The Reactions Are The Only Funny Thing About It,,20200706-0000
https://www.buzzfeed.com/natashajokic1/john-krasinski-the-office-wig?origin=web-hf,"John Krasinski Secretly Wore A Wig In ""The Office"" And The Story Behind It Is Hilarious",,20200706-0000
https://www.buzzfeed.com/ryanschocket2/white-guy-singing-bruno-mars-meme?origin=web-hf,This White Guy Singing Bruno Mars To An Empty Crowd At Trump's 4th Of July Event Is Now A Meme,,20200706-0000
https://www.buzzfeed.com/hanifahrahman/sibling-would-you-rather?origin=web-hf,"The Hardest Game Of ""Would You Rather"" For Anyone With Siblings",,20200706-0000
https://www.buzzfeed.com/squirrelsquared/pick-some-colours-to-find-out-whether-you-should-b-p6rrr56v?origin=web-hf,Should You Join GOT7 Or Stray Kids Based On The Colorful Images You Pick?,,20200706-0000
https://www.buzzfeed.com/hannahmarder/ridiculous-teen-drama-lines?origin=web-hf,27 Of The Worst Lines Of Dialogue To Ever Find Their Way Onto A Teen Drama,,20200706-0000
https://www.buzzfeed.com/ehisosifo1/les-miserables-character-quiz?origin=web-hf,"This ""Les Mis"" Quiz Will Make You Sing, ""One Character More,"" Until You Get To The End",,20200706-0000
https://www.buzzfeed.com/courtneylynneh/best-selling-dresses-from-target-that-are-popular-for-a?origin=web-hf,31 Best-Selling Dresses From Target That Are Popular For A Reason,,20200706-0000
https://www.buzzfeed.com/bekoconnell/swimsuits-somehow-against-all-odds-under-30?origin=web-hf,"33 Swimsuits That Are Somehow, Against All Odds, Under $30",,20200706-0000
https://www.buzzfeed.com/terrycarter/shia-labeouf-the-tax-collector-brownface?origin=web-hf,"Shia LaBeouf's New Movie Is Being Called Out For ""Brownfacing"" And Now The Director Has Responded",,20200706-0000
https://www.buzzfeed.com/samammy020118/you-can-only-pick-one-iconic-moment-from-these-tee-cflv9opxdj?origin=web-hf,Picking The Best Scenes From These Romance Movies Is A LOT Harder Than You'd Think,,20200706-0000
https://www.buzzfeed.com/terrycarter/popular-spotify-songs-to-play-during-sex?origin=web-hf,A New Study Revealed The Most Popular Spotify Songs People Have Sex To And Suddenly I Feel Exposed,,20200706-0000
https://www.buzzfeed.com/alliehayes/regional-fast-food-chains-us?origin=web-hf,We Know What Part Of The US You're From Based On Your Taste In Regional Fast Food,,20200706-0000
https://www.buzzfeed.com/kellymartinez/veronica-and-logan-veronica-mars-best-moments?origin=web-hf,"15 Veronica And Logan Scenes From ""Veronica Mars"" That Still Make Me Melt In 2020",,20200706-0000
https://www.buzzfeed.com/sam_cleal/british-actors-left-out-of-harry-potter?origin=web-hf,"25 British Actors I'm Stunned Didn't Make The Cut For The ""Harry Potter"" Movies",,20200706-0000
https://www.buzzfeed.com/marietelling/french-supermarkets-american-food-aisle?origin=web-hf,19 Things About French Supermarkets That Are Low-Key Fascinating,,20200706-0000
/watch/video/102901,"Enjoy This Footage Of Amsterdam Without Any Of The Tourists
Is there a stroopwafel delivery service?",,20200706-0000
https://www.buzzfeed.com/hbraga/shoes-youll-probably-be-glad-you-bought?origin=web-hf,39 Shoes You’ll Probably Be Glad You Bought Every Time You Wear Them,,20200706-0000
https://www.buzzfeed.com/kristatorres/clean-washing-machine-filter?origin=web-hf,"Some People Just Learned Washing Machines Have Filters You Need To Clean, So They Are Doing It For The First Time And It's Gnarly",,20200706-0000
https://www.buzzfeed.com/audreyworboys/identify-spongebob-characters-quiz?origin=web-hf,"Most People Can't Identify 12/24 Of These ""SpongeBob"" Characters — Can You?",,20200706-0000
https://www.buzzfeed.com/caseyrackham/new-on-netflix-july-2020?origin=web-hf,The New July Netflix Titles Are Here And There's So Much Good Stuff,,20200706-0000
https://www.buzzfeed.com/briangalindo/90s-kids-things-that-are-nothing-but-good-memories?origin=web-hf,"If You Were Born Before 1994, This Entire List Is Just Pure Childhood Memories",,20200706-0000
https://www.buzzfeed.com/lizmrichardson/high-school-musical-couples-prank-tiktok?origin=web-hf,"People On TikTok Are Pranking Their S.O.'s With This Popular ""High School Musical"" Scene, And I Can't Get Enough",,20200706-0000
https://www.buzzfeed.com/mikespohr/gen-x-tweets?origin=web-hf,19 Tweets That Will Crack Up Gen X'ers But Confuse Everyone Else,,20200706-0000
https://www.buzzfeed.com/alliehayes/horror-villains-terrible-hints-quiz?origin=web-hf,Calling All Horror Fans — Can You Guess The Villain Based On Nothing But My Very Dumb Hints About Them?,,20200706-0000
/watch/video/106236,"Animator vs. Cartoonist Draw Each Other As Animal Crossing Villagers • Draw-Off
The Gang draws each other as Animal Crossing Villagers. Who would you keep on your island?  With special guests Stephanie Alexander and Carly Henson!",,20200706-0000
https://www.buzzfeed.com/stephenlaconte/coronavirus-boyfriend-refuses-to-wear-face-mask?origin=web-hf,My Boyfriend Refuses To Wear A Face Mask Despite The Coronavirus — Should I Dump Him?,,20200706-0000
https://www.buzzfeed.com/christopherhudspeth/you-should-have-left-review?origin=web-hf,"There's A New Horror Movie Called ""You Should Have Left,"" So I Watched It For Everyone Who Can't Handle Scary Movies",,20200706-0000
https://www.buzzfeed.com/angelicaamartinez/controversial-foods-emotional-age-quiz?origin=web-hf,How You Feel About These Controversial Foods Will Reveal Your Emotional Age,,20200706-0000
https://www.buzzfeed.com/tafimukunyadzi/ethiopian-recipes?origin=web-hf,13 Delicious Ethiopian Recipes That Deliver On Flavor,,20200706-0000
https://www.buzzfeed.com/queenofcircles/things-that-annoy-me-about-harry-potter-movies-d93zkp65zm?origin=web-hf,"I Have Some Unpopular Opinions About The ""Harry Potter"" Movies – Do You Agree With Me Or Are You Wrong?",,20200706-0000
https://www.buzzfeed.com/tessafahey/build-starbucks-drink-age?origin=web-hf,Customize Your Starbucks Order And We'll Guess Your Age,,20200706-0000
https://www.buzzfeed.com/terrycarter/tom-hanks-shame-people-not-following-coronavirus-protocols?origin=web-hf,"Tom Hanks Blasted People Who Aren't Wearing Masks And, Well, He Did Not Hold Back",,20200706-0000
https://www.buzzfeed.com/melissaharrison/spaghetti-recipes?origin=web-hf,25 (Really Good) Pasta Recipes That All Start With A Box Of Spaghetti,,20200706-0000
/watch/video/108326,"Why We Cancelled Our Wedding This Year
""Save the date...again!""",,20200706-0000
https://www.buzzfeed.com/abbyzinman/this-is-the-definitive-ranking-of-victorious-cha-85ipxyiijx?origin=web-hf,"This Is The Definitive Ranking Of ""Victorious"" Characters And If You Disagree, You're Wrong",,20200706-0000
https://www.buzzfeed.com/shelbyheinrich/ash-90-day-fiance-seminar?origin=web-hf,"We Need To Talk About Ash's Seminar On ""90 Day Fiancé"" Because It's The Most Humiliating Moment I've Ever Seen On Reality TV",,20200706-0000
https://www.buzzfeed.com/book_nerd_sloth/pick-a-picture-for-every-color-and-iall-guess-wh-8bzbounjqd?origin=web-hf,Can We Guess The First Letter Of You Name Based On The Aesthetic Pictures You Choose?,,20200706-0000
https://www.buzzfeed.com/jenniferabidor/major-movie-moments?origin=web-hf,"17 Movie Moments That Were So Major, They Made People Audibly React At The Movie Theater",,20200706-0000
https://www.buzzfeed.com/hbraga/things-that-may-help-you-sleep-a-bit-better?origin=web-hf,32 Things That Will Help You Sleep Better Than Ever,,20200706-0000
https://www.buzzfeed.com/victoriagasparowicz/name-clothing-types?origin=web-hf,Most People Have Trouble Naming 19/25 Of These Types Of Clothing ⁠— Do You?,,20200706-0000
https://www.buzzfeed.com/alifacc/pieces-of-plus-size-clothing-you-can-get-at-target?origin=web-hf,31 Pieces Of Plus-Size Clothing You Can Get At Target That Are Actually Super Stylish,,20200706-0000
https://www.buzzfeed.com/hbraga/things-you-might-want-the-next-time-theres-a-heat-wave?origin=web-hf,38 Things You Might Want The Next Time There's A Heat Wave,,20200706-0000
/watch/video/107209,"Can This Chef Make 3 Meals With One Box of Mac & Cheese?
Want to season up your blad box mac & cheese? This Chef is going to teach you 3 ways to do so!",,20200706-0000
https://www.buzzfeed.com/racheldunkel/products-to-help-make-a-few-little-problems-poof-disappear?origin=web-hf,41 Products To Help Make A Few Little Problems *Poof* Disappear,,20200706-0000
https://www.buzzfeed.com/daniellaemanuel/scary-underwater-stories?origin=web-hf,21 Petrifying Things People Have Experienced While Swimming Underwater,,20200706-0000
https://www.buzzfeed.com/ilynnrae19/can-you-correctly-guess-which-quote-goes-to-which-8zrysqu1d6?origin=web-hf,Let's See If You Can Remember Which Movie These Iconic Quotes Are From,,20200706-0000
https://www.buzzfeed.com/elizabethlilly/things-thatll-probably-make-you-love-your-bedroom-even-more?origin=web-hf,29 Things That'll Probably Make You Love Your Bedroom Even More,,20200706-0000
https://www.buzzfeed.com/koalaizz/how-many-of-these-classic-french-desserts-have-you-l7escep18?origin=web-hf,"If You've Tried At Least 10 Of These French Desserts, Then You Have A Major Sweet Tooth",,20200706-0000
https://www.buzzfeed.com/elenamgarcia/incredibly-useful-products?origin=web-hf,Just 63 Incredibly Useful Products,,20200706-0000
https://www.buzzfeednews.com/article/skbaer/ryan-adams-apology-abusive-behavior?origin=web-hf,"Ryan Adams Has Apologized For His ""Harmful Behavior"" Toward Women: ""I Am Fully Accountable""",,20200706-0000
https://www.buzzfeed.com/kawaii_muffin/are-you-a-boomer-a-vsco-girl-or-a-karen-8ftczmuoyt?origin=web-hf,"Let's Find Out If You're More Of A Boomer, A VSCO Girl, Or A Karen?",,20200706-0000
/watch/video/108247,"""Hamilton"" Cast Finds Out Which Disney/Hamilton Character Combos They Are
To celebrate the release of the smash musical “Hamilton” on Disney+, we sat down with the show’s stars (Lin-Manuel Miranda, Leslie Odom Jr, Renée Elise Goldsberry, Anthony Ramos, Phillipa Soo, Okieriete Onaodowan, Jasmine Cephas Jones, Christopher Jackson, and director Thomas Kail) and had them combine the best of both worlds with our Disney/Hamilton character combo quiz.",,20200706-0000
https://www.buzzfeed.com/lyapalater/queer-artists-you-should-listen-to-right-now?origin=web-hf,52 Queer Artists Everyone Should Be Listening To,,20200706-0000
https://www.buzzfeed.com/abbyzinman/here-are-23-things-only-millennialgen-z-cuspers-w-17n0n4vk4x?origin=web-hf,23 Things That Every Millennial/Gen Z Cusper Experienced In Their Childhood That You'll Feel In Your Bones,,20200706-0000
https://www.buzzfeed.com/hannahmarder/best-casting-younger-versions-of-characters?origin=web-hf,21 Examples Of Amazing Casting For Younger Versions Of Actors,,20200706-0000
https://www.buzzfeed.com/b_awesome/what-is-the-best-hamilton-song-ruekdjaoh?origin=web-hf,"Let's See If Your ""Hamilton"" Song Opinions Are Popular Or Not",,20200706-0000
https://www.buzzfeed.com/natashajokic1/avatar-quotes-quiz?origin=web-hf,"Only Original ""Avatar: The Last Airbender"" Fans Can Get 7/10 On This Quotes Quiz",,20200706-0000
https://www.buzzfeed.com/stephaniehope/target-organizing-products?origin=web-hf,31 Things From Target Anyone Who's Disorganized Could Probably Use,,20200706-0000
https://www.buzzfeed.com/kbird01/i-need-your-opinion-of-which-disney-couple-is-bett-46czbf7ru4?origin=web-hf,Do You Love And Hate The Same Disney Couples As Everyone Else?,,20200706-0000
https://www.buzzfeed.com/hannahmarder/child-actors-perfectly-cast?origin=web-hf,21 Child Actors Who Were Legitimately More Talented Than The Adults In Their TV Shows And Films,,20200706-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200706-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200706-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200706-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200706-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200706-0030
https://www.buzzfeed.com/audreyworboys/fun-buzzfeed-quizzes?ref=hpsplash&origin=spl,16 Quizzes That Are Just As Fun As They Are Entertaining,,20200706-0030
https://www.buzzfeed.com/anamariaglavan/basic-makeup-products-youll-probably-use-every-single-day?origin=hpp,35 Basic Makeup Products You'll Probably Use Every Single Day,,20200706-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200706-0030
https://www.buzzfeed.com/donkeylady/choose-some-scenery-and-we-will-tell-you-what-flav-1nw6c6yfat?origin=web-hf,Choose Some Scenic Pictures And We'll Reveal Which Ice Cream Flavor You Are,,20200706-0030
https://www.buzzfeed.com/sydrobinson1/multi-generational-music-quiz?origin=web-hf,Does Your Music Knowledge Span Generations?,,20200706-0030
https://www.buzzfeed.com/anamariaglavan/all-the-best-fourth-of-july-deals?origin=hshp,"Here Are All Of The Best Fourth Of July Deals
Deals at Aerie, Wayfair, DSW, and more.",,20200706-0030
https://www.buzzfeed.com/emmamcanaw/best-deals-wayfairs-july-4th-clearance-sale?origin=hshp,All The Best Deals At Wayfair's July 4th Clearance Sale,,20200706-0030
https://www.buzzfeed.com/bekoconnell/memorial-day-mattress-sales-you-dont-want-to-sleep-on-1?origin=hshp,Fourth Of July Sales You Don't Want To Sleep On,,20200706-0030
https://www.buzzfeed.com/genevievescarano/things-under-100-wayfair-july-4-sale?origin=hshp,27 Practical Things Under $100 Worth Buying At Wayfair's July 4th Sale,,20200706-0030
https://www.buzzfeed.com/emmalord9/modcloth-sale-on-entire-site?origin=hshp,ModCloth Just Launched A Sitewide Sale Full Of Summer Classics,,20200706-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/vanessa-guillen-fort-hood-soldier-death?origin=web-hf,"Army Officials Identified Fort Hood Soldier Vanessa Guillen's Remains, Family Attorney Says",,20200706-0030
https://www.buzzfeed.com/kaylaboyd/what-style-items-make-you-excited-to-get-dressed-in-the?origin=web-hf,What Style Items Make You Excited To Get Dressed In The Morning?,,20200706-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/fraternity-coronavirus-outbreak-university-of-washington?origin=shp,"More Than 100 Fraternity Members At The University Of Washington Have Tested Positive For COVID-19
The university plans to reopen its campus for in-person classes in the fall.
2 hours ago",,20200706-0030
https://www.buzzfeednews.com/article/albertsamaha/july-4th-barbecue-food-coronavirus?origin=shp,How A July 4th Meal Exposes The Coronavirus Risk For Thousands Of US Food Workers,,20200706-0030
https://www.buzzfeednews.com/article/salvadorhernandez/man-posts-facebook-coroavirus-warning-day-before-dying?origin=shp,This Man Warned Friends On Facebook Against Not Wearing A Face Mask Like He Did. The Next Day He Died Of COVID-19.,,20200706-0030
https://www.buzzfeednews.com/article/adolfoflores/an-government-watchdog-group-will-no-longer-conduct-onsite?origin=shp,A Government Watchdog Group Will No Longer Conduct Onsite Inspections Of Immigration Facilities Because Of The Coronavirus,,20200706-0030
https://www.buzzfeednews.com/article/karlazabludovsky/guayaquil-ecuador-coronavirus-missing-bodies?origin=shp,They Lost Their Loved Ones To COVID-19. Then The Government Lost Their Remains.,,20200706-0030
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200706-0030
https://www.buzzfeed.com/abs3489/design-a-bedroom-and-well-accurately-guess-your-h-5yf8fqgexk?origin=web-hf,"If You Think We Can't Guess Both Your Hair Color And Your Eye Color Based On The Bedroom You Design, Think Again",,20200706-0030
/watch/video/106407,"Are Merle And Aria Faking Their Relationship?
Matt Real (https://www.instagram.com/matty_rere/) dives into the conspiracy theories surrounding the relationship between Merle and Aria.",,20200706-0030
https://www.buzzfeed.com/evelinamedina/glee-rachel-worst-things?origin=web-hf,"18 ""Glee"" Moments That Prove Rachel Berry Just Wasn't A Good Person",,20200706-0030
https://www.buzzfeed.com/natashajokic1/tiktok-hair-dye-effect?origin=web-hf,"If You've Ever Wondered What You'd Look Like Blonde, This TikTok Effect Is For You",,20200706-0030
https://www.buzzfeed.com/pride_and_cacti/survive-high-school-and-well-tell-you-which-diver-4c9e74ofgd?origin=web-hf,Go Back To High School For A Day And We'll Reveal Which Disney Character You Are,,20200706-0030
https://www.buzzfeed.com/shylawatson/tweets-from-women-july-week-one-2020?origin=web-hf,"16 Tweets From Women This Week That Are So Funny, I Almost Peed Laughing",,20200706-0030
https://www.buzzfeednews.com/article/skbaer/seattle-protesters-struck-hit-and-run-driver?origin=shp,"A Protester Was Killed After A Man Drove His Car Onto A Closed Seattle Freeway
Summer Taylor, 24, died Saturday as a result of their injuries.
5 hours ago",,20200706-0030
https://www.buzzfeednews.com/article/skbaer/baltimore-christopher-columbus-statue-toppled?origin=shp,Protesters In Baltimore Pulled Down A Statue Of Christopher Columbus And Threw It Into The Harbor,,20200706-0030
https://www.buzzfeednews.com/article/katebubacz/trumps-visit-to-mount-rushmore-photos?origin=shp,Here's What Trump's Visit To Mount Rushmore Looked Like,,20200706-0030
https://www.buzzfeednews.com/article/annehelenpetersen/bethel-ohio-black-lives-matter-protest?origin=shp,"What Happened In Bethel, Ohio?",,20200706-0030
