,text,notes,date
https://www.buzzfeed.com/dylantwomley619/are-you-new-york-or-italian-style-pizza-5ukniohn03?origin=web-hf,Answer Some Questions And We'll Guess Whether You Prefer New York-Style Pizza Or Chicago-Style Pizza,,20200721-0000
https://www.buzzfeed.com/melissaharrison/instant-pot-clean-mask-n95?origin=web-hf,"If You Wear N95 Masks, You Can Clean Them In An Instant Pot",,20200721-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-july20-20?origin=web-hf,All The Best Deals At Walmart Right Now,,20200721-0000
https://www.buzzfeed.com/morgansloss1/august-alsina-entanglements-song?origin=web-hf,"August Alsina Dropped A New Song Called ""Entanglements"" About Jada Pinkett Smith, And He Does Not Hold Back",,20200721-0000
https://www.buzzfeed.com/irelandfoster/kevin-malone-trivia-b29wde3qoj?origin=web-hf,"Sorry, But If You're Not A Superfan Of ""The Office,"" Don't Even Bother Taking This Kevin Malone Trivia Quiz",,20200721-0000
https://www.buzzfeed.com/spenceralthouse/donald-trumps-cognitive-test-can-you-pass-it?origin=web-hf,"Here's A Version Of The Cognitive Test Donald Trump ""Aced"" — Can You Get A 13/13?",,20200721-0000
https://www.buzzfeed.com/stephenlaconte/orlando-bloom-missing-dog-instagram-post?origin=web-hf,"Orlando Bloom Said He's Living A ""Waking Nightmare"" In A Heartbreaking Instagram Post About His Missing Dog",,20200721-0000
/watch/video/106130,"Maya's Extreme Spanish Challenge
Maya embarks on a one week extreme Spanish challenge to determine how much her Spanish has improved.",,20200721-0000
https://www.buzzfeed.com/ehisosifo1/clueless-behind-the-scenes-facts?origin=web-hf,"18 ""Clueless"" Costume Facts That'll Make You Appreciate Its Timeless Fashion",,20200721-0000
https://www.buzzfeed.com/kirbybeaton/camping-during-covid-destinations-us?origin=web-hf,19 Of The Best Places To Camp In The US If You're Craving Nature,,20200721-0000
https://www.buzzfeed.com/elenamgarcia/products-give-food-some-serious-flavor?origin=web-hf,28 Spices And Foods That'll Give You Some Serious Flavor,,20200721-0000
https://www.buzzfeed.com/gilbertirina11/find-out-which-pink-lady-from-grease-is-you-26jdztgsgo?origin=web-hf,"It's Time To Find Out Which Pink Lady From ""Grease"" You Are",,20200721-0000
https://www.buzzfeed.com/victoriagasparowicz/best-song-movie-moments?origin=web-hf,Which Popular Song Made A Movie 100% Better?,,20200721-0000
https://www.buzzfeed.com/emilyshwake/best-deals-at-target-72020?origin=web-hf,All The Best Deals At Target Right Now,,20200721-0000
https://www.buzzfeed.com/lyapalater/this-tweet-has-raised-an-important-question-about-diane?origin=web-hf,This Tweet Has Raised An Important Question About Diane Keaton's Forks,,20200721-0000
https://www.buzzfeed.com/evomg/we-know-if-youve-downloaded-tiktok-or-not-6zxte95jd4?origin=web-hf,It's Time To Prove How Much Of A TikTok Fan You Are,,20200721-0000
/watch/video/107061,"We Played Call Of Duty Warzone Without Seeing, Hearing, or Speaking",,20200721-0000
https://www.buzzfeed.com/daves4/no-excuses-to-not-wear-a-mask?origin=web-hf,19 Reasons Why There's Absolutely Zero Reason To Not Wear A Mask If You Can,,20200721-0000
https://www.buzzfeed.com/kellymartinez/how-rebellious-were-you-as-a-teen?origin=web-hf,How Much Of A Rebellious Teenager Were You?,,20200721-0000
https://www.buzzfeed.com/shylawatson/parent-trap-cast-reunion?origin=web-hf,"""The Parent Trap"" Cast Just Reunited For The First Time Since The Movie's Release, And Here's What Everyone Looks Like Now",,20200721-0000
https://www.buzzfeed.com/babybril/make-a-sushi-roll-we-will-give-you-an-album-to-l-8p6fw2l0za?origin=web-hf,Your Sushi Preferences Will Determine Which Album You Should Listen To,,20200721-0000
https://www.buzzfeed.com/ryanschocket2/18-hilarious-gay-tweets-from-this-week?origin=web-hf,18 Hilarious Gay Tweets From This Week,,20200721-0000
https://www.buzzfeed.com/sumedha_bharpilania/28-things-youll-find-in-every-indian-household?origin=web-hf,28 Things You'll Find In Every Desi Household,,20200721-0000
https://www.buzzfeed.com/sophieacebo/build-your-own-baked-potato-well-guess-your-rel-dnynb2460?origin=web-hf,"It's Kinda Weird, But We Can Guess Your Relationship Status Based On The Baked Potato You Build",,20200721-0000
https://www.buzzfeed.com/maybells/are-these-social-media-apps-overrated-underrated-1mib3ytsre?origin=web-hf,"It's Time To Vote On Whether You Think These Popular Social Media Apps Are Overrated, Underrated, Or Accurately Rated",,20200721-0000
/watch/video/107522,"Am I More Attractive Without Glasses?
""This is the opposite of what I thought would happen..."" We hope you love the products we recommend! Just so you know, BuzzFeed may collect a share of sales from the links in this video description.  Check out Megan's frames and (other styles!) at Warber Parker: https://www.awin1.com/cread.php?awinmid=17226&awinaffid=304459&clickref=ASISglassesprettierYTBoykoff&p=https%3A%2F%2Fwww.warbyparker.com%2Feyeglasses%2Fwomen%2Fdurand%2Fcrystal",,20200721-0000
https://www.buzzfeed.com/victoriagasparowicz/jim-carrey-grinch-face?origin=web-hf,"Jim Carrey's ""Grinch"" Face Is More Than Just Makeup, Folks",,20200721-0000
https://www.buzzfeed.com/malinmor/7-things-you-hate-hearing-if-your-the-short-friend-crbyitp1fj?origin=web-hf,"If You're Short, You Absolutely Hate Hearing These 11 Things People Just Love To Say",,20200721-0000
https://www.buzzfeed.com/sydrobinson1/old-cell-phone-models-quiz-generation-x-millennials?origin=web-hf,"If You Can Name 9/12 Of These Old Cell Phone Models, Then Sorry, But You Are An Ancient Relic Just Like Them",,20200721-0000
https://www.buzzfeed.com/ryanschocket2/fails-of-the-week-july20?origin=web-hf,13 Hilarious Fails From This Week,,20200721-0000
https://www.buzzfeed.com/emilyshwake/things-from-walmart-to-help-refresh-your-bedroo?origin=web-hf,23 Things From Walmart To Help Refresh Your Bedroom,,20200721-0000
https://www.buzzfeed.com/zbeck/is-this-wicked-the-wizard-of-oz-or-the-wiz-84ues4nt5a?origin=web-hf,"Can You Guess If These Quotes Are From ""The Wiz,"" ""Wicked,"" Or ""The Wizard Of Oz""?",,20200721-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-july20?origin=web-hf,19 Hilarious Tweets From This Week,,20200721-0000
https://www.buzzfeed.com/joannaborns/millennial-or-gen-z-guess?origin=web-hf,Do You Wanna Know If You're More Millennial Or Gen Z?,,20200721-0000
/watch/video/107089,"Which Celebrity Makes The Best Burger?
We searched for the absolute BEST celebrity burger recipe! Kylie Jenner, Nick Offerman, Jason Derulo, Alvin Cailan, and Dean Martin recipes will be put to the test.",,20200721-0000
https://www.buzzfeednews.com/article/britbennett/signed-copy-giveaway-vanishing-half-brit-bennett?origin=web-hf,"""The Vanishing Half"" Is BuzzFeed Book Club's August Pick. Here's The First Chapter.",,20200721-0000
https://www.buzzfeed.com/han_38/this-name-the-maknae-quiz-gets-harder-as-you-go-al-fanimyf6ux?origin=web-hf,Do You Know Who The Youngest Member Is In These K-Pop Groups?,,20200721-0000
https://www.buzzfeed.com/kellymartinez/teen-drama-inconsistencies?origin=web-hf,20 Little Plot Holes In Teen Dramas That Make No Sense,,20200721-0000
https://www.buzzfeed.com/eleanorbate/nicki-minaj-pregnant-baby?origin=web-hf,"Nicki Minaj Confirmed She's Pregnant And Said She's ""Overflowing With Excitement""",,20200721-0000
https://www.buzzfeed.com/disneynerd626/can-you-accurately-guess-the-disney-movie-these-so-1cx84zadv4?origin=web-hf,Can You Identify The Disney Movie By Just A Few Song Lyrics?,,20200721-0000
https://www.buzzfeed.com/jenniferabidor/monica-friends-hard-trivia-quiz?origin=web-hf,"Only A Massive ""Friends"" Fan Will Be Able To Pass This Monica Geller Test",,20200721-0000
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-7-17-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20200721-0000
https://www.buzzfeed.com/jennifertonti/carpet-miracle-is-here-to-help-bring-your-carpet-back-to?origin=web-hf,This Carpet Cleaner's Before And After Photos Will Probably Leave You Speechless,,20200721-0000
/watch/video/107651,"$20 Vs. $200 Vegan 3-Course-Meal 
You can follow Coco and Lala on Instagram: realcocoandlala , on their website https://www.realcocoandlala.com/ or  watch their show live on Facebook on Thursdays at 1:30pm CST",,20200721-0000
https://www.buzzfeed.com/elizabethlilly/products-help-people-with-limited-mobility?origin=web-hf,35 Things That People With Limited Mobility Swear By,,20200721-0000
https://www.buzzfeed.com/morgansloss1/dream-home-emotional-age-quiz?origin=web-hf,Build The House Of Your Dreams To Find Out What Age You Are At Heart,,20200721-0000
https://www.buzzfeed.com/jasminsuknanan/wayfair-items-thatll-basically-make-your-home-look-like?origin=web-hf,28 Things From Wayfair That'll Basically Make Your Home Look Like It's Straight Out Of A Magazine,,20200721-0000
https://www.buzzfeed.com/eleanorbate/katy-perry-pregnant-baby-bump?origin=web-hf,Katy Perry Showed Off Her Baby Bump And Opened Up About How Pregnancy Has Changed Her Body,,20200721-0000
https://www.buzzfeed.com/nusrat21/things-that-will-help-you-unplug?origin=web-hf,23 Things To Help You Unplug,,20200721-0000
https://www.buzzfeed.com/benhenry/chrissy-teigen-breast-implants-removed-surgery-scars?origin=web-hf,Chrissy Teigen Posted Pictures From Surgery Because People Didn't Believe She's Had Her Breast Implants Removed,,20200721-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-matchmaking-netflix-tweets?origin=web-hf,68 Things You Need To See If You've Watched The Cringefest That Is Indian Matchmaking,,20200721-0000
https://www.buzzfeed.com/hbraga/toys-thatll-help-keep-your-kids-busy-outside?origin=web-hf,30 Toys That'll Help Keep Your Kids Busy Outside,,20200721-0000
/watch/video/106690,7 Activities to Keep Your Kids Busy,,20200721-0000
https://www.buzzfeed.com/ishabassi/masterchef-australia-asian-australian-diversity?origin=web-hf,"""MasterChef Australia"" Showed Us How Powerful Representation Can Be — As Well As Just How Far We Have To Go",,20200721-0000
https://www.buzzfeed.com/irnelsen45/plan-your-birthday-party-and-iall-tell-you-what-9v52siuewq?origin=web-hf,Plan Your Birthday Party And I’ll Tell You What Color Matches Your Aura,,20200721-0000
https://www.buzzfeed.com/mikespohr/passive-aggressive-notes?origin=web-hf,19 Passive-Aggressive Notes People Must Have Felt SO GOOD Writing,,20200721-0000
https://www.buzzfeed.com/hannahbananamontana2/what-disney-couple-are-you-and-your-so-acz8satm59?origin=web-hf,"If You And Your S.O. Were A Disney Couple, Who Would You Be?",,20200721-0000
https://www.buzzfeed.com/hannahmarder/how-much-money-to-eat-these-gross-things?origin=web-hf,Tell Us How Much Money It Would Take For You To Eat These Gross Foods And We'll Tell You How Adventurous You Are,,20200721-0000
https://www.buzzfeed.com/dylanlovessinging/based-on-the-colors-you-choose-we-can-tell-you-wha-mmetdjff8?origin=web-hf,Ever Wondered What Dessert Matches Your Personality? Just Choose A Picture In Every Color And We'll Tell You,,20200721-0000
https://www.buzzfeed.com/angelicaamartinez/design-apartment-creative-quiz?origin=web-hf,Design The Perfect Studio Apartment And We'll Tell You What Kind Of Creative You Are,,20200721-0000
https://www.buzzfeed.com/joannaborns/fake-movie-title-quiz?origin=web-hf,Only A Movie Expert Can Guess These Fake Movie Titles,,20200721-0000
/watch/video/109075,"What It's Like To Live In A Van
Where do I poop and shower? All will be answered!",,20200721-0000
https://www.buzzfeed.com/bekoconnell/products-that-are-just-all-around-good-purchases?origin=web-hf,40 Products That Are Just All Around Good Purchases,,20200721-0000
https://www.buzzfeed.com/clareaston/beautiful-bookshelves-more-organised-than-me?origin=web-hf,21 Bookshelves That Are Just So Damn Beautiful That I'm Slightly Aroused,,20200721-0000
https://www.buzzfeed.com/annoymus/create-a-bakery-and-we-will-tell-you-whats-your-fa-be7lrurv6p?origin=web-hf,Pretend To Own A Bakery And We'll Guess Your Favorite Dessert,,20200721-0000
https://www.buzzfeed.com/shelbyheinrich/evil-sibling-checklist-quiz?origin=web-hf,"If You Did 32/44 Of These Things Growing Up, You're The Evil Sibling",,20200721-0000
https://www.buzzfeed.com/audreyworboys/stan-lees-movie-cameo-trivia-quiz?origin=web-hf,"If You Get 15/20 On This Cameo Quiz, You Love Stan Lee",,20200721-0000
https://www.buzzfeed.com/lemondop04/answer-these-questions-well-tell-you-which-goss-3a31tfvdm6?origin=web-hf,"Everyone's A Combo Of A ""Gossip Girl"" And ""New Girl"" Character — Who Are You?",,20200721-0000
https://www.buzzfeed.com/hannahmarder/one-tree-hill-lucas-scott-best-insults?origin=web-hf,"29 Times ""One Tree Hill"" Put Lucas Scott In His Place",,20200721-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/three-best-friends-killed-fishing-florida?origin=web-hf,"Three Best Friends Who Went Fishing Were Beaten And Shot To Death In Florida, Police Say",,20200721-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200721-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200721-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200721-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200721-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200721-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-space-mountain?ref=hpsplash&origin=spl,This TikTok Shows What Space Mountain Looks Like With The Lights Turned On And It’s So Claustrophobic,,20200721-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200721-0030
https://www.buzzfeed.com/mydogisthecutest/help-plan-a-party-for-hagrid-and-well-guess-which-dtq9ktk5v9?origin=web-hf,"Which ""Harry Potter"" Character Are You Based On The Party You Plan For Hagrid?",,20200721-0030
https://www.buzzfeed.com/angelicaamartinez/snl-behind-the-scenes-stories?origin=web-hf,"17 ""Saturday Night Live"" Behind-The-Scenes Stories That Are Almost As Funny As The Show",,20200721-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-things-reviewers-bought-all-year?origin=hshp,"35 Things Reviewers Said Were The Best Thing They Bought All Year
...Or even longer.",,20200721-0030
https://www.buzzfeed.com/anamariaglavan/really-cool-products-to-check-out-this-week?origin=hshp,Just 37 Really Cool Products To Check Out This Week,,20200721-0030
https://www.buzzfeed.com/genevievescarano/summer-cleaning-products-that-reviewers-swear-by?origin=hshp,26 Efficient Summer Cleaning Products Reviewers Absolutely Love,,20200721-0030
https://www.buzzfeed.com/samanthawieder/products-under-10-where-have-you-been-all-my-life?origin=hshp,"33 Products Under $10 That May Make You Think, “Where Have You Been All My Life?”",,20200721-0030
https://www.buzzfeed.com/marquaysa/summer-products-five-star-reviews?origin=hshp,"27 Summer Products Reviewers Gave Over 1,000 Five-Star Reviews",,20200721-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200721-0030
https://www.buzzfeed.com/saraspice/pick-some-desserts-and-get-a-disney-suggestion-cm543ca7hr?origin=web-hf,The Desserts You Choose Will Determine What You Should Stream On Disney+,,20200721-0030
https://www.buzzfeed.com/kellymartinez/dorota-gossip-girl-best-moments?origin=web-hf,"14 ""Gossip Girl"" Moments That Prove Dorota Was The Only Character With An Ounce Of Sense",,20200721-0030
https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccines-oxford?origin=shp,"New Early Coronavirus Vaccine Results Show Promising Signs Of Immunity
“The safety signals from these two important trials are reassuring,” said two experts.
7 hours ago",,20200721-0030
https://www.buzzfeednews.com/article/skbaer/st-louis-couple-pointed-guns-charges?origin=shp,A White Couple Who Pointed Guns At Protesters In St. Louis Have Been Charged,,20200721-0030
https://www.buzzfeednews.com/article/paulmcleod/600-unemployment-benefits-cares-act-expire?origin=shp,"The $600 Unemployment Benefit Expires This Weekend, And Congress Still Doesn’t Have A Plan",,20200721-0030
https://www.buzzfeednews.com/article/juliareinstein/son-judge-killed-husband-shooting-esther-salas-new-jersey?origin=shp,A Men's Rights Activist Is Suspected Of Killing A Federal Judge's Son And Shooting Her Husband,,20200721-0030
https://www.buzzfeednews.com/article/meghara/unilever-sri-lankan-influencers-skin-whiteners?origin=shp,A British Cosmetics Brand Pressured Asian Influencers To Promote Its Skin Whiteners. They Fought Back.,,20200721-0030
https://www.buzzfeed.com/victoriavouloumanos/online-therapy-services-2020?origin=web-hf,8 Online Therapy Services That Could Actually Work For You,,20200721-0030
/watch/video/109522,"Plant Tour | Meet My Houseplants
I have a reputation as a crazy plant lady, I'm finally going to show you my collection of houseplants. Some of which have traveled with me all the way from NYC and some that I've collected in LA!",,20200721-0030
https://www.buzzfeed.com/victoriavouloumanos/online-therapy-benefits-drawbacks?origin=web-hf,Everything You Need To Know About Online Therapy Services,,20200721-0030
https://www.buzzfeed.com/redpony59/are-these-marvel-movies-overrated-underrated-or-a-33k4dd44oh?origin=web-hf,Do You Have The Same Marvel Movie Opinions As Everyone Else?,,20200721-0030
https://www.buzzfeed.com/evelinamedina/disney-channel-original-movie-generation-quiz?origin=web-hf,The Disney Channel Original Movies You've Seen Can Tell Us Your Generation With 100% Accuracy,,20200721-0030
https://www.buzzfeed.com/newsoclock/former-ellen-degeneres-staffers-have-broken-silence?origin=web-hf,Listen: Former “Ellen” Staffers Have Broken Their Silence,,20200721-0030
https://www.buzzfeed.com/shelbyheinrich/finger-foods-taste-buds-age?origin=shp,"How You Feel About These 20 Finger Foods Will Reveal The Age Of Your Taste Buds
Finger-lickin’ good.",,20200721-0030
https://www.buzzfeed.com/ajanibazile/love-hate-desserts-age-quiz?origin=shp,The 20 Desserts That You Love Or Hate Will Determine Your Exact Age,,20200721-0030
https://www.buzzfeed.com/joannaborns/are-your-breakfast-food-opinions-normal?origin=shp,Do You Have The Same Breakfast Opinions As Everyone Else?,,20200721-0030
https://www.buzzfeed.com/angelicaamartinez/chocolate-sweets-yuck-yum-quiz?origin=shp,Say “Yuck” Or “Yum” To These Chocolatey Treats And We’ll Reveal Your True Inner Age,,20200721-0030
https://www.buzzfeed.com/lizmrichardson/grown-up-snacks-yes-or-quiz?origin=shp,"If You Like At Least 17/20 Of These Snacks, You’re A Real Adult",,20200721-0030
https://www.buzzfeed.com/trending/quizzes,Keep going with more trending quizzes,,20200721-0030
https://www.buzzfeed.com/happytimes11/what-scooby-doo-mystery-inc-character-are-you-ju-daa7q2fwkh?origin=web-hf,The House You Design Will Reveal Which Scooby-Doo Mystery Inc. Member You Are,,20200721-0030
https://www.buzzfeed.com/kellymartinez/katherine-langford-cursed?origin=web-hf,"Everyone Is Loving Katherine Langford's Character In ""Cursed"" And Here's Why",,20200721-0030
https://www.buzzfeed.com/mikespohr/new-dad-jokes-2020?origin=web-hf,"17 Dad Jokes That Made Me Groan, Roll My Eyes, And Then Repeat To My Friends",,20200721-0030
