,text,notes,date
https://www.buzzfeed.com/jamiespain/name-these-disney-sidekicks?origin=web-hf,"Most People Have Trouble Naming These Disney Sidekicks, Do You?",,20200703-0000
https://www.buzzfeednews.com/article/rosalindadams/mike-pence-dallas-megachurch-coronavirus?origin=shp,"The Coronavirus Spread In A Dallas Megachurch’s Choir And Orchestra. Then It Hosted Mike Pence.
A group of First Baptist Dallas choir and orchestra members contracted COVID-19 in the lead-up to Vice President Mike Pence’s visit on Sunday. An infectious disease expert...",,20200703-0000
https://www.buzzfeednews.com/article/karlazabludovsky/guayaquil-ecuador-coronavirus-missing-bodies?origin=shp,They Lost Their Loved Ones To COVID-19. Then The Government Lost Their Remains.,,20200703-0000
https://www.buzzfeed.com/newsoclock/maybe-think-twice-before-shaming-someone-not-wearing-a-face?origin=shp,Maybe Think Twice Before Shaming Someone Not Wearing A Face Mask,,20200703-0000
https://www.buzzfeednews.com/article/hamedaleaziz/immigration-system-budget-cuts?origin=shp,"The Immigration System Is Set To Come To A Near Halt, And No One Is Paying Attention",,20200703-0000
https://www.buzzfeednews.com/article/venessawong/coronavirus-pandemic-landlord-evictions?origin=shp,My Landlord Is Threatening To Evict Me During A Health And Economic Crisis. What Do I Do?,,20200703-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200703-0000
https://www.buzzfeed.com/adeline123/how-well-do-you-know-your-disney-dresses-7wo2qy3eub?origin=web-hf,"If You Can Match These Disney Princesses To Their Respective Dresses, We're Going To Be Totally Flabbergasted",,20200703-0000
/watch/video/106269,"Iván Teaches Elmo Spanish Lullabies
Iván prepares Elmo for his big talk show by teaching him Spanish lullabies!",,20200703-0000
https://www.buzzfeed.com/asiawmclain/brutally-hilarious-wives-tweets?origin=web-hf,22 Married Women Whose Spouses Probably Had These Tweets Coming For A While,,20200703-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-new-book-quiz-june?origin=web-hf,Which New Book Should You Read Over The Long Weekend?,,20200703-0000
https://www.buzzfeed.com/heyhihelloitsgeorgia/are-you-more-like-donkey-or-shrek-2sujve68bt?origin=web-hf,It's Time To Find Out If You're Shrek Or Donkey,,20200703-0000
https://www.buzzfeed.com/marietelling/french-supermarkets-american-food-aisle?origin=web-hf,"This Is What Grocery Stores Look Like In France, Compared To America",,20200703-0000
https://www.buzzfeednews.com/article/rheedawalker/black-mental-health-find-a-therapist?origin=shp,"A Black Psychologist Shares Some Tips On Starting Therapy
In this excerpt from The Unapologetic Guide to Black Mental Health, Dr. Rheeda Walker offers...",,20200703-0000
https://bookshop.org/a/1692/9781684034147,The Unapologetic Guide to Black Mental Health,,20200703-0000
https://www.buzzfeed.com/newsoclock/making-tvs-blackface-episodes-vanish-isnt-the-solution?origin=shp,We Can’t Just Pretend These TV Shows Never Used Blackface,,20200703-0000
https://www.buzzfeednews.com/article/skbaer/everlane-boycott-racism-ex-wives-club?origin=shp,Former Everlane Employees Are Calling For A Boycott After Speaking Out About Workplace Racism,,20200703-0000
https://www.buzzfeed.com/prestonmitchum/6-reasons-why-defund-the-police-is-also-an-lgbtq-issue?origin=shp,Here Are 6 Queer Reasons People Need To Support Defunding The Police,,20200703-0000
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-occupy-city-hall-new-york-city-defund-police?origin=shp,These Photos Show How Protesters Are Occupying New York City Hall,,20200703-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200703-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/miami-dade-officer-punching-woman-video?origin=web-hf,"A Miami-Dade Officer Hit A Woman In The Face After She Told Him He Was ""Acting Like You White""",,20200703-0000
https://www.buzzfeed.com/newsoclock/companies-are-unfriending-facebook-ad-boycott-news-oclock?origin=web-hf,Podcast: Why Companies Are Unfriending Facebook,,20200703-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/video-michigan-woman-gun-mom-daughter?origin=web-hf,A Michigan Woman Was Captured On Camera Pointing A Gun At A Black Woman And Her Teenage Daughter,,20200703-0000
/watch/video/107409,"Millennial Women Find Out How Basic They Are
Freddie and Kelsey find out whether their love of oat milk, Timothée Chalamet, and TikTok dances makes them basic!",,20200703-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200703-0000
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-july-2-2020?origin=web-hf,17 Celebrity #TBT Photos That Were Shared With Us This Week,,20200703-0000
https://www.buzzfeed.com/noradominick/harry-potter-trivia-draco-malfoy?origin=shp,"Here Are The Hardest “Harry Potter” Questions About Draco Malfoy — Can You Get A Perfect Score?
“And my name’s Malfoy, Draco Malfoy.”",,20200703-0000
https://www.buzzfeed.com/jenniferabidor/rachel-friends-quiz?origin=shp,"Here Are The Hardest Rachel Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200703-0000
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200703-0000
https://www.buzzfeed.com/jenniferabidor/ross-geller-friends-quiz?origin=shp,"Here Are The Hardest Ross Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200703-0000
https://www.buzzfeed.com/soothnessbyshubhamg/most-disney-fans-will-not-be-able-to-identify-who-46xso3i9dx?origin=shp,"Sorry, But Only Real Disney Fans Know The Names Of These Parents",,20200703-0000
https://www.buzzfeed.com/trending/quizzes,Take even more trending quizzes,,20200703-0000
https://www.buzzfeednews.com/article/adolfoflores/an-government-watchdog-group-will-no-longer-conduct-onsite?origin=web-hf,A Government Watchdog Group Will No Longer Conduct Onsite Inspections Of Immigration Facilities Because Of The Coronavirus,,20200703-0000
https://www.buzzfeednews.com/article/zoetillman/trump-first-federal-execution-july-legal-fight-death-penalty?origin=web-hf,The Trump Administration Is Set To Resume Executions In Two Weeks. There’s A Last-Ditch Effort To Stop It.,,20200703-0000
https://www.buzzfeed.com/courtneylynneh/target-housewarming-gifts?origin=web-hf,31 Housewarming Gifts From Target You Basically Can’t Go Wrong With,,20200703-0000
https://www.buzzfeednews.com/article/ikrd/selfie-princess-yue-avatar-last-airbender-discrimination?origin=web-hf,After This Teen Posted A Selfie Comparing Herself To An Avatar The Last Airbender Character She Got Racist Comments,,20200703-0000
https://www.buzzfeed.com/evelinamedina/bad-movie-good-actor,When Was An Actor's Performance So Good That It Almost Saved A Bad Movie?,,20200703-0000
/watch/video/107987,"Men Guess The Cost Of Beauty Gadgets
Irish Giron https://www.instagram.com/irishgiron / Matt Kempner https://www.instagram.com/mattkemps/",,20200703-0000
https://www.buzzfeed.com/friendlyslytherin/bake-a-cake-and-well-sort-you-into-your-hogwarts-8kj25sgdqb?origin=web-hf,Don't Freak Out When We Guess Your Hogwarts House Based On The Cake You Bake With 99.3% Accuracy,,20200703-0000
https://www.buzzfeednews.com/article/tomiobaro/what-to-watch-on-netflix-streaming-hbo-max?origin=web-hf,5 TV Shows You Should Watch Right Now,,20200703-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/mystery-band-dropped-an-album?origin=web-hf,A Mystery Band Dropped An Album Last Night And People On Twitter Are Sleuthing To Find Out Who It Is,,20200703-0000
https://www.buzzfeednews.com/article/gabrielsanchez/1918-flu-pandemic-looked-like-in-color?origin=web-hf,16 Haunting Color Pictures Of The 1918 Flu Pandemic,,20200703-0000
https://www.buzzfeed.com/jennaguillaume/bts-life-advice?origin=web-hf,18 Times BTS Actually Gave The Best Life Advice,,20200703-0000
https://www.buzzfeed.com/andyneuenschwander/which-hamilton-song-is-your-personal-theme-song?origin=web-hf,"Which ""Hamilton"" Song Matches Your Personality?",,20200703-0000
https://www.buzzfeed.com/ehisosifo1/chad-michael-murray-birthday-message-hilarie-burton?origin=web-hf,"""One Tree Hill"" Fans Are Gonna Lose It Over CMM's Birthday Post To Hilarie Burton",,20200703-0000
https://www.buzzfeed.com/kristatorres/bad-word-kid-challenge?origin=web-hf,"Parents Are Telling Their Kids To Repeat After Them But Then Cussing, And The Kids' Reactions Are So Pure",,20200703-0000
/watch/video/108325,"The Cast Of “The Baby-Sitters Club” Finds Out Which Characters They Really Are
The cast of the new Netflix series “The Baby-Sitters Club” (Alicia Silverstone, Sophie Grace, Momona Tamada, Xochitl Gomez, Shay Rudolph, Malia Baker, and Mark Feuerstein) sat down to take our BuzzFeed quiz to find out which characters from the show they really are…and it seems that for at least a few of them, the casting was spot-on.",,20200703-0000
https://www.buzzfeednews.com/article/pdominguez/reality-tv-racism-bachelor-vanderpump-rules-real-housewives?origin=web-hf,Reality TV's Racism Goes Deeper Than Casting,,20200703-0000
https://www.buzzfeed.com/nilabjadas1601/choose-an-outfit-and-ill-give-you-some-words-of-a-fbrvu3xhki?origin=web-hf,Build An Outfit And We'll Give You Some Words Of Affirmation,,20200703-0000
https://www.buzzfeed.com/hannahmarder/which-character-should-not-have-been-in-these-teen-dramas?origin=web-hf,You Can Remove 1 Character From Each Of These Teen Dramas – Who Do You Choose?,,20200703-0000
https://www.buzzfeed.com/kristatorres/sunscreen-makeup-brush?origin=web-hf,Moms Are Loving This Hack Where You Apply Sunscreen With A Makeup Brush So Your Kids Actually Want To Wear It,,20200703-0000
https://www.buzzfeed.com/morganmurrell/sia-stopped-maddie-ziegler-harvey-weinstein-plane-ride?origin=web-hf,Sia Stopped Maddie Ziegler From Flying With Harvey Weinstein To Protect Her,,20200703-0000
https://www.buzzfeed.com/mjs538/questions-for-new-yorkers?origin=web-hf,29 Questions People Have About Living In New York That People In New York Will Think Are Funny And Cute,,20200703-0000
https://www.buzzfeed.com/catlady37ptcat/if-you-want-to-find-out-what-your-first-house-will-4ghj5u95lj?origin=web-hf,Take This Quiz And We'll Reveal What Your First House Will Look Like,,20200703-0000
https://www.buzzfeed.com/christianzamora/baby-sitters-club-character-quiz?origin=web-hf,"Everyone's Personality Matches A Character From ""The Baby-Sitters Club"" — Here's Yours",,20200703-0000
/watch/video/108219,Healthy Pasta Recipes For Dinner,,20200703-0000
https://www.buzzfeed.com/lizmrichardson/how-do-you-write-cursive-letters-poll?origin=web-hf,Everyone Writes These Letters In Cursive Differently — What's The Correct Way To Write Them?,,20200703-0000
https://www.buzzfeed.com/owlgal564/coffee-or-tea-this-quiz-will-decide-for-you-apd3swu2pc?origin=web-hf,We Know Whether You Prefer Coffee Or Tea Based On A Few Questions,,20200703-0000
https://www.buzzfeednews.com/article/amberjamieson/ghislaine-maxwell-jeffrey-epstein-ex-girlfriend-arrested?origin=web-hf,"Ghislaine Maxwell, Jeffrey Epstein's Ex-Girlfriend, Has Been Arrested For Helping His Sex Trafficking Ring",,20200703-0000
https://www.buzzfeed.com/farrahpenn/viral-tiktok-songwriter-mothica-vices?origin=web-hf,"An Unknown Singer-Songwriter's Song Blew Up On TikTok, Now She's #2 On The Music Charts",,20200703-0000
https://www.buzzfeed.com/morgansloss1/animal-print-quiz?origin=web-hf,Everyone's Personality Matches An Animal Print – What's Yours?,,20200703-0000
https://www.buzzfeed.com/harperhendrickson/things-you-can-get-on-sale-at-chewy-right-now?origin=web-hf,25 Things You Can Get On Sale At Chewy Right Now,,20200703-0000
https://www.buzzfeed.com/ariellecalderon/which-hamilton-character-are-you?origin=web-hf,"Which ""Hamilton"" Character Are You?",,20200703-0000
https://www.buzzfeed.com/stephenlaconte/lin-manuel-miranda-hamilton-disney-censored-swears-twitter?origin=web-hf,"Lin-Manuel Miranda Was Asked Why Disney Censored Lines From The ""Hamilton"" Movie, And His Response Was Pretty Funny",,20200703-0000
/watch/video/106729,"Pastry Chef Reviews Boxed Brownie Mix
Chef Breana Jackson gives her take on the best of the best brownie mixes from Pillsbury, to Ghirardelli, and more",,20200703-0000
https://www.buzzfeed.com/tessafahey/musical-would-you-rather?origin=web-hf,"""'Rent' Or 'Hamilton?'"" And 13 Other Musical ""Would You Rather"" Questions That Are Nearly Impossible",,20200703-0000
https://www.buzzfeed.com/emmalord9/forever-21-buy-more-save-more-sale?origin=web-hf,Forever 21 Just Launched A Sale On A Ton Of Cute New Summer Arrivals,,20200703-0000
https://www.buzzfeed.com/avengethemaradures/guess-the-avenger-using-emojis-f2dh9lgue2?origin=web-hf,Only Real Marvel Fans Can Identify These Characters From Some Emojis,,20200703-0000
https://www.buzzfeed.com/kellymartinez/over-the-top-teen-drama-moments?origin=web-hf,23 Of The Most Ridiculously Dramatic Teen Drama Moments Ever,,20200703-0000
https://www.buzzfeed.com/josieayre1/these-12-quick-fire-questions-will-determine-what-takeaway?origin=web-hf,These 12 Quick Fire Questions Will Determine What Takeaway You Should Get Tonight,,20200703-0000
https://www.buzzfeed.com/mjs538/antique-sugar-face-mask-sign?origin=web-hf,"A Vintage Store Is Going Viral For Putting Up A Sign About Face Masks That Gets Real Dark, Real Fast",,20200703-0000
https://www.buzzfeed.com/briangalindo/rupaul-drag-races-jujubee-talks-her-favorite-snatch-game?origin=web-hf,"For Jujubee Of ""RuPaul's Drag Race"" It's Not Just Time For Snatch Game, But Also Time To Get To Where She Needs To Go",,20200703-0000
https://www.buzzfeed.com/christinaenrico/things-from-target-anyone-with-a-messy-bedroom-might-wish?origin=web-hf,31 Things From Target Anyone With A Messy Bedroom Might Wish They'd Bought Sooner,,20200703-0000
/watch/video/102559,"Mother and Daughter Swap Clothing Brands 
Could you rock clothes from your mom's favorite brands and could she rock yours?",,20200703-0000
https://www.buzzfeed.com/isabellalouise/order-a-meal-from-wendys-and-well-guess-your-age-chbrzlkaqb?origin=web-hf,Order From Wendy's And We'll Guess Your Age And Initials With 96% Accuracy,,20200703-0000
https://www.buzzfeed.com/sydrobinson1/quarantine-love-stories-coronavirus?origin=web-hf,19 Quarantine Love Stories That Just Might Restore Your Faith In Love,,20200703-0000
https://www.buzzfeed.com/anamariaglavan/pieces-of-clothing-from-nordstrom-so-comfortable-they?origin=web-hf,23 Ridiculously Comfortable Pieces Of Clothing From Nordstrom,,20200703-0000
https://www.buzzfeed.com/andyneuenschwander/90s-snack-quiz-bad-description?origin=web-hf,Only Millennials Can Guess The '90s Snack Based On My Bad Description Of It,,20200703-0000
https://www.buzzfeed.com/emmalord9/all-the-best-fourth-of-july-deals-at-target?origin=web-hf,All The Best Fourth Of July Deals At Target,,20200703-0000
https://www.buzzfeed.com/bugheadlover4life/what-mean-girls-side-character-are-you-bifqbqbvqc?origin=web-hf,"What ""Mean Girls"" Side Character Are You?",,20200703-0000
https://www.buzzfeed.com/lyapalater/everything-new-on-netflix-this-week-july-2?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting July 2",,20200703-0000
https://www.buzzfeed.com/genevievescarano/useful-beauty-tools-for-your-cabinet?origin=web-hf,22 Incredibly Useful Beauty Tools You'll Probably Want To Keep In Your Cabinet,,20200703-0000
/watch/video/108490,Event Planner throws Pride in Animal Crossing,,20200703-0000
https://www.buzzfeed.com/han_38/can-you-recognise-the-k-pop-group-just-by-their-fa-cbajddaftv?origin=web-hf,Only A Real K-Pop Stan Can Identify These Groups From Only Their Fandom Name,,20200703-0000
https://www.buzzfeed.com/alliehayes/action-movies-behind-the-scenes-facts?origin=web-hf,13 Behind-The-Scenes Facts About Your Favorite Action Movies That'll Change The Way You Watch Them,,20200703-0000
https://www.buzzfeed.com/laurengarafano/most-played-song-in-your-state-quiz?origin=web-hf,Every State Has An Artist From There That They're Obsessed With — Do You Listen To Yours?,,20200703-0000
https://www.buzzfeed.com/samanthawieder/dog-product-before-and-after-photos?origin=web-hf,20 Products With Before-And-After Photos That Anyone With A Dog Should Probably See,,20200703-0000
https://www.buzzfeed.com/hanifahrahman/movie-sequels-good-bad?origin=web-hf,"7 Movie Sequels That Were Awful, And 7 That Were Better Than The Original Movie",,20200703-0000
https://www.buzzfeed.com/harperhendrickson/products-your-skin-will-thank-you-for-2020?origin=web-hf,26 Products Your Skin Will Probably Thank You For,,20200703-0000
https://www.buzzfeed.com/elliewoodward/gigi-hadid-revealed-how-she-managed-to-hide-being-six?origin=web-hf,Gigi Hadid Revealed How She Managed To Hide Being Six Months Pregnant On Instagram,,20200703-0000
https://www.buzzfeed.com/sumedha_bharpilania/28-pictures-that-will-only-make-sense-to-fans-of-tinkle?origin=web-hf,28 Things Only Tinkle Fans Will Really Understand,,20200703-0000
/watch/video/107116,"Queer Friends Style Each Other For PRIDE
""This outfit is see-through!!""",,20200703-0000
https://www.buzzfeed.com/elizabethlilly/things-from-chewy-that-dogs-swear-by?origin=web-hf,23 Things From Chewy That Dogs Swear By,,20200703-0000
https://www.buzzfeed.com/emilyshwake/beautiful-target-home-products?origin=web-hf,31 Things From Target That'll Basically Make Your Home Look Like It's Straight Out Of A Magazine,,20200703-0000
https://www.buzzfeed.com/eleanorbate/kristen-bell-mom-shaming-diapers?origin=web-hf,"Kristen Bell Revealed Her Five-Year-Old Is No Longer In Diapers After People Mom-Shamed Her And Called It ""Humiliating""",,20200703-0000
https://www.buzzfeed.com/sam_cleal/cartoons-played-by-the-correct-race?origin=web-hf,17 Times Animated Characters Were Actually Cast Appropriately,,20200703-0000
https://www.buzzfeed.com/elizabethlilly/products-for-ppl-mosquitos-love-to-bite?origin=web-hf,"21 Products For Anyone With Sweet, Sweet Blood That Mosquitoes Love",,20200703-0000
https://www.buzzfeed.com/elliewoodward/forbes-denied-kanye-west-claims-kim-kardashian-billionaire?origin=web-hf,Forbes Just Debunked Kanye West's Claims That Kim Kardashian Is Now A Billionaire And The Whole Thing Is Very Awkward,,20200703-0000
https://www.buzzfeed.com/ishabassi/americans-taste-test-vegemite-reaction-tweets?origin=web-hf,17 Times Americans Disrespected Vegemite And Got Schooled For It,,20200703-0000
https://www.buzzfeed.com/juliawilling/which-h2o-just-add-water-mermaid-are-you?origin=web-hf,"Everyone's Personality Matches A Mermaid From ""H2O: Just Add Water"" — Who Are You?",,20200703-0000
/watch/video/106658,"Jeff Bezos Will Make 1 Million Dollars During This 7 Minute Video
Learn about how the richest man in the world earns his riches and is on his way to be the world's first trillionaire.",,20200703-0000
https://www.buzzfeed.com/marissamuller/jojo-siwa-on-her-critics?origin=web-hf,"JoJo Siwa Says People Drive By Her House To ""Shout Out Very Mean Things""",,20200703-0000
https://www.buzzfeed.com/kingweasley_2/a-high-school-musical-song-poll-3uuqsb3fe6?origin=web-hf,"Here Are The Best Songs From ""High School Musical"" — It's Time To Vote On Them",,20200703-0000
https://www.buzzfeed.com/ehisosifo1/2000s-girl-movie-poll-quiz?origin=web-hf,2000s Girls Will Have A Very Difficult Time Choosing One Movie From Every Year Of Their Childhood,,20200703-0000
https://www.buzzfeed.com/briangalindo/tweets-that-will-make-every-millennial-feel-very-old?origin=web-hf,19 Tweets That Will Make Every Millennial Feel Like They're 99 Years Old,,20200703-0000
https://www.buzzfeed.com/summerpaulino/build-a-bedroom-and-i-will-tell-you-what-disany-p-a0ve7wz4b9?origin=web-hf,We'll Tell You Which Disney Princess You're Most Like Based On The Bedroom You Design,,20200703-0000
https://www.buzzfeed.com/melanie_aman/pet-products-that-must-have-been-designed-by-geniuses-6-20?origin=web-hf,34 Pet Products From Amazon That Must Have Been Designed By Geniuses,,20200703-0000
https://www.buzzfeed.com/noradominick/harry-potter-twilight-hunger-games-would-you-rather?origin=web-hf,"15 ""Would You Rather"" Questions That Are Impossible For ""Harry Potter,"" ""Twilight,"" AND ""Hunger Games"" Fans",,20200703-0000
https://www.buzzfeed.com/ishabassi/dance-academy-favourite-scene-add-yours?origin=web-hf,"What Scene From ""Dance Academy"" Made You Fall In Love With The Show?",,20200703-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200703-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200703-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200703-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200703-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200703-0030
https://www.buzzfeed.com/audreyworboys/fun-buzzfeed-quizzes?ref=hpsplash&origin=spl,16 Quizzes From This Week That Are Perfect When You’ve Got Nothing To Do,,20200703-0030
https://www.buzzfeed.com/nataliebrown/best-anti-chafing-products?origin=hpp,14 Anti-Chafing Products To Save Your Thighs From True Agony,,20200703-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200703-0030
https://www.buzzfeed.com/ishabassi/the-veronicas-new-song-biting-my-tongue?origin=web-hf,"Cultural Icons The Veronicas Have Blessed Us With A New Song Called ""Biting My Tongue""",,20200703-0030
https://www.buzzfeed.com/eliachuaqui/this-food-quiz-will-determine-your-unexpected-best-a4z7fvjh3s?origin=web-hf,This Food Quiz Will Determine Your Unexpected Best Quality,,20200703-0030
https://www.buzzfeed.com/anamariaglavan/all-the-best-fourth-of-july-deals?origin=hshp,"Here Are All Of The Best Fourth Of July Deals
Deals at Aerie, Wayfair, DSW, and more.",,20200703-0030
https://www.buzzfeed.com/emmamcanaw/best-deals-wayfairs-july-4th-clearance-sale?origin=hshp,All The Best Deals At Wayfair's July 4th Clearance Sale,,20200703-0030
https://www.buzzfeed.com/bekoconnell/memorial-day-mattress-sales-you-dont-want-to-sleep-on-1?origin=hshp,Fourth Of July Sales You Don't Want To Sleep On,,20200703-0030
https://www.buzzfeed.com/genevievescarano/things-under-100-wayfair-july-4-sale?origin=hshp,27 Practical Things Under $100 Worth Buying At Wayfair's July 4th Sale,,20200703-0030
https://www.buzzfeed.com/emmalord9/modcloth-sale-on-entire-site?origin=hshp,ModCloth Just Launched A Sitewide Sale Full Of Summer Classics,,20200703-0030
https://www.buzzfeed.com/jennaguillaume/baby-sitters-club-then-vs-now?origin=web-hf,"This Is What The Cast Of ""The Baby-Sitters Club"" Movie Look Like Now",,20200703-0030
https://www.buzzfeednews.com/article/carolinehaskins1/police-surveillance-shotspotter-fireworks?origin=web-hf,Audio Surveillance Is Being Used To Target Illegal Fireworks,,20200703-0030
https://www.buzzfeednews.com/article/rosalindadams/mike-pence-dallas-megachurch-coronavirus?origin=shp,"The Coronavirus Spread In A Dallas Megachurch’s Choir And Orchestra. Then It Hosted Mike Pence.
A group of First Baptist Dallas choir and orchestra members contracted COVID-19 in the lead-up to Vice President Mike Pence’s visit on Sunday. An infectious disease expert...",,20200703-0030
https://www.buzzfeednews.com/article/karlazabludovsky/guayaquil-ecuador-coronavirus-missing-bodies?origin=shp,They Lost Their Loved Ones To COVID-19. Then The Government Lost Their Remains.,,20200703-0030
https://www.buzzfeed.com/newsoclock/maybe-think-twice-before-shaming-someone-not-wearing-a-face?origin=shp,Maybe Think Twice Before Shaming Someone Not Wearing A Face Mask,,20200703-0030
https://www.buzzfeednews.com/article/hamedaleaziz/immigration-system-budget-cuts?origin=shp,"The Immigration System Is Set To Come To A Near Halt, And No One Is Paying Attention",,20200703-0030
https://www.buzzfeednews.com/article/venessawong/coronavirus-pandemic-landlord-evictions?origin=shp,My Landlord Is Threatening To Evict Me During A Health And Economic Crisis. What Do I Do?,,20200703-0030
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200703-0030
https://www.buzzfeed.com/gracesmith7181/which-hamilton-character-are-you-azc1nbykc5?origin=web-hf,"It's Time To Find Out Which ""Hamilton"" Character You're The Most Like",,20200703-0030
/watch/video/106269,"Iván Teaches Elmo Spanish Lullabies
Iván prepares Elmo for his big talk show by teaching him Spanish lullabies!",,20200703-0030
https://www.buzzfeed.com/hbraga/best-thing-youve-bought-from-small-business?origin=web-hf,What's The Coolest Thing You've Ever Bought From A Small Business?,,20200703-0030
https://www.buzzfeed.com/jamiespain/name-these-disney-sidekicks?origin=web-hf,"Most People Have Trouble Naming These Disney Sidekicks, Do You?",,20200703-0030
https://www.buzzfeed.com/adeline123/how-well-do-you-know-your-disney-dresses-7wo2qy3eub?origin=web-hf,"If You Can Match These Disney Princesses To Their Respective Dresses, We're Going To Be Totally Flabbergasted",,20200703-0030
https://www.buzzfeed.com/asiawmclain/brutally-hilarious-wives-tweets?origin=web-hf,22 Married Women Whose Spouses Probably Had These Tweets Coming For A While,,20200703-0030
https://www.buzzfeednews.com/article/rheedawalker/black-mental-health-find-a-therapist?origin=shp,"A Black Psychologist Shares Some Tips On Starting Therapy
In this excerpt from The Unapologetic Guide to Black Mental Health, Dr. Rheeda Walker offers...",,20200703-0030
https://bookshop.org/a/1692/9781684034147,The Unapologetic Guide to Black Mental Health,,20200703-0030
https://www.buzzfeed.com/newsoclock/making-tvs-blackface-episodes-vanish-isnt-the-solution?origin=shp,We Can’t Just Pretend These TV Shows Never Used Blackface,,20200703-0030
https://www.buzzfeednews.com/article/skbaer/everlane-boycott-racism-ex-wives-club?origin=shp,Former Everlane Employees Are Calling For A Boycott After Speaking Out About Workplace Racism,,20200703-0030
