,text,notes,date
https://www.buzzfeed.com/prestonmitchum/6-reasons-why-defund-the-police-is-also-an-lgbtq-issue?origin=shp,Here Are 6 Queer Reasons People Need To Support Defunding The Police,,20200702-0000
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-occupy-city-hall-new-york-city-defund-police?origin=shp,These Photos Show How Protesters Are Occupying New York City Hall,,20200702-0000
https://www.buzzfeednews.com/article/rheedawalker/black-mental-health-find-a-therapist?origin=shp,A Black Psychologist Shares Some Tips On Starting Therapy,,20200702-0000
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200702-0000
https://www.buzzfeed.com/andrewziegler/quiz-mayonnaise-privileges?origin=web-hf,Are You Abusing Your Mayo Privileges? Answer 20 Simple Questions To Find Out,,20200702-0000
/watch/video/106729,"Pastry Chef Reviews Boxed Brownie Mix
Chef Breana Jackson gives her take on the best of the best brownie mixes from Pillsbury, to Ghirardelli, and more",,20200702-0000
https://www.buzzfeed.com/ehisosifo1/viola-davis-movie-checklist-quiz?origin=web-hf,How Many Viola Davis Films Have You Had The Privilege To Watch?,,20200702-0000
https://www.buzzfeed.com/sadkins003/pick-some-disney-princesses-and-i-will-give-you-a-8xrtami1r0?origin=web-hf,We'll Tell You What To Name Your First Child Based On Your Disney Princesses Preferences,,20200702-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/grimes-took-a-picture-of-kanye-west-and-elon-musk-but?origin=web-hf,"Grimes Took A Picture Of Kanye West And Elon Musk, But People Can't Get Their Eyes Off Grimes' Reflection",,20200702-0000
https://www.buzzfeednews.com/article/adolfoflores/attorney-ice-blocked-immigrants-coronavirus-expulsion?origin=web-hf,An Attorney Says ICE Tried To Stop Her From Speaking With An Immigrant Family Facing Immediate Expulsion,,20200702-0000
https://www.buzzfeednews.com/article/karlazabludovsky/guayaquil-ecuador-coronavirus-missing-bodies?origin=shp,"Their Loved Ones Died Of COVID-19. They May Never Recover Their Bodies.
“I feel humiliated. We were doubly hit: not given medical attention and not given the body of our father.”
51 minutes ago",,20200702-0000
https://www.buzzfeednews.com/article/rosalindadams/mike-pence-dallas-megachurch-coronavirus?origin=shp,The Coronavirus Spread In A Dallas Megachurch’s Choir And Orchestra. Then It Hosted Mike Pence.,,20200702-0000
https://www.buzzfeed.com/newsoclock/maybe-think-twice-before-shaming-someone-not-wearing-a-face?origin=shp,Maybe Think Twice Before Shaming Someone Not Wearing A Face Mask,,20200702-0000
https://www.buzzfeednews.com/article/hamedaleaziz/immigration-system-budget-cuts?origin=shp,"The Immigration System Is Set To Come To A Near Halt, And No One Is Paying Attention",,20200702-0000
https://www.buzzfeednews.com/article/venessawong/coronavirus-pandemic-landlord-evictions?origin=shp,My Landlord Is Threatening To Evict Me During A Health And Economic Crisis. What Do I Do?,,20200702-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200702-0000
https://www.buzzfeed.com/mjs538/millennials-and-boomer-tweets?origin=web-hf,30 Tweets Comparing Millennials Vs. Boomers That Are Funny Because They're True,,20200702-0000
https://www.buzzfeed.com/shylawatson/never-have-i-ever-renewed-season-2?origin=web-hf,"""Never Have I Ever"" Is Officially Coming Back For Season 2 And I Have So Many Questions",,20200702-0000
https://www.buzzfeed.com/steelmoonstone/what-animal-crossing-sheep-are-you-6hq0biownn?origin=web-hf,"Everyone Has One ""Animal Crossing"" Sheep Who Matches Their Personality — Who Are You?",,20200702-0000
/watch/video/102559,"Mother and Daughter Swap Clothing Brands 
Could you rock clothes from your mom's favorite brands and could she rock yours?",,20200702-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200702-0000
https://www.buzzfeednews.com/article/hamedaleaziz/immigration-travel-ban-asylum-third-country?origin=web-hf,Immigration Officers Have Been Told To Stop Applying The Trump Administration's Asylum Ban,,20200702-0000
https://www.buzzfeed.com/jenniferabidor/rachel-friends-quiz?origin=shp,"Here Are The Hardest Rachel Questions From Every Season Of “Friends” — Can You Get All 10 Correct?
The One With the Rachel Questions.",,20200702-0000
https://www.buzzfeed.com/spenceralthouse/guess-the-actor-by-their-movies-quiz?origin=shp,Can You Guess The Famous Actor Based On Four Random Movies They Were In?,,20200702-0000
https://www.buzzfeed.com/kellymartinez/the-cw-characters-quiz?origin=shp,How Many Characters From The CW Can You Actually Identify?,,20200702-0000
https://www.buzzfeed.com/jenniferabidor/ross-geller-friends-quiz?origin=shp,"Here Are The Hardest Ross Questions From Every Season Of ""Friends"" — Can You Get All 10 Correct?",,20200702-0000
https://www.buzzfeed.com/jamiespain/friends-relationships-timeline-quiz?origin=shp,"I Bet You Can't Remember Which Season Of ""Friends"" These Relationships Began In",,20200702-0000
https://www.buzzfeed.com/trending/quizzes,Take even more trending quizzes,,20200702-0000
https://www.buzzfeed.com/alliehayes/ensemble-casts-academy-award-sequel?origin=web-hf,21 Movies That Should've Won An Oscar For How Perfectly They Managed To Cast Their Characters,,20200702-0000
https://www.buzzfeed.com/hbraga/whats-your-favorite-kitchen-product?origin=web-hf,Calling All Cooks: What's Your Favorite Kitchen Product?,,20200702-0000
https://www.buzzfeed.com/hannahloewentheil/july-fourth-summer-bbq-recipes?origin=web-hf,28 Seasonal Recipes To Make This July Fourth (And All Summer Long),,20200702-0000
https://www.buzzfeed.com/wanderlust188/18-unbelievable-facts-about-canada-we-bet-you-didn-1q2nsgimss?origin=web-hf,16 Borderline Unbelievable Facts About Canada You'll Wish You Knew Sooner,,20200702-0000
https://www.buzzfeed.com/morgansloss1/favorite-actor-whos-never-won-an-oscar,Who's Your Favorite Actor Who You Can't Believe Has Never Won An Oscar?,,20200702-0000
/watch/video/108490,Event Planner throws Pride in Animal Crossing,,20200702-0000
https://www.buzzfeednews.com/article/stephaniemcneal/babyganics-sunscreen-ingredients-safe?origin=web-hf,A Mom Is Going Viral After Linking Her Baby's Seizures Without Scientific Evidence To Ingredients In A Popular Sunscreen,,20200702-0000
https://www.buzzfeed.com/daniellaemanuel/randonautica-freaky-coincidences?origin=web-hf,19 Really Freaky Coincidences People Have Experienced While Using Randonautica,,20200702-0000
https://www.buzzfeed.com/lakenbrooks222/attend-the-party-in-the-great-gatsby-and-well-t-76imells03?origin=web-hf,"Attend The Party In ""The Great Gatsby"" And We'll Tell You Which Celebrity Would Be Your Date",,20200702-0000
https://www.buzzfeed.com/melanie_aman/problem-solving-products-for-cat-owners-6-20?origin=web-hf,30 Problem-Solving Products For Cat Owners You Can Get On Amazon,,20200702-0000
https://www.buzzfeed.com/nicolang/black-transgender-woman-killed-dallas?origin=web-hf,A Black Transgender Woman Was Killed On The Last Day Of Pride,,20200702-0000
https://www.buzzfeed.com/stefficao/therealtati-tiktok-interview?origin=web-hf,"Everything You Need To Know About Tati, The POV Reaction TikToker That's All Over Your FYP",,20200702-0000
https://www.buzzfeed.com/disney_/find-out-what-harry-potter-person-you-are-with-lan-5vwrhw2y9y?origin=web-hf,"We Know Which ""Harry Potter"" Character You Are Based On The International Landmarks You Choose",,20200702-0000
https://www.buzzfeed.com/mjs538/kanye-west-gifts-for-kim-kardashian?origin=web-hf,"14 Absurd, Ridiculous, And Really Thoughtful Gifts Kanye West Has Given Kim Kardashian",,20200702-0000
/watch/video/107116,"Queer Friends Style Each Other For PRIDE
""This outfit is see-through!!""",,20200702-0000
https://www.buzzfeed.com/malloryannp/best-dog-beds-amazon-2020?origin=web-hf,20 Of The Best Dog Beds You Can Get On Amazon,,20200702-0000
https://www.buzzfeed.com/terrycarter/tom-hanks-shame-people-not-following-coronavirus-protocols?origin=web-hf,"Tom Hanks Blasted People Who Aren't Wearing Masks And, Well, He Did Not Hold Back",,20200702-0000
https://www.buzzfeed.com/kpotterswift/can-you-guess-the-broadway-musical-based-on-a-few-c8qpm2w6z9?origin=web-hf,Only Real Theater Kids Can Identify These Broadway Musicals From Three Character Names,,20200702-0000
https://www.buzzfeed.com/hannahmarder/us-states-quiz-two-words?origin=web-hf,There Are Only 10 States With 2 Words — Can You Name Them All In A Minute?,,20200702-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/ariana-grande-celebrates-birthday-with-midsommar-party?origin=web-hf,"Ariana Grande Celebrated Her Birthday With An Intimate ""Midsommar""-Themed Party And It's Everything I Want",,20200702-0000
https://www.buzzfeed.com/andyneuenschwander/space-force-bloopers-steve-carell-netflix?origin=web-hf,"These ""Space Force"" Bloopers Are So Good, Even John Malkovich Broke",,20200702-0000
https://www.buzzfeed.com/alifacc/clothing-target-wear-forever?origin=web-hf,"31 Things From Target You'll Wear So Often, They'll Practically Pay For Themselves",,20200702-0000
https://www.buzzfeed.com/th3_w31rd_0n3/are-you-nice-mean-or-random-3jy99a7a2h?origin=web-hf,Are You Nice Or Mean Based On This Quiz?,,20200702-0000
/watch/video/106658,"Jeff Bezos Will Make 1 Million Dollars During This 7 Minute Video
Learn about how the richest man in the world earns his riches and is on his way to be the world's first trillionaire.",,20200702-0000
https://www.buzzfeed.com/emmalord9/modcloth-sale-on-entire-site?origin=web-hf,ModCloth Just Launched A Sitewide Sale Full Of Summer Classics,,20200702-0000
https://www.buzzfeed.com/shelbyheinrich/rate-pizzas-introvert-ambivert-extrovert?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Pizzas And We'll Determine If You're An Introvert, Extrovert, Or Ambivert",,20200702-0000
https://www.buzzfeed.com/janjan04/answer-some-random-questions-about-you-and-find-ou-5n5wxjf9h2?origin=web-hf,Which Tomorrow X Together Member Is Your Soulmate?,,20200702-0000
https://www.buzzfeed.com/emmalord9/things-for-hamilton-fans?origin=web-hf,17 Things For Hamilton Fans Whose Love For The Show Will ~Never Be Satisfied~,,20200702-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/missing-fort-hood-soldier-vanessa-guillen-remains-found?origin=web-hf,"A Suspect Tied To The Disappearance Of Fort Hood Soldier Vanessa Guillen Died By Suicide, The Army Said",,20200702-0000
https://www.buzzfeed.com/soothnessbyshubhamg/most-disney-fans-will-not-be-able-to-identify-who-46xso3i9dx?origin=web-hf,"Sorry, But Only Real Disney Fans Know The Names Of These Parents",,20200702-0000
https://www.buzzfeed.com/natashajokic1/playlist-guess-generation?origin=web-hf,Pick 10 Songs For A Playlist And We'll Guess What Generation You're In,,20200702-0000
https://www.buzzfeed.com/queenofcircles/things-that-annoy-me-about-harry-potter-movies-d93zkp65zm?origin=web-hf,"I Have Some Unpopular Opinions About The ""Harry Potter"" Movies – Do You Agree With Me Or Are You Wrong?",,20200702-0000
/watch/video/108376,"I got pregnant with an IUD
""I take the test and lo and behold, it's positive.""",,20200702-0000
https://www.buzzfeed.com/nusrat21/j-crew-sale-70-off-everything-60-off-clearance?origin=web-hf,Everything At J.Crew Factory Is Up To 70% Off So Now's Your Chance To Grab Something Nice This Summer,,20200702-0000
https://www.buzzfeed.com/jasonsuran/brain-exercises-improve-memory?origin=web-hf,7 Mental Habits That Can Improve Memory And Problem-Solving,,20200702-0000
https://www.buzzfeed.com/hanifahrahman/which-movie-rated-higher?origin=web-hf,Only A Movie Buff Will Be Able To Get 6/8 On This Twin Movie Quiz,,20200702-0000
https://www.buzzfeednews.com/article/scaachikoul/tik-tok-conservatives-nick-lowenberg-trump-covid-19?origin=web-hf,Conservative Teens On TikTok Are Going Through Some Growing Pains,,20200702-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/how-well-do-you-remember-the-princess-and-the-fro-2oauphw8kt?origin=web-hf,"You're Not A True Disney Fan Unless You Remember Every Single Detail In ""The Princess And The Frog""",,20200702-0000
https://www.buzzfeed.com/whitneyjefferson/vegan-summer-recipes-plant-based?origin=web-hf,"26 Meat-Free, Dairy-Free Recipes That Are Perfect For Summer",,20200702-0000
https://www.buzzfeed.com/alysewhitney/cute-pieces-of-plus-size-clothing-from-target?origin=web-hf,Just 31 Cute Pieces Of Plus-Size Clothing From Target,,20200702-0000
https://www.buzzfeed.com/shana16/which-of-these-disney-channel-shows-do-you-prefer-f03wnuh8s0?origin=web-hf,Do You Actually Have Terrible Taste In Disney Channel Originals?,,20200702-0000
/watch/video/106900,"I Tried The Random Disney Princess Room Challenge In The Sims 4
Kelsey is back to play the Sims 4 on a twitch livestream that we’re uploading for you! She let her viewers help her choose a build challenge and they decided she should build a bedroom but decorate it for a random Disney Princess! This episode features Ariel, The Little Mermaid.",,20200702-0000
https://www.buzzfeed.com/kellymartinez/blockbuster-life-prediction-10-years-from-now?origin=web-hf,Go To Blockbuster And We'll Tell You What Your Life Will Be Like In 2030,,20200702-0000
https://www.buzzfeednews.com/article/addybaird/a-group-of-women-who-sued-harvey-weinstein-for-misconduct?origin=web-hf,A Group Of Women Who Sued Harvey Weinstein For Misconduct Have Reached A Nearly $19 Million Settlement,,20200702-0000
https://www.buzzfeed.com/flitterbug/this-quiz-will-reveal-what-drink-you-are-aqhjdy5jio?origin=web-hf,This Personality Quiz Will Reveal Which Drink You Are,,20200702-0000
https://www.buzzfeed.com/ryanschocket2/funny-questions-for-men?origin=web-hf,17 Questions Men Should Answer That Are Funny Because They're Shady And True,,20200702-0000
https://www.buzzfeed.com/aglover/top-10-most-populated-countries?origin=web-hf,Most People Can't Name The 10 Most Populated Countries In 60 Seconds – Can You?,,20200702-0000
https://www.buzzfeed.com/hbraga/pet-toys-amazon-people-swear-by-2020?origin=web-hf,33 Pet Toys On Amazon That People Actually Swear By,,20200702-0000
https://www.buzzfeed.com/abs3489/think-we-cant-guess-how-many-siblings-you-have-ba-eag7mnulmj?origin=web-hf,We Know How Many Siblings You Have Based On The Food You Grab From A Buffet,,20200702-0000
https://www.buzzfeed.com/hannahmarder/pick-1-food-for-every-meal?origin=web-hf,Which Foods Would You Save For Every Meal If The Rest Will Disappear Forever?,,20200702-0000
/watch/video/108324,"Welcome To My New Channel - Merle Shane O'Neal
Hey! It's yuh girl!  You probably know me as Merle from BuzzFeed, Tasty, or Goodful. I'm so excited to finally have my very own YouTube channel. We're going to have a lot of fun here you can expect to see videos on: sustainability, vegan recipes, tips, and inspiration, all the plant content, and I'll be getting into some trouble with Aria occasionally, too! - please be sure to subscribe to watch the madness unfold!",,20200702-0000
https://www.buzzfeed.com/jolenegm/spend-a-week-at-the-abby-lee-dance-company-and-we-1cp8lijdjj?origin=web-hf,Spend A Week At The Abby Lee Dance Company And We'll Tell You Where You'd Be On The Pyramid,,20200702-0000
https://www.buzzfeed.com/iloveobadah/plan-an-amzing-mansion-and-we-tell-you-if-you-belo-30nfm2reh0?origin=web-hf,Build Your Very Own Mansion To See Whether You Belong With Harry Styles Or Louis Tomlinson,,20200702-0000
https://www.buzzfeed.com/sumedha_bharpilania/lets-admit-it-tiktok-was-the-most-inclusive-platform-out?origin=web-hf,"Let's Admit It, TikTok Was The Most Inclusive Platform Out There",,20200702-0000
https://www.buzzfeednews.com/article/kadiagoba/squad-fundraising-progressive-candidates-aoc-omar-tlaib?origin=web-hf,“The Squad” Is Raising Money To Fight For Progressive Candidates,,20200702-0000
https://www.buzzfeed.com/malloryannp/products-from-amazon-thatll-make-grooming-your-pet-so?origin=web-hf,32 Products From Amazon That'll Make Grooming Your Pet So Much Easier,,20200702-0000
https://www.buzzfeed.com/eleanorbate/kenny-ortega-high-school-musical-ryan-gay?origin=web-hf,"The Director Of ""High School Musical"" Explained Why Ryan Wasn't Openly Gay And Said He Would ""Come Out In College""",,20200702-0000
https://www.buzzfeed.com/emmamcanaw/bellesa-boutique-fourth-of-july-sale?origin=web-hf,"It's A Good Time To Try Out A Sex Toy, Because Bellesa Boutique Is Having A Sale",,20200702-0000
https://www.buzzfeed.com/josieayre1/parents-what-is-something-that-you-didnt-know-about-babies?origin=web-hf,"Parents, What Is Something That You Didn't Know About Babies That You Only Learned After You Had One",,20200702-0000
/watch/video/107200,Costco Employees Reveal Store Secrets,,20200702-0000
https://www.buzzfeed.com/josieayre1/pasta-shapes-expert-quiz?origin=web-hf,You Can Only Ever Eat Pasta Again If You Get 10/12 On This Pasta Shapes Quiz,,20200702-0000
https://www.buzzfeed.com/melanie_aman/problem-solving-products-for-dogs-6-20?origin=web-hf,32 Problem-Solving Products For Dog Owners You Can Get On Amazon,,20200702-0000
https://www.buzzfeed.com/beccan9/best-summer-dresses-you-can-get-on-target?origin=web-hf,31 Of The Best Summer Dresses You Can Get On Target,,20200702-0000
https://www.buzzfeed.com/eleanorbate/lili-reinhart-topless-photo-breonna-taylor-apology?origin=web-hf,"Lili Reinhart Apologised For Her ""Tone Deaf"" Topless Instagram Post Demanding Justice For Breonna Taylor",,20200702-0000
https://www.buzzfeed.com/alifacc/stylish-things-target-compliments?origin=web-hf,"31 Stylish Things From Target That'll Probably Make People Wonder ""Where'd You Get That?""",,20200702-0000
https://www.buzzfeed.com/sam_cleal/00s-teen-movie-quotes-quiz?origin=web-hf,"You Have To Be A ""Swimfan"" Level Of Obsessed With '00s Teen Movies To Pass This Quiz",,20200702-0000
https://www.buzzfeed.com/marquaysa/things-reviewers-loved-so-much-they-bought-them-again?origin=web-hf,"25 Things Reviewers Loved So Much, They Bought Them Again",,20200702-0000
https://www.buzzfeed.com/lizmrichardson/this-would-you-rather-for-chewy-vs-crunchy-indian-foods?origin=web-hf,Choose Either Chewy Or Crunchy Indian Foods And We'll Accurately Guess Your Age,,20200702-0000
/watch/video/105705,"I Did My Own Acrylic Nails Without A Tutorial
I attempted to do my own acrylic nails without any tutorials!",,20200702-0000
https://www.buzzfeed.com/clareaston/logging-halted-at-wild-cattle-creek?origin=web-hf,"Due To The Efforts Of Gumbaynggirr Custodians, Logging Has Been Held Up At Wild Cattle Creek In NSW",,20200702-0000
https://www.buzzfeed.com/glashik16/are-you-bella-swan-or-alice-cullen-73qejcn9mr?origin=web-hf,Are You More Bella Swan Or Alice Cullen?,,20200702-0000
https://www.buzzfeed.com/panda1645/these-random-questions-will-reveal-which-itzy-song-8292df8fkp?origin=web-hf,It's Time To Find Out Which ITZY Song Matches Your Personality Perfectly,,20200702-0000
https://www.buzzfeed.com/kellymartinez/john-mulaney-or-disney-character-quote?origin=web-hf,Only A True Comedy Expert Can Get 10/10 On This John Mulaney Vs. Disney Quote Quiz,,20200702-0000
https://www.buzzfeed.com/asiawmclain/worst-laundry-days?origin=web-hf,"16 Laundry Fails That Don't Just Hurt, They REALLY Hurt",,20200702-0000
https://www.buzzfeed.com/spenceralthouse/best-petty-revenge-stories?origin=web-hf,"15 Petty Revenge Stories That Prove Karma Is 1,000,000% Real",,20200702-0000
https://www.buzzfeed.com/franciscocuetosalazar/which-ross-quote-from-friends-matches-more-with-3mlf3st06j?origin=web-hf,"Which Iconic Ross Geller Line From ""Friends"" Matches Your Personality?",,20200702-0000
https://www.buzzfeed.com/sydrobinson1/funny-men-tweets-june-2020?origin=web-hf,"18 Tweets About Men From This Month That Made Me Laugh So Hard, That I Did, In Fact, Pee Pee A Little",,20200702-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200702-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200702-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200702-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200702-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200702-0030
https://www.buzzfeed.com/ryanschocket2/tik-tok-star-addison-rae-blackfishing?ref=hpsplash&origin=spl,People Are Accusing Addison Rae Of Blackfishing On Snapchat,,20200702-0030
https://www.buzzfeed.com/anamariaglavan/products-youll-want-to-use-all-summer-long?origin=hpp,38 Products You'll Probably End Up Using For The Rest Of Summer,,20200702-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200702-0030
https://www.buzzfeed.com/jnovak10/these-random-questions-will-determine-which-barbie-f3zpp7ge1e?origin=web-hf,"If You Were A Barbie Movie Character, Who Would You Be?",,20200702-0030
https://www.buzzfeed.com/daves4/people-cant-be-serious?origin=web-hf,"19 Pictures That Will Make You Say ""You CANNOT Be Serious Right Now""",,20200702-0030
https://www.buzzfeed.com/anamariaglavan/all-the-best-fourth-of-july-deals?origin=hshp,"Here Are All Of The Best Fourth Of July Deals
Deals at Aerie, Wayfair, DSW, and more.",,20200702-0030
https://www.buzzfeed.com/emmamcanaw/best-deals-wayfairs-july-4th-clearance-sale?origin=hshp,All The Best Deals At Wayfair's July 4th Clearance Sale,,20200702-0030
https://www.buzzfeed.com/bekoconnell/memorial-day-mattress-sales-you-dont-want-to-sleep-on-1?origin=hshp,Fourth Of July Sales You Don't Want To Sleep On,,20200702-0030
https://www.buzzfeed.com/genevievescarano/things-under-100-wayfair-july-4-sale?origin=hshp,27 Practical Things Under $100 Worth Buying At Wayfair's July 4th Sale,,20200702-0030
https://www.buzzfeed.com/colingorenstein/idle-sleep-fourth-of-july-sale?origin=hshp,Idle Sleep's Massive Sitewide Sale Is A Perfect Excuse To Finally Get An Investment Mattress,,20200702-0030
https://www.buzzfeed.com/ishabassi/dance-academy-movie-review-reaction?origin=web-hf,"I Watched The ""Dance Academy"" Movie For The First Time And It Was Way More Emotional Than I Expected",,20200702-0030
https://www.buzzfeed.com/stephenlaconte/coronavirus-boyfriend-refuses-to-wear-face-mask?origin=web-hf,This Woman's Boyfriend Refuses To Wear A Face Mask — Should She Dump Him?,,20200702-0030
https://www.buzzfeed.com/newsoclock/making-tvs-blackface-episodes-vanish-isnt-the-solution?origin=shp,"We Can’t Just Pretend These TV Shows Never Used Blackface
“As we learn to be more anti-racist, I think it’s important to acknowledge where we haven’t been.”",,20200702-0030
https://www.buzzfeednews.com/article/skbaer/everlane-boycott-racism-ex-wives-club?origin=shp,Former Everlane Employees Are Calling For A Boycott After Speaking Out About Workplace Racism,,20200702-0030
https://www.buzzfeed.com/prestonmitchum/6-reasons-why-defund-the-police-is-also-an-lgbtq-issue?origin=shp,Here Are 6 Queer Reasons People Need To Support Defunding The Police,,20200702-0030
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-occupy-city-hall-new-york-city-defund-police?origin=shp,These Photos Show How Protesters Are Occupying New York City Hall,,20200702-0030
https://www.buzzfeednews.com/article/rheedawalker/black-mental-health-find-a-therapist?origin=shp,A Black Psychologist Shares Some Tips On Starting Therapy,,20200702-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200702-0030
https://www.buzzfeed.com/macedog14/build-a-sundae-and-we-will-reveal-what-color-tail-36hjwp8q9?origin=web-hf,Ever Wondered What Color Your Tail Would Be If You Were A Mermaid? Just Make An Ice Cream Sundae To Find Out,,20200702-0030
/watch/video/106729,"Pastry Chef Reviews Boxed Brownie Mix
Chef Breana Jackson gives her take on the best of the best brownie mixes from Pillsbury, to Ghirardelli, and more",,20200702-0030
https://www.buzzfeed.com/shelbyheinrich/celebrity-stage-names-shocking?origin=web-hf,24 Celebrities You Might Not Have Realized Use Stage Names,,20200702-0030
https://www.buzzfeed.com/lizmrichardson/high-school-musical-couples-prank-tiktok?origin=web-hf,"High School Musical's ""Gotta Go My Own Way"" Scene Has Become A Viral Couples Prank On TikTok, And It's Hilarious",,20200702-0030
https://www.buzzfeed.com/andrewziegler/quiz-mayonnaise-privileges?origin=web-hf,Are You Abusing Your Mayo Privileges? Answer 20 Simple Questions To Find Out,,20200702-0030
https://www.buzzfeed.com/ehisosifo1/viola-davis-movie-checklist-quiz?origin=web-hf,How Many Viola Davis Films Have You Had The Privilege To Watch?,,20200702-0030
https://www.buzzfeednews.com/article/karlazabludovsky/guayaquil-ecuador-coronavirus-missing-bodies?origin=shp,"Their Loved Ones Died Of COVID-19. They May Never Recover Their Bodies.
“I feel humiliated. We were doubly hit: not given medical attention and not given the body of our father.”
1 hour ago",,20200702-0030
https://www.buzzfeednews.com/article/rosalindadams/mike-pence-dallas-megachurch-coronavirus?origin=shp,The Coronavirus Spread In A Dallas Megachurch’s Choir And Orchestra. Then It Hosted Mike Pence.,,20200702-0030
https://www.buzzfeed.com/newsoclock/maybe-think-twice-before-shaming-someone-not-wearing-a-face?origin=shp,Maybe Think Twice Before Shaming Someone Not Wearing A Face Mask,,20200702-0030
