,text,notes,date
https://www.buzzfeednews.com/article/hamedaleaziz/judge-blocks-trump-public-charge-policy-during-pandemic?origin=shp,"A Judge Blocked Trump's ""Public Charge"" Policy On Immigrants During The Pandemic",,20200730-0000
https://www.buzzfeednews.com/article/skbaer/malik-b-rapper-roots-dead?origin=shp,"Rapper Malik B., A Longtime Member Of The Roots, Has Died",,20200730-0000
https://www.buzzfeed.com/newsoclock/hundreds-of-women-have-gone-missing-forgotten-podcast?origin=shp,Podcast: Why Have Hundreds Of Women Vanished From This One City?,,20200730-0000
https://www.buzzfeed.com/emifbryant/we-can-guess-how-late-you-stay-up-based-on-the-cut-8khk5anga8?origin=web-hf,"It's Super Weird, But We Know When You Go To Bed Each Night Based On The Cute Animal Photos You Choose",,20200730-0000
/watch/video/109941,"Remembering Naya Rivera
Remembering the life of Naya Rivera who touched millions of lives through her work. A mother, a sister, a daughter, and someone who made us feel seen. Rest in power, Naya. We miss you already.",,20200730-0000
https://www.buzzfeed.com/kaylayandoli/confusing-harry-potter-movie-moments?origin=web-hf,"19 ""Harry Potter"" Movie Moments That Still Don't Make Sense After All This Time",,20200730-0000
https://www.buzzfeednews.com/article/salvadorhernandez/sheriff-tells-library-not-call-911-over-black-lives-matter?origin=web-hf,A Sheriff Told Library Staff Not To Call 911 Because They Were Thinking Of Supporting Black Lives Matter,,20200730-0000
https://www.buzzfeed.com/alliehayes/movies-that-deserve-a-second-chance?origin=web-hf,22 Movies That People Love And Wish Others Would Give A Second Chance,,20200730-0000
https://www.buzzfeed.com/thunder_kids/everyone-is-either-100-austin-or-100-ally-there-bd0vfjerk2?origin=web-hf,"Answer These Random Questions Discover If You're More Austin Or Ally From ""Austin & Ally""",,20200730-0000
https://www.buzzfeed.com/angelicaamartinez/lgbtq-people-and-role-models?origin=shp,"19 Queer People On The LGBTQ Role Models In Their Lives
You might wanna grab some tissues before reading this!",,20200730-0000
https://www.buzzfeed.com/kyledavis/facts-about-the-history-of-gay-pride-that-are-es?origin=shp,14 Essential Facts About The History Of Gay Pride,,20200730-0000
https://www.buzzfeed.com/taraalindsey/how-many-of-these-pride-activities-did-you-complete-while?origin=shp,How Many Of These Pride Activities Did You Complete While Quarantined?,,20200730-0000
https://www.buzzfeed.com/natashajokic1/pride-history-quiz?origin=shp,How Well Do You Understand Gay Pride?,,20200730-0000
https://www.buzzfeed.com/kyledavis/create-a-virtual-pride-party-and-well-reveal-your-most?origin=shp,Create A Virtual Pride Party And We’ll Reveal Your Most Celebrated Quality,,20200730-0000
https://www.buzzfeed.com/badge/keeping-pride-alive,Check out more LGBTQ content,,20200730-0000
https://www.buzzfeed.com/lag7150/finish-the-lyrics-of-these-mean-girls-songs-fc3qyl1z1v?origin=web-hf,"Can You Answer One Lyric Question For Every ""Mean Girls: The Musical"" Song?",,20200730-0000
https://www.buzzfeed.com/sydrobinson1/yuck-yum-90s-kids-food-trendy-food?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These '90s Kids Foods And We'll Reveal Which Trendy Food You Are",,20200730-0000
https://www.buzzfeed.com/mjs538/how-many-people-dead-from-coronavirus?origin=web-hf,50 Pictures That Put Into Perspective Just How Many People Have Died In The US From Coronavirus,,20200730-0000
/watch/video/109191,"American & British People Swap Cereal
""I cannot believe that this is even a product""",,20200730-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200730-0000
https://www.buzzfeed.com/elizabethlilly/summer-dresses-for-anyone-who-only-wears-black?origin=web-hf,36 Summer Dresses For Anyone Who Only Wears Black,,20200730-0000
https://www.buzzfeed.com/yiyang/shows-and-movies-you-can-only-watch-on-hbo-max?origin=shp,"25 Shows And Movies You Can Only Watch On HBO Max
Including Euphoria, My Neighbor Totoro, Fresh Prince of Bel Air, the LOTR trilogy, and much more.",,20200730-0000
https://www.buzzfeed.com/noradominick/hbo-lovecraft-country-reasons-to-watch?origin=shp,"15 Details About HBO's ""Lovecraft Country"" That Will Get You Excited For The New Series",,20200730-0000
https://www.buzzfeed.com/hbraga/studio-ghibli-movies-on-hbo-max?origin=shp,Studio Ghibli Movies Are Available On HBO Max And Now I Know What I'm Doing All Week,,20200730-0000
https://www.buzzfeed.com/tiffbey/most-hated-things-insecure-character-quiz?origin=shp,"Don't Freak Out, But We Know Exactly Which ""Insecure"" Character You Are",,20200730-0000
https://www.buzzfeed.com/jamiespain/game-of-thrones-arya-stark-quiz?origin=shp,Only Someone Who's Seen “Game Of Thrones” At Least Three Times Will Be Able To Pass This Arya Stark Quiz,,20200730-0000
https://www.buzzfeed.com/tvandmovies/hbo-max,Read more HBO Max content,,20200730-0000
https://www.buzzfeed.com/stephenlaconte/brainstorm-green-needle-tiktok?origin=web-hf,People Are Losing Their Minds Over This Viral TikTok Illusion — What Word Do You Hear?,,20200730-0000
https://www.buzzfeed.com/youknowwho4115/eat-your-way-through-the-day-and-well-tell-which-fkfe0yzp3g?origin=web-hf,Plan A Ton Of Delicious Meals To Discover Which One Direction Member You Are,,20200730-0000
https://www.buzzfeed.com/kirbybeaton/traveling-during-coronavirus-expert-advice?origin=web-hf,"You Asked If It's Safe To Travel Right Now, So We Had Experts Answer",,20200730-0000
https://www.buzzfeed.com/rachelstrolle/best-young-adult-graphic-novels-memoirs-comics-2020?origin=web-hf,20 Graphic Novels And Nonfiction That YA Readers Will Love,,20200730-0000
https://www.buzzfeed.com/morganmurrell/maisie-williams-burning-questions,What Have You Always Wanted To Know About Maisie Williams?,,20200730-0000
/watch/video/109132,"10 Women Style The Same Tie-Dye Shirt
We challenged 10 stylish women to style a classic tie-dye shirt. Here’s how they did!",,20200730-0000
https://www.buzzfeed.com/thechrisforbes/walmart-fitness-clothing?origin=web-hf,27 Pieces Of Fitness Clothing From Walmart You'll Probably Want For Your Next Workout,,20200730-0000
https://www.buzzfeed.com/gymnast_06/choose-random-things-and-well-give-you-a-stan-lee-85yl4dhxxp?origin=web-hf,Make A Bunch Of Choices And We'll Give You A Stan Lee Marvel Cameo That Matches Your Vibe,,20200730-0000
https://www.buzzfeed.com/morgansloss1/hot-guys-vs-desserts-quiz?origin=web-hf,"I Dare You To Take This Hot Guys Vs. Desserts ""Would You Rather""",,20200730-0000
https://www.buzzfeed.com/shelbyheinrich/teachers-schools-reopening-add-yours?origin=web-hf,"Teachers, How Do You Feel About Returning To In-Person Teaching In The Middle Of A Pandemic?",,20200730-0000
https://www.buzzfeed.com/saraspice/tell-us-your-fruit-preferences-and-well-reveal-w-30lfezaff3?origin=web-hf,"Your Fruit Preferences Will Determine Which ""Avatar: The Last Airbender"" Character You Are Deep Down Inside",,20200730-0000
https://www.buzzfeed.com/morganmurrell/riverdale-vanessa-morgan-michael-kopech-divorcing?origin=web-hf,Vanessa Morgan's Husband Michael Kopech Filed For Divorce One Month After She Found Out She Was Pregnant,,20200730-0000
https://www.buzzfeed.com/elenamgarcia/we-had-10-people-style-this-tie-dye-shirt-from-amazon?origin=web-hf,We Had 10 People Style This Tie-Dye Shirt From Amazon And Now I'm Adding It To My Cart,,20200730-0000
https://www.buzzfeed.com/celbell/match-the-quote-to-the-new-girl-character-and-wel-30fp2v3hik?origin=web-hf,"Prove You're The Ultimate ""New Girl"" Fan By Matching These 10 Quotes To The Correct Character",,20200730-0000
/watch/video/109021,I Made My Dad's Haitian Chicken Recipe For The First Time,,20200730-0000
https://www.buzzfeed.com/michelleno/german-supermarkets-berlin?origin=web-hf,"This Is What Grocery Stores Look Like In Germany, Compared To America",,20200730-0000
https://www.buzzfeed.com/ryanschocket2/ed-sheeran-interview?origin=web-hf,"Ed Sheeran Opened About Binge Eating, Alcohol Abuse, And His 2015 ""Rough Patch""",,20200730-0000
https://www.buzzfeed.com/mangy/should-you-dye-your-hair-these-yes-or-no-question-2tdcgx7kx9?origin=web-hf,Thinking About Dyeing Your Hair? This Quiz Will Tell You If It's A Good Idea Or Not,,20200730-0000
https://www.buzzfeed.com/victoriagasparowicz/school-of-rock-trivia-quiz?origin=web-hf,"Sorry Gen Z, Only Cuspers Can Get 100% On This ""School Of Rock"" Quiz",,20200730-0000
https://www.buzzfeed.com/maybells/are-these-horror-movies-overrated-underrated-or-a-b4us8fidqe?origin=web-hf,"Let’s Play ""Overrated Or Underrated” With These Popular Horror Movies",,20200730-0000
https://www.buzzfeed.com/ehisosifo1/celebrity-exes-worked-together-after-breakup?origin=web-hf,19 Former Celeb Couples Who Had To Work Together After They Broke Up,,20200730-0000
https://www.buzzfeed.com/valezabakolli/pixelated-disney-characters-quiz?origin=web-hf,The Disney Characters Are All Highly Pixelated In This Quiz – Can You Still Get Full Marks?,,20200730-0000
https://www.buzzfeed.com/thunder_kids/pick-some-cute-animals-to-find-out-which-hsm-chara-5fqwxv37on?origin=web-hf,"Which ""High School Musical Character"" Are You? Pick A Bunch Of Animals To Find Out",,20200730-0000
/watch/video/110202,We Made Our Parents Guess Internet Slang,,20200730-0000
https://www.buzzfeed.com/asiawmclain/hilarious-kid-pranks?origin=web-hf,17 Kids Who Pulled Off Some Pranks Their Parents May Never Forgive Them For,,20200730-0000
https://www.buzzfeed.com/kendallcornish/best-swimsuits-walmart?origin=web-hf,31 Of The Best Swimsuits You Can Get At Walmart,,20200730-0000
https://www.buzzfeed.com/itsmeliz/itas-time-to-decide-what-seasons-are-the-best-fr-a9txpa74nu?origin=web-hf,What's The Best Season From These Popular TV Shows?,,20200730-0000
https://www.buzzfeed.com/mjs538/early-2000s-hot-guys?origin=web-hf,"29 Things Millennials Considered ""Hot Guy Things"" That Definitely Aren't ""Hot Guy Things"" Anymore",,20200730-0000
https://www.buzzfeed.com/amazingjul624/pick-your-favorite-movie-from-each-genre-and-ill-g-c1lqwx2fcj?origin=web-hf,Pick Your Favorite Movie From Each Of These Genres To Find Out Which BTS Song You Are,,20200730-0000
https://www.buzzfeednews.com/article/katebubacz/at-home-phone-photos-pandemic-creativity?origin=web-hf,22 Inspiring Photos That You Will Not Believe Were Taken On A Phone,,20200730-0000
https://www.buzzfeed.com/elliexox/make-your-way-through-these-scenarios-to-find-out-5e4xvy9tr8?origin=web-hf,"React To These Stressful ""Dance Moms"" Scenarios And We'll Tell You Which Mom You Are",,20200730-0000
https://www.buzzfeed.com/sumedha_bharpilania/a-z-indian-travel-quiz?origin=web-hf,Travel Somewhere In India For Each Letter Of The Alphabet And We'll Tell You The First Letter Of Your Soulmate's Name,,20200730-0000
/watch/video/109809,This Test Will Reveal Secrets About Your Love Life,,20200730-0000
https://www.buzzfeed.com/victoriagasparowicz/heathers-quiz?origin=web-hf,"Sorry Millennials, Only Gen X Can Ace This “Heathers” Quiz",,20200730-0000
https://www.buzzfeednews.com/article/salvadorhernandez/nypd-grabbed-protester-unmarked-van?origin=web-hf,NYPD Officers Grabbed A Protester Off The Street And Sped Off In An Unmarked Van,,20200730-0000
https://www.buzzfeed.com/victoriavouloumanos/shoes-that-are-like-slippers?origin=web-hf,19 Pairs Of Shoes That'll Feel Like The Next Step Up From Slippers,,20200730-0000
https://www.buzzfeed.com/jasminsuknanan/beauty-products-that-actually-left-reviewers-stunned?origin=web-hf,"22 Beauty Products Reviewers Say Gave Them Results That Were Stunning, Shocking, And Just Plain Amazing",,20200730-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-folklore-voice-note-aaron-dessner?origin=web-hf,This Text Screenshot From Taylor Swift Gives Insight Into How She Works On New Music And I'm In Awe,,20200730-0000
https://www.buzzfeed.com/genevievescarano/things-help-cook-summer-meals?origin=web-hf,22 Things That'll Help Take The Stress Out Of Summer Cooking,,20200730-0000
https://www.buzzfeed.com/benhenry/kate-beckinsale-sent-rabbit-by-anonymous-fan?origin=web-hf,"Kate Beckinsale Posted Videos Of Her Reaction After An Anonymous Fan Sent A ""Pretty Unsettling"" Gift To Her House",,20200730-0000
https://www.buzzfeed.com/emmamcanaw/hair-products-use-again-and-again?origin=web-hf,31 Hair Products You'll Probably End Up Using Again And Again,,20200730-0000
/watch/video/104975,"Professional Hairdresser Gives At Home Hair Cutting Tips
Learn from a professional all the tips, tricks, and products to an at home haircut.",,20200730-0000
https://www.buzzfeed.com/juliawilling/dominos-tried-to-award-karens-and-the-internet-wasnt-happy?origin=web-hf,"A Domino's PR Stunt To Give Away Free Pizza To ""Nice Karens"" Majorly Backfired",,20200730-0000
https://www.buzzfeed.com/ishabassi/which-wiggles-member-are-you-quiz?origin=web-hf,Everyone's Personality Matches Someone From The Wiggles — Who Are You?,,20200730-0000
https://www.buzzfeed.com/spenceralthouse/bad-actors-who-are-actually-great?origin=web-hf,"23 ""Bad"" Actors Who Are So Freaking Talented But Get Zero Credit For It",,20200730-0000
https://www.buzzfeed.com/indigo_stormxd/make-a-garden-and-well-tell-you-what-season-you-6i9jwvqyrk?origin=web-hf,Design Your Own Garden And We'll Guess Your Favorite Season,,20200730-0000
https://www.buzzfeed.com/marissamuller/megan-fox-and-machine-gun-kelly-dating-photos-instagram?origin=web-hf,Megan Fox And Machine Gun Kelly Went Instagram Official With The Perfect Selfie,,20200730-0000
https://www.buzzfeed.com/leila_q/which-bakery-item-are-you-based-on-ur-makeup-look-bnr8dfw27w?origin=web-hf,Do Your Makeup For The Day And We'll Tell You Which Bakery Item You Are,,20200730-0000
https://www.buzzfeed.com/daves4/ruined-day-in-the-90s?origin=web-hf,26 Things That Ruined Your Day In The 90s That Literally No One Cares About Today,,20200730-0000
https://www.buzzfeed.com/isabellasarlija/kitchen-products-walmart-love-cooking?origin=web-hf,31 Things From Walmart For Anyone Who Spends Basically All Their Time In The Kitchen,,20200730-0000
/watch/video/110179,"12-Year-Old Girl Has Basketball Skills
This 12-year-old girl can dribble two basketball through a hula hoop… while on a pogo stick ??",,20200730-0000
https://www.buzzfeed.com/cgold/do-you-know-which-iconic-us-cities-these-movies-we-6xq9vdko4e?origin=web-hf,Do You Know Which Iconic US Cities These Rom-Coms Were Set In?,,20200730-0000
https://www.buzzfeed.com/noradominick/tv-actors-who-shouldve-won-award-poll-quiz?origin=web-hf,"For These 17 TV Actors Who Haven't Won An Emmy, Which Performance Would You Give Them An Award For?",,20200730-0000
https://www.buzzfeed.com/barbraannrocksdabuzzfeed/which-song-off-each-taylor-swift-album-is-the-best-1o2ns67b57?origin=web-hf,Can We All Agree On Which Taylor Swift Songs From Each Album Are Truly The Best?,,20200730-0000
https://www.buzzfeed.com/ishabassi/what-to-watch-netflix-australia-august-2020?origin=web-hf,The August Lineup For Netflix Australia Has Dropped And There's Seriously So Many Good Things,,20200730-0000
https://www.buzzfeed.com/asiawmclain/people-turning-into-their-parents?origin=web-hf,"25 People Shared How They Knew They'd Turned Into Their Parents, And I Wish I Could Help Them",,20200730-0000
https://www.buzzfeed.com/kirairenebutt/build-a-castle-and-weall-reveal-which-disney-pri-c6iq10q7eg?origin=web-hf,Wanna Know Which Disney Princess You Are In Your Soul? Just Build A Castle To Find Out,,20200730-0000
https://www.buzzfeednews.com/article/olivianiland/florida-david-tyler-hines-ppp-loan-lamborghini?origin=web-hf,"A Man Allegedly Used Coronavirus Small Business Loans To Pay For A Lamborghini, Jewelry, And Dating Sites",,20200730-0000
https://www.buzzfeed.com/kristatorres/savage-husband-pranks?origin=web-hf,15 Wives Who Really Did Their Husbands Dirty With These Mischievous Pranks,,20200730-0000
/watch/video/107797,Pro Sims Players Build Supernatural Stories For $100k • Spark'd Ep. 2,,20200730-0000
https://www.buzzfeed.com/kaylaboyd/things-doing-yourself-a-favor-for-buying?origin=web-hf,39 Things You'll Basically Be Doing Yourself A Favor For Buying,,20200730-0000
https://www.buzzfeed.com/lizmrichardson/disney-princesses-modern-makeover-quiz?origin=web-hf,"Choose A Modern Transformation For These Disney Princesses, And We’ll Reveal Your Exact Age",,20200730-0000
https://www.buzzfeed.com/pablovaldivia/mj-rodriguez-emmys?origin=web-hf,"The Emmys Didn't Nominate Mj Rodriguez, So It's Up To Us All To Celebrate Her",,20200730-0000
https://www.buzzfeed.com/animalewis/can-you-name-each-of-these-obscure-avatar-characte-e7wpoel61k?origin=web-hf,"Only Real ""Avatar"" Fans Can Identify All 16 Of These Characters",,20200730-0000
https://www.buzzfeed.com/shylawatson/indian-matchmaking-couples?origin=web-hf,"Here's What Happened To All The ""Indian Matchmaking"" Couples",,20200730-0000
https://www.buzzfeed.com/crustypotatoes/everyone-is-a-combination-of-a-gilmore-girls-cha-8osdklh9e8?origin=web-hf,"Everyone Is A Combo Of A ""Gilmore Girls"" And ""The Office"" Character — Who Are You?",,20200730-0000
https://www.buzzfeed.com/natashajokic1/disney-princess-makeover-age-guess?origin=web-hf,Build A New Disney Princess Look In 8 Steps And We'll Guess Your Age,,20200730-0000
https://www.buzzfeed.com/newsoclock/trump-retweeted-clips-doctor-believes-in-sex-demons?origin=web-hf,Podcast: Trump Retweeted Clips Of A Doctor Who Believes In Sex Demons,,20200730-0000
/watch/video/107254,What 3 Vegans With Different Budgets Eat In A Day,,20200730-0000
https://www.buzzfeed.com/saraspice/create-a-breakup-playlist-and-get-a-folklore-son-39le6fq9cu?origin=web-hf,"Choose A Bunch Of Breakup Songs And We'll Give You A ""Folklore"" Song To Listen To",,20200730-0000
https://www.buzzfeed.com/natashajokic1/best-hamilton-quizzes?origin=web-hf,"15 ""Hamilton"" Quizzes To Take If You Can't Get The Songs Out Of Your Head",,20200730-0000
https://www.buzzfeed.com/stephenlaconte/leslie-jones-laverne-cox-emmy-nomination-awkward-moment?origin=web-hf,I'm Cringing Hard At This Video Of Leslie Jones Trying To Tell Laverne Cox She Was Nominated For An Emmy,,20200730-0000
https://www.buzzfeed.com/daniellaemanuel/things-feel-illegal-but-arent?origin=web-hf,21 Things That Are Totally Legal Even Though They Seem Questionable,,20200730-0000
https://www.buzzfeed.com/louisekhong/online-cooking-classes-airbnb-experiences?origin=web-hf,20 Online Airbnb Experiences For Anyone Who Loves Food And Travel Equally,,20200730-0000
https://www.buzzfeed.com/abigailatkangs/whos-your-obx-bestie-are-you-based-on-your-icecr-9jo92q04vf?origin=web-hf,"Your Ice Cream Order Will Reveal Which ""Outer Banks"" Character You're Most Like",,20200730-0000
https://www.buzzfeed.com/morgansloss1/challenge-accepted-trend?origin=web-hf,Here's The Deal With The #ChallengeAccepted Trend You're Seeing On Instagram,,20200730-0000
https://www.buzzfeed.com/farrahpenn/umbrella-academy-season-2-questions?origin=web-hf,"""Umbrella Academy"" Season 2 Returns This Friday, And Here Are 13 Questions We Hope Get Answered",,20200730-0000
https://www.buzzfeed.com/bestoftheinternet,The Best Of The Internet,,20200730-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200730-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200730-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200730-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200730-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200730-0030
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?ref=hpsplash&origin=spl,"People On TikTok Are Showing How They Don’t Actually Smile Under Their Masks, And I Don’t Know What’s Real Anymore",,20200730-0030
https://www.buzzfeed.com/abbykass/products-that-seemingly-everyone-agrees-are-gre?origin=hpp,29 Products That Basically Everyone Agrees Are Great,,20200730-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200730-0030
https://www.buzzfeed.com/daves4/normal-in-school-but-not-now?origin=web-hf,"27 Things That Seemed Completely Normal In High School But Were Actually Really, Really Strange",,20200730-0030
https://www.buzzfeed.com/siesiem/only-a-true-can-answer-these-questions-about-the-7og6ca2pjo?origin=web-hf,"If You've Seen Taylor Swift's ""You Belong With Me"" Music Video At Least 3 Times You Should Pass This Quiz",,20200730-0030
https://www.buzzfeed.com/elenamgarcia/things-to-help-you-solve-some-of-the-confusing-problems?origin=hshp,"49 Things To Help You Solve Some Of The Confusing Problems You Encounter
InstaPot cheat sheets, bed suspenders, and window screen repair tape — just a bunch of solutions to all those head-scratching annoyances.",,20200730-0030
https://www.buzzfeed.com/hbraga/things-backyard-youll-probably-wish-youd-bought?origin=hshp,39 Things For Your Backyard You'll Probably Wish You'd Bought Years Ago,,20200730-0030
https://www.buzzfeed.com/melanie_aman/games-you-can-play-with-only-two-people-20?origin=hshp,56 Games You Can Play With Only Two People,,20200730-0030
https://www.buzzfeed.com/bekoconnell/fashionable-things-to-buy-for-casual-summer-days?origin=hshp,35 Things To Wear When You Wanna Be Stylish But Casual,,20200730-0030
https://www.buzzfeed.com/jmihaly/wayfair-furniture-small-spaces?origin=hshp,21 Space-Saving Pieces Of Furniture From Wayfair,,20200730-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200730-0030
https://www.buzzfeed.com/marietelling/mcdonalds-france-menu?origin=web-hf,14 Glorious Things You Can Find At A French McDonald's,,20200730-0030
https://www.buzzfeed.com/eliachuaqui/pick-a-song-for-every-color-and-well-reveal-which-eajfl91u1f?origin=web-hf,Pick A Song For Every Color And We'll Reveal Which Color Matches Your Personality,,20200730-0030
https://www.buzzfeednews.com/article/davidmack/federal-officers-leaving-portland-heading-to-detroit?origin=shp,"Federal Officers Are Leaving Portland — But Heading To Other Cities
The Justice Department announced Wednesday it would send officers to Milwaukee, Detroit, and Cleveland to fight violent crime. Detractors say the federal crackdown is political.
7 hours ago",,20200730-0030
https://www.buzzfeednews.com/article/craigsilverman/tech-antitrust-hearing-facebook-congress-zuckerberg?origin=shp,"Facebook Bought Instagram To Neutralize A Competitor, Emails Show",,20200730-0030
https://www.buzzfeednews.com/article/hamedaleaziz/judge-blocks-trump-public-charge-policy-during-pandemic?origin=shp,"A Judge Blocked Trump's ""Public Charge"" Policy On Immigrants During The Pandemic",,20200730-0030
https://www.buzzfeednews.com/article/skbaer/malik-b-rapper-roots-dead?origin=shp,"Rapper Malik B., A Longtime Member Of The Roots, Has Died",,20200730-0030
https://www.buzzfeed.com/newsoclock/hundreds-of-women-have-gone-missing-forgotten-podcast?origin=shp,Podcast: Why Have Hundreds Of Women Vanished From This One City?,,20200730-0030
https://www.buzzfeed.com/natashajokic1/00s-fashion-generation-quiz?origin=web-hf,"We Can Guess Your Generation Based On Whether You Find These '00s Fashion Trends ""Cringe"" Or ""Cool""",,20200730-0030
/watch/video/109941,"Remembering Naya Rivera
Remembering the life of Naya Rivera who touched millions of lives through her work. A mother, a sister, a daughter, and someone who made us feel seen. Rest in power, Naya. We miss you already.",,20200730-0030
https://www.buzzfeed.com/emifbryant/we-can-guess-how-late-you-stay-up-based-on-the-cut-8khk5anga8?origin=web-hf,"It's Super Weird, But We Know When You Go To Bed Each Night Based On The Cute Animal Photos You Choose",,20200730-0030
https://www.buzzfeed.com/kaylayandoli/confusing-harry-potter-movie-moments?origin=web-hf,"19 ""Harry Potter"" Movie Moments That Still Don't Make Sense After All This Time",,20200730-0030
https://www.buzzfeednews.com/article/salvadorhernandez/sheriff-tells-library-not-call-911-over-black-lives-matter?origin=web-hf,A Sheriff Told Library Staff Not To Call 911 Because They Were Thinking Of Supporting Black Lives Matter,,20200730-0030
https://www.buzzfeed.com/alliehayes/movies-that-deserve-a-second-chance?origin=web-hf,22 Movies That People Love And Wish Others Would Give A Second Chance,,20200730-0030
https://www.buzzfeed.com/angelicaamartinez/lgbtq-people-and-role-models?origin=shp,"19 Queer People On The LGBTQ Role Models In Their Lives
You might wanna grab some tissues before reading this!",,20200730-0030
https://www.buzzfeed.com/kyledavis/facts-about-the-history-of-gay-pride-that-are-es?origin=shp,14 Essential Facts About The History Of Gay Pride,,20200730-0030
https://www.buzzfeed.com/taraalindsey/how-many-of-these-pride-activities-did-you-complete-while?origin=shp,How Many Of These Pride Activities Did You Complete While Quarantined?,,20200730-0030
https://www.buzzfeed.com/natashajokic1/pride-history-quiz?origin=shp,How Well Do You Understand Gay Pride?,,20200730-0030
