,text,notes,date
/watch/video/107795,"Pro Sims Players Compete For $100,000 In The Sims 4 • Spark'd Ep. 1
""I guess I have to destroy them, it's the only option."" Come watch as 12 Sims Influencers from around the world compete in the world's first The Sims 4 competition reality show!",,20200722-0100
https://www.buzzfeed.com/fan_of_incluvie/we-know-which-baby-sitters-club-girl-you-are-based-39cmuhnvz7?origin=web-hf,"Decorate Your Bedroom And We'll Reveal Which ""Baby-Sitters Club"" Character You Are",,20200722-0100
https://www.buzzfeed.com/lyapalater/harry-styles-with-a-mustache-in-italy?origin=web-hf,Behold: Harry Styles With A Mustache In The Italian Countryside,,20200722-0100
https://www.buzzfeed.com/marissamuller/amy-schumer-on-giving-birth-and-serena-williams?origin=web-hf,Amy Schumer Has An Issue With Celebrities Talking About Losing Weight After Giving Birth,,20200722-0100
https://www.buzzfeed.com/bekoconnell/products-that-work-really-well-and-have-photograph?origin=web-hf,36 Products That Actually Work And Have The Photographic Evidence To Prove It,,20200722-0100
https://www.buzzfeed.com/happy_train107/your-fruit-prefrences-will-decide-which-disney-vil-evzp6seo80?origin=web-hf,Your Fruit Preferences Will Determine Which Disney Villain You Are,,20200722-0100
https://www.buzzfeed.com/maybells/are-these-harry-potter-movies-overrated-underrate-9niidj8wxm?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With All The ""Harry Potter"" Movies",,20200722-0100
https://www.buzzfeed.com/rodricklover69/the-vacation-you-plan-will-determine-which-underra-dpfxux7ahc?origin=web-hf,Wanna Know Which Disney Prince Is Your Soulmate? Just Plan Your Dream Vacation To Find Out,,20200722-0100
https://www.buzzfeed.com/hannahmarder/at-home-hair-dye-tips?origin=web-hf,22 Hair Dye Tips I Wish I Had Known The First Time I Colored My Hair,,20200722-0100
/watch/video/106130,"Maya's Extreme Spanish Challenge
Maya embarks on a one week extreme Spanish challenge to determine how much her Spanish has improved.",,20200722-0100
https://www.buzzfeednews.com/article/tanyachen/college-student-meatball-exam-accident?origin=web-hf,A College Student Pleaded To Retake Her Online Exam After A Meatball Fell And Logged Her Out Early,,20200722-0100
https://www.buzzfeed.com/buzzfeedmultiplayer/watch-the-series-premiere-of-the-dungeon-club-here?origin=web-hf,"Watch The Premiere Of ""The Dungeon Club"" Here!",,20200722-0100
https://www.buzzfeed.com/luna_leila/this-would-you-rather-quiz-will-tell-you-if-you-ar-3mpqn73pfk?origin=web-hf,"This ""Would You Rather"" Quiz Will Tell You If You're A Hero Or A Villain",,20200722-0100
https://www.buzzfeed.com/morgansloss1/pacific-islander-celebs-quiz?origin=web-hf,Here Are 16 Famous Polynesian People – How Many Can You Identify?,,20200722-0100
https://www.buzzfeed.com/noradominick/greys-anatomy-coronavirus-season-17?origin=web-hf,"""Grey's Anatomy"" Season 17 Is Going To Include The Coronavirus Pandemic, And Here's What We Know So Far",,20200722-0100
https://www.buzzfeed.com/ryanschocket2/professors-read-their-rate-my-professors-reviews?origin=web-hf,"Professors Are Sharing Funny ""Rate My Professors"" Reviews They Read About Themselves",,20200722-0100
https://www.buzzfeed.com/lapaquettelogan/harry-potter-which-creature-are-you-quiz-c8gi4wjo8k?origin=web-hf,"Everyone's Personality Matches A Magical Creature From ""Harry Potter"" – Here's Your Match",,20200722-0100
https://www.buzzfeed.com/juliapugachevsky/clean-house-tips?origin=web-hf,I Just Cleaned My Apartment After Months Of Quarantine; Here's What I Learned,,20200722-0100
/watch/video/107061,"We Played Call Of Duty Warzone Without Seeing, Hearing, or Speaking",,20200722-0100
https://www.buzzfeednews.com/article/craigsilverman/republican-ted-yoho-calls-aoc-bitch?origin=web-hf,Alexandria Ocasio-Cortez Hit Back After A GOP Lawmaker Allegedly Called Her A Sexist Slur,,20200722-0100
https://www.buzzfeed.com/rebekahshoemake/things-from-walmart-to-help-make-your-backyard-the-best?origin=web-hf,31 Things From Walmart To Help Make Your Backyard The Best On The Block,,20200722-0100
https://www.buzzfeed.com/hermione_marvel320/plan-a-school-day-to-know-what-is-your-mental-age-4cf54cdvkr?origin=web-hf,Ever Wondered How Old You Are Mentally? Just Spend The Day At School To Find Out,,20200722-0100
https://www.buzzfeed.com/ghazzalbarsa/how-many-of-these-foreign-movies-did-you-watch-ahe6j4kqfl?origin=web-hf,Let's See How Many Foreign Movies You've Actually Seen,,20200722-0100
https://www.buzzfeed.com/briangalindo/90s-toys-millennials-loved-to-play-with?origin=web-hf,30 Toys From The '90s That You Or Someone You Know Definitely Had When You Were A Kid,,20200722-0100
https://www.buzzfeed.com/kaylayandoli/which-rom-com-movie-character-deserved-so-much-better?origin=web-hf,Tell Us Which Rom-Com Character Deserved So Much Better,,20200722-0100
https://www.buzzfeed.com/courtneylynneh/subscribe-and-save-products-from-amazon-for-forgetful-dog?origin=web-hf,31 Subscribe And Save Products From Amazon For Forgetful Dog Owners,,20200722-0100
https://www.buzzfeed.com/elizabethlilly/allsaints-sale-is-the-perf-excuse-to-buy-that?origin=web-hf,This Allsaints Sale Will Have You Well-Dressed From Head To Very Stylish Toes,,20200722-0100
/watch/video/107522,"Am I More Attractive Without Glasses?
""This is the opposite of what I thought would happen..."" We hope you love the products we recommend! Just so you know, BuzzFeed may collect a share of sales from the links in this video description.  Check out Megan's frames and (other styles!) at Warber Parker: https://www.awin1.com/cread.php?awinmid=17226&awinaffid=304459&clickref=ASISglassesprettierYTBoykoff&p=https%3A%2F%2Fwww.warbyparker.com%2Feyeglasses%2Fwomen%2Fdurand%2Fcrystal",,20200722-0100
https://www.buzzfeed.com/christopherhudspeth/best-book-podcast-show-movie-for-deep-thinkers?origin=web-hf,"What Mind-Blowing Thing Do All Deep Thinkers Need To Read, Watch, Or Listen To?",,20200722-0100
https://www.buzzfeed.com/gossipgirlfan235/see-how-popular-your-oc-opinion-are-2g1xp5h2rf?origin=web-hf,"Only Someone With Strong Opinions On ""The OC"" Should Answer These Polls",,20200722-0100
https://www.buzzfeed.com/hbraga/40-things-even-the-biggest-disney-fan-probably-doesnt-own?origin=web-hf,40 Things Even The Biggest Disney Fan Probably Doesn't Own Yet,,20200722-0100
https://www.buzzfeed.com/sheaa873/which-bruno-mars-song-are-cvg6044os8?origin=web-hf,Let's See Which Bruno Mars Song Matches Your Personality,,20200722-0100
https://www.buzzfeed.com/christopherhudspeth/tiny-details-quiz?origin=web-hf,Only People Who Have A Gift For Noticing Detail Can See The Differences Within These Images,,20200722-0100
https://www.buzzfeed.com/anamariaglavan/clothes-that-feel-like-pajamas-but-look-put-togeth?origin=web-hf,38 Pieces Of Clothing That Feel Like Pajamas But Look Put-Together,,20200722-0100
https://www.buzzfeed.com/malloryannp/kits-for-people-want-to-start-crafting-but-dont-know?origin=web-hf,32 Kits For People Who Want To Start Crafting But Don't Know Where To Start,,20200722-0100
https://www.buzzfeed.com/aniketchitnawis/random-preferences-terrible-advice-quiz?origin=web-hf,Tell Us Your Random 'Preferences' And We'll Give You Terrible Relationship Advice,,20200722-0100
/watch/video/107089,"Which Celebrity Makes The Best Burger?
We searched for the absolute BEST celebrity burger recipe! Kylie Jenner, Nick Offerman, Jason Derulo, Alvin Cailan, and Dean Martin recipes will be put to the test.",,20200722-0100
https://www.buzzfeed.com/eleanorbate/khloe-kardashian-christian-cowan-loaned-dress?origin=web-hf,"Khloé Kardashian Was Called Out By A Designer For Selling A ""Loaned"" Dress Online",,20200722-0100
https://www.buzzfeed.com/benhenry/friends-we-were-on-a-break-david-schwimmer-opinion?origin=web-hf,"David Schwimmer Was Asked About The ""We Were On A Break"" Debate And His Response Has Made Me Question Everything",,20200722-0100
https://www.buzzfeed.com/elizabethlilly/things-youll-wear-more-than-once-for-every-dollar?origin=web-hf,45 Things You’ll Probably Wear More Than Once For Every Dollar You Spend On Them,,20200722-0100
https://www.buzzfeed.com/sam_cleal/disney-animal-quiz?origin=web-hf,These Disney Animals Are Not From The Movie You Think They Are – Can You Ace This Quiz?,,20200722-0100
https://www.buzzfeed.com/anamariaglavan/things-10-and-under-that-dont-look-like-theyre-10-and?origin=web-hf,29 Things $10 And Under That Don't Look Like They're $10 And Under,,20200722-0100
https://www.buzzfeed.com/sumedha_bharpilania/indian-matchmaking-soulmate-quiz?origin=web-hf,"Who Would You Actually End Up With If You Were On ""Indian Matchmaking""?",,20200722-0100
https://www.buzzfeed.com/juliawilling/saddle-club-horse-girl-quiz?origin=web-hf,"Everyone's Personality Matches A Horse Girl From ""The Saddle Club"" — Which One Are You?",,20200722-0100
https://www.buzzfeed.com/edonnelly08/who-are-you-most-like-eleven-max-or-erica-52eqkxd7wt?origin=web-hf,"It's Time To Find Out If You're Eleven, Erica, Or Max From ""Stranger Things""",,20200722-0100
/watch/video/107651,"$20 Vs. $200 Vegan 3-Course-Meal 
You can follow Coco and Lala on Instagram: realcocoandlala , on their website https://www.realcocoandlala.com/ or  watch their show live on Facebook on Thursdays at 1:30pm CST",,20200722-0100
https://www.buzzfeed.com/tatianatenreyrowhitlock/the-happy-endings-cast-wants-to-bring-back-the-show-as-much?origin=web-hf,"The ""Happy Endings"" Cast Is Ready For The Show To Return To TV",,20200722-0100
https://www.buzzfeed.com/smfriends10/order-from-olive-garden-and-well-give-you-a-disne-68vh55mdzh?origin=web-hf,Order From Olive Garden And We'll Give You A Disney Movie To Watch Tonight,,20200722-0100
https://www.buzzfeed.com/asiawmclain/people-who-learned-things-embarrassingly-late?origin=web-hf,"25 People Who Somehow Didn't Learn These Things Until Like, Yesterday",,20200722-0100
https://www.buzzfeed.com/hbraga/things-thatll-help-prevent-soothe-sunburn?origin=web-hf,30 Things That’ll Help You Prevent Or Soothe Your Inevitable Summer Sunburn,,20200722-0100
https://www.buzzfeed.com/melodyez41/plan-your-wedding-menu-and-weall-reveal-when-you-d8rbvdyxwz?origin=web-hf,Plan Your Wedding Menu And We’ll Reveal When You’ll Get Married,,20200722-0100
https://www.buzzfeed.com/ajanibazile/dating-red-flags-quiz?origin=web-hf,"I'm Sorry, But You Have To Choose One Of These Red Flags In A Dating Partner And It's Really Frustrating",,20200722-0100
https://www.buzzfeed.com/hattiemad/time-to-find-out-if-you-are-100-olaf-or-100-abu-55ajapratv?origin=web-hf,Are You More Like Olaf Or Abu Based On How You Redesign Your Bedroom?,,20200722-0100
https://www.buzzfeed.com/pablovaldivia/pitbulls-on-tiktok?origin=web-hf,17 Pit Bulls On TikTok Who Could Warm Up Even The Coldest Of Hearts,,20200722-0100
/watch/video/106690,7 Activities to Keep Your Kids Busy,,20200722-0100
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200722-0130
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200722-0130
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200722-0130
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200722-0130
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200722-0130
https://www.buzzfeed.com/juliapugachevsky/clean-house-tips?ref=hpsplash&origin=spl,How To Realistically Clean Your Home After Months Of Not Really Leaving It,,20200722-0130
https://www.buzzfeed.com/marquaysa/organization-products-if-disorganization-heebie-jeebies?origin=hpp,40 Things To Get If Disorganization Gives You Heebie Jeebies,,20200722-0130
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200722-0130
https://www.buzzfeed.com/happy_train107/what-chocolate-combanations-are-the-best-2x091uj9o7?origin=web-hf,It's Time To Vote On These Chocolate Combinations,,20200722-0130
https://www.buzzfeed.com/andyneuenschwander/best-hamilton-moments-ranked?origin=web-hf,"Here Are The 30 Best Moments In ""Hamilton,"" Ranked",,20200722-0130
https://www.buzzfeed.com/maitlandquitmeyer/best-things-reviewers-bought-all-year?origin=hshp,"35 Things Reviewers Said Were The Best Thing They Bought All Year
...Or even longer.",,20200722-0130
https://www.buzzfeed.com/anamariaglavan/really-cool-products-to-check-out-this-week?origin=hshp,Just 37 Really Cool Products To Check Out This Week,,20200722-0130
https://www.buzzfeed.com/genevievescarano/summer-cleaning-products-that-reviewers-swear-by?origin=hshp,26 Efficient Summer Cleaning Products Reviewers Absolutely Love,,20200722-0130
https://www.buzzfeed.com/samanthawieder/products-under-10-where-have-you-been-all-my-life?origin=hshp,"33 Products Under $10 That May Make You Think, “Where Have You Been All My Life?”",,20200722-0130
https://www.buzzfeed.com/marquaysa/summer-products-five-star-reviews?origin=hshp,"27 Summer Products Reviewers Gave Over 1,000 Five-Star Reviews",,20200722-0130
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200722-0130
https://www.buzzfeednews.com/article/paulmcleod/senate-republicans-back-fauci?origin=web-hf,Senate Republicans Back Dr. Fauci But Don’t Want To Comment On The White House Staffers Attacking Him,,20200722-0130
https://www.buzzfeed.com/han_38/whats-your-favourite-nct-song-for-every-letter-of-279xtbjtu1?origin=web-hf,Help Us Decide The Best NCT Song For Every Letter Of The Alphabet,,20200722-0130
https://www.buzzfeednews.com/article/kadiagoba/trump-ghislaine-maxwell-epstein-charges?origin=shp,"Trump Wished Jeffrey Epstein’s Ex-Girlfriend Ghislaine Maxwell “Well” At His Coronavirus Briefing
“I wish her well, whatever it is,” Trump said of Maxwell, who has been charged with helping Epstein sexually exploit girls.
3 hours ago",,20200722-0130
https://www.buzzfeednews.com/article/paulmcleod/congress-agrees-new-stimulus-checks-coronavirus?origin=shp,Congress Agrees On Sending Out More Coronavirus Stimulus Checks This Summer,,20200722-0130
https://www.buzzfeednews.com/article/zoetillman/trump-undocumented-immigrants-census-memo?origin=shp,Trump Doesn’t Want Undocumented Immigrants To Count In Deciding How Many Seats States Get In Congress,,20200722-0130
https://www.buzzfeednews.com/article/henrygomez/biden-portland-protests-federal-officers?origin=shp,"Joe Biden Says Donald Trump’s Use Of Federal Force In Portland Is ""Egregious""",,20200722-0130
https://www.buzzfeednews.com/article/adeonibada/jason-derulo-king-of-tiktok-criticism?origin=shp,"Jason Derulo Has Become The King Of TikTok, But Not Everyone Is Invited To The Party",,20200722-0130
https://www.buzzfeed.com/sydrobinson1/popular-apps-quiz-boomers-millennials-generation-z?origin=web-hf,"If You Can Identify 10/12 Of These Apps, You're Definitely A Gen Z'er",,20200722-0130
/watch/video/108791,"Flamin' Hot Lovers Try Every Flamin' Hot Snack
Featuring: Yessica Hernandez-Cruz https://www.instagram.com/yessicahc  Sean Chong-Umeda https://www.instagram.com/seannyboy808  Vivian Nweze https://www.instagram.com/vivaciouslyviv",,20200722-0130
https://www.buzzfeed.com/chloepeterson1013/answer-these-5-questions-and-we-will-tell-you-your-2lvzf633s2?origin=web-hf,Which Princess Are You Based On The 5 Things You Choose?,,20200722-0130
https://www.buzzfeed.com/kristatorres/gross-food-combos?origin=web-hf,15 Disgusting Food Combinations That People Actually Ingested With Their Own Free Will,,20200722-0130
https://www.buzzfeed.com/sarahaspler/food-truth-agree-disagree-quiz?origin=web-hf,This 18-Question Food Truths Test Will Guess If You're Under 20 Or Over 20,,20200722-0130
https://www.buzzfeed.com/thunder_kids/this-quiz-will-reveal-if-your-more-sharpay-evans-o-3r6qmufq03?origin=web-hf,"You're Either 100% Gabriella Montez Or 100% Sharpay Evans, There's No In Between",,20200722-0130
https://www.buzzfeed.com/andyneuenschwander/microbiologist-mask-bacteria-demonstration?origin=shp,"If Anyone Doubts Whether Masks Work, Just Look At These Photos
He tested sneezing, talking, singing, and coughing with a mask and without one.",,20200722-0130
https://www.buzzfeed.com/melissaharrison/instant-pot-clean-mask-n95?origin=shp,"If You Wear N95 Masks, You Can Clean Them In An Instant Pot",,20200722-0130
https://www.buzzfeed.com/emmalord9/fun-face-masks-to-send-your-friends?origin=shp,36 Face Masks So Good You'll Want To Send Them To Friends,,20200722-0130
https://www.buzzfeed.com/mjs538/bill-nye-face-mask-experiment?origin=shp,Bill Nye Is Going Viral On TikTok For Doing An Experiment About How Effectively Face Masks Work,,20200722-0130
https://www.buzzfeed.com/newsoclock/portland-protesters-pushing-back-on-federal-officers?origin=web-hf,Podcast: Portland Is Pushing Back On Federal Officers In Their Streets,,20200722-0130
https://www.buzzfeednews.com/article/hamedaleaziz/dhs-employee-anger-over-portland-protest-response?origin=web-hf,“Disturbing And Demoralizing”: DHS Employees Are Worried The Portland Protest Response Is Destroying Their Agency’s Reputation,,20200722-0130
https://www.buzzfeed.com/hannahloewentheil/frozen-fish-taco-hack?origin=web-hf,This Frozen Fish Stick Hack Is A Must-Try For Anyone Who Loves Tacos,,20200722-0130
/watch/video/108551,Pasta Chef Reviews Microwave Pasta,,20200722-0130
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200722-0130
https://www.buzzfeed.com/happytimes11/if-you-have-absolutely-no-idea-which-color-to-pain-qnpmvwaij?origin=web-hf,Reply To These Text Messages And Find Out What Color To Paint Your Nails,,20200722-0130
https://www.buzzfeed.com/shelbyheinrich/finger-foods-taste-buds-age?origin=shp,"How You Feel About These 20 Finger Foods Will Reveal The Age Of Your Taste Buds
Finger-lickin’ good.",,20200722-0130
https://www.buzzfeed.com/ajanibazile/love-hate-desserts-age-quiz?origin=shp,The 20 Desserts That You Love Or Hate Will Determine Your Exact Age,,20200722-0130
https://www.buzzfeed.com/joannaborns/are-your-breakfast-food-opinions-normal?origin=shp,Do You Have The Same Breakfast Opinions As Everyone Else?,,20200722-0130
https://www.buzzfeed.com/angelicaamartinez/chocolate-sweets-yuck-yum-quiz?origin=shp,Say “Yuck” Or “Yum” To These Chocolatey Treats And We’ll Reveal Your True Inner Age,,20200722-0130
https://www.buzzfeed.com/lizmrichardson/grown-up-snacks-yes-or-quiz?origin=shp,"If You Like At Least 17/20 Of These Snacks, You’re A Real Adult",,20200722-0130
https://www.buzzfeed.com/trending/quizzes,Keep going with more trending quizzes,,20200722-0130
https://www.buzzfeed.com/tessafahey/2000s-trend-hot-not-age?origin=web-hf,"Say ""Hot"" Or ""Not"" To These '00s Fashion Trends And We'll Calculate Your Exact Age",,20200722-0130
https://www.buzzfeed.com/lily_jayne/which-outer-banks-family-would-you-belong-in-2xvlh1034f?origin=web-hf,"It's Time To Find Out Which ""Outer Banks"" Family You Belong In",,20200722-0130
https://www.buzzfeed.com/noradominick/hamilton-opinions-compare-to-everyone?origin=web-hf,"Do You Have The Same ""Hamilton"" Opinions As Everyone Else?",,20200722-0130
https://www.buzzfeednews.com/article/amberjamieson/portland-photographer-takes-picture-officer-pointing-weapon?origin=web-hf,A Photographer Says He's Traumatized By What He's Captured In Portland,,20200722-0130
https://www.buzzfeed.com/morgansloss1/which-teen-character-is-your-fashion-icon,Which Teen Character Is Flawlessly Stylish?,,20200722-0130
/watch/video/109522,"Plant Tour | Meet My Houseplants
I have a reputation as a crazy plant lady, I'm finally going to show you my collection of houseplants. Some of which have traveled with me all the way from NYC and some that I've collected in LA!",,20200722-0130
https://www.buzzfeed.com/ehisosifo1/john-boyega-move-on-star-wars?origin=web-hf,"Breaking: John Boyega Has ""Moved On"" From His ""Star Wars"" Role That He Wrapped Up Over A Year Ago",,20200722-0130
https://www.buzzfeed.com/stephenlaconte/halsey-kanye-west-twitter-bipolar-disorder-tweets?origin=web-hf,"Halsey Posted A Statement About Mental Health In The Wake Of Kanye West's Viral Tweets, And It's So Important",,20200722-0130
https://www.buzzfeed.com/daniellaemanuel/tiktok-pregnant-without-sex?origin=web-hf,"This Woman On TikTok Got Pregnant Without Having Sexual Intercourse And Yes, It's Possible",,20200722-0130
https://www.buzzfeed.com/mjs538/celebrities-with-multiple-children?origin=web-hf,27 Celebrities You Might Not Have Known Have A Butt Load Of Kids,,20200722-0130
https://www.buzzfeed.com/mr246810/everyone-is-half-a-disney-villain-sidekick-and-hal-cqa8arzmmq?origin=web-hf,Everyone Is A Combination Of A Disney Villain And An Evil Sidekick — Which Are You?,,20200722-0130
https://www.buzzfeed.com/asiawmclain/funny-things-people-believed-as-kids?origin=web-hf,23 People Shared The Hilarious Things They Believed As Kids And I'm Side-Eyeing Y'all's Parents,,20200722-0130
https://www.buzzfeed.com/shana16/what-percent-grinch-are-you-70e3ve1ixm?origin=web-hf,Everyone Has A Little Grinch In Them — Here's Your Percentage,,20200722-0130
https://www.buzzfeed.com/natashajokic1/songs-almost-sung-someone-else?origin=web-hf,17 Super Popular Songs That Were Almost Sung By Someone Totally Different,,20200722-0130
/watch/video/105578,"Having An Eating Disorder During A Pandemic
Jazz, Mei, and Angel share their personal journeys with eating disorders and how they've been impacted during the pandemic.",,20200722-0130
https://www.buzzfeed.com/kaylaboyd/universal-standard-sample-sale?origin=web-hf,Universal Standard Is Having A Huge Sample Sale With Items Up To 75% Off,,20200722-0130
https://www.buzzfeed.com/shana16/design-a-mansion-and-we-will-reveal-youre-inner-c-9p5ifufxb7?origin=web-hf,Design A Mansion And We'll Reveal Your Inner Color,,20200722-0130
https://www.buzzfeed.com/victoriagasparowicz/disney-princess-twin?origin=web-hf,Make Royal Decisions For Your Own Kingdom And We'll Reveal The Disney Princess You're Most Like,,20200722-0130
https://www.buzzfeed.com/griffingonzales/shoes-from-nordstrom-reviewers-say-are-so-comfortable?origin=web-hf,21 Shoes From Nordstrom Reviewers Say Are So Comfortable,,20200722-0130
https://www.buzzfeed.com/eliachuaqui/which-disney-princess-are-you-most-like-based-on-y-8wtk2d4im3?origin=web-hf,Plan All Your Meals For A Day And We'll Reveal Which Disney Princess You Are On The Inside,,20200722-0130
https://www.buzzfeednews.com/article/juliareinstein/man-killed-judge-son-may-target-another-woman?origin=web-hf,The Men's Rights Activist Suspected Of Killing A Judge's Son Was Found Dead With Another Woman Judge's Photo,,20200722-0130
https://www.buzzfeed.com/jamiespain/worst-chemistry-between-actors-in-movies?origin=web-hf,Which Actors Have Absolutely No Romantic Chemistry In Their Movies?,,20200722-0130
https://www.buzzfeed.com/pandasarecool11/these-would-you-rather-marvel-questions-are-real-9jjpn3e78p?origin=web-hf,"These ""This Or That"" Marvel Questions Are Really Going To Make You Think",,20200722-0130
/watch/video/107795,"Pro Sims Players Compete For $100,000 In The Sims 4 • Spark'd Ep. 1
""I guess I have to destroy them, it's the only option."" Come watch as 12 Sims Influencers from around the world compete in the world's first The Sims 4 competition reality show!",,20200722-0130
https://www.buzzfeed.com/florecita/plan-a-summer-day-and-find-out-which-summer-activi-56qyk5769j?origin=web-hf,Which Summer Activity Matches Your Personality? Plan A Summer Day To Find Out,,20200722-0130
https://www.buzzfeed.com/alliehayes/underrated-movie-scenes-add-yours?origin=web-hf,Name An Underrated Film Scene That Should Already Be One Of The Classics,,20200722-0130
https://www.buzzfeed.com/morganmurrell/alex-trebek-wants-betty-white-replace-him-jeopardy?origin=web-hf,"Alex Trebek Joked About Betty White Replacing Him As ""Jeopardy"" Host, And I'm Honestly Not Ready For This Convo",,20200722-0130
https://www.buzzfeed.com/fan_of_incluvie/we-know-which-baby-sitters-club-girl-you-are-based-39cmuhnvz7?origin=web-hf,"Decorate Your Bedroom And We'll Reveal Which ""Baby-Sitters Club"" Character You Are",,20200722-0130
https://www.buzzfeed.com/lyapalater/harry-styles-with-a-mustache-in-italy?origin=web-hf,Behold: Harry Styles With A Mustache In The Italian Countryside,,20200722-0130
https://www.buzzfeed.com/marissamuller/amy-schumer-on-giving-birth-and-serena-williams?origin=web-hf,Amy Schumer Has An Issue With Celebrities Talking About Losing Weight After Giving Birth,,20200722-0130
https://www.buzzfeed.com/bekoconnell/products-that-work-really-well-and-have-photograph?origin=web-hf,36 Products That Actually Work And Have The Photographic Evidence To Prove It,,20200722-0130
https://www.buzzfeed.com/happy_train107/your-fruit-prefrences-will-decide-which-disney-vil-evzp6seo80?origin=web-hf,Your Fruit Preferences Will Determine Which Disney Villain You Are,,20200722-0130
/watch/video/106130,"Maya's Extreme Spanish Challenge
Maya embarks on a one week extreme Spanish challenge to determine how much her Spanish has improved.",,20200722-0130
https://www.buzzfeed.com/maybells/are-these-harry-potter-movies-overrated-underrate-9niidj8wxm?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With All The ""Harry Potter"" Movies",,20200722-0130
https://www.buzzfeed.com/rodricklover69/the-vacation-you-plan-will-determine-which-underra-dpfxux7ahc?origin=web-hf,Wanna Know Which Disney Prince Is Your Soulmate? Just Plan Your Dream Vacation To Find Out,,20200722-0130
https://www.buzzfeed.com/hannahmarder/at-home-hair-dye-tips?origin=web-hf,22 Hair Dye Tips I Wish I Had Known The First Time I Colored My Hair,,20200722-0130
https://www.buzzfeednews.com/article/tanyachen/college-student-meatball-exam-accident?origin=web-hf,A College Student Pleaded To Retake Her Online Exam After A Meatball Fell And Logged Her Out Early,,20200722-0130
https://www.buzzfeed.com/buzzfeedmultiplayer/watch-the-series-premiere-of-the-dungeon-club-here?origin=web-hf,"Watch The Premiere Of ""The Dungeon Club"" Here!",,20200722-0130
https://www.buzzfeed.com/luna_leila/this-would-you-rather-quiz-will-tell-you-if-you-ar-3mpqn73pfk?origin=web-hf,"This ""Would You Rather"" Quiz Will Tell You If You're A Hero Or A Villain",,20200722-0130
https://www.buzzfeed.com/morgansloss1/pacific-islander-celebs-quiz?origin=web-hf,Here Are 16 Famous Polynesian People – How Many Can You Identify?,,20200722-0130
https://www.buzzfeed.com/noradominick/greys-anatomy-coronavirus-season-17?origin=web-hf,"""Grey's Anatomy"" Season 17 Is Going To Include The Coronavirus Pandemic, And Here's What We Know So Far",,20200722-0130
/watch/video/107061,"We Played Call Of Duty Warzone Without Seeing, Hearing, or Speaking",,20200722-0130
https://www.buzzfeed.com/ryanschocket2/professors-read-their-rate-my-professors-reviews?origin=web-hf,"Professors Are Sharing Funny ""Rate My Professors"" Reviews They Read About Themselves",,20200722-0130
https://www.buzzfeed.com/lapaquettelogan/harry-potter-which-creature-are-you-quiz-c8gi4wjo8k?origin=web-hf,"Everyone's Personality Matches A Magical Creature From ""Harry Potter"" – Here's Your Match",,20200722-0130
https://www.buzzfeednews.com/article/craigsilverman/republican-ted-yoho-calls-aoc-bitch?origin=web-hf,Alexandria Ocasio-Cortez Hit Back After A GOP Lawmaker Allegedly Called Her A Sexist Slur,,20200722-0130
https://www.buzzfeed.com/rebekahshoemake/things-from-walmart-to-help-make-your-backyard-the-best?origin=web-hf,31 Things From Walmart To Help Make Your Backyard The Best On The Block,,20200722-0130
https://www.buzzfeed.com/hermione_marvel320/plan-a-school-day-to-know-what-is-your-mental-age-4cf54cdvkr?origin=web-hf,Ever Wondered How Old You Are Mentally? Just Spend The Day At School To Find Out,,20200722-0130
https://www.buzzfeed.com/mikespohr/taco-bell-retiring-items?origin=web-hf,Taco Bell Is Discontinuing A Bunch Of Items And We Want To Know If You're Mad Or Don't Care,,20200722-0130
https://www.buzzfeed.com/ghazzalbarsa/how-many-of-these-foreign-movies-did-you-watch-ahe6j4kqfl?origin=web-hf,Let's See How Many Foreign Movies You've Actually Seen,,20200722-0130
https://www.buzzfeed.com/briangalindo/90s-toys-millennials-loved-to-play-with?origin=web-hf,30 Toys From The '90s That You Or Someone You Know Definitely Had When You Were A Kid,,20200722-0130
/watch/video/107522,"Am I More Attractive Without Glasses?
""This is the opposite of what I thought would happen..."" We hope you love the products we recommend! Just so you know, BuzzFeed may collect a share of sales from the links in this video description.  Check out Megan's frames and (other styles!) at Warber Parker: https://www.awin1.com/cread.php?awinmid=17226&awinaffid=304459&clickref=ASISglassesprettierYTBoykoff&p=https%3A%2F%2Fwww.warbyparker.com%2Feyeglasses%2Fwomen%2Fdurand%2Fcrystal",,20200722-0130
