,text,notes,date
https://www.buzzfeed.com/daniellaemanuel/bakers-realistic-cakes?origin=web-hf,This Baker's Scarily Realistic Cakes Have Turned The Internet Upside Down,,20200715-0000
https://www.buzzfeed.com/robindh/create-a-game-of-thrones-house-and-find-out-if-you-9ezzhr63fn?origin=web-hf,"The ""Game Of Thrones"" House You Create Will Determine Whether Or Not You'll Rule Westeros",,20200715-0000
https://www.buzzfeednews.com/article/olivianiland/naya-rivera-cause-of-death-was-accidental-drowning?origin=shp,"Naya Rivera’s Official Cause Of Death Has Been Confirmed As An Accidental Drowning
Authorities said the beloved Glee actor likely drowned after trying to save her 4-year-old son while swimming.
1 hour ago",,20200715-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-overdose-fentanyl?origin=shp,Fatal Drug Overdoses Are Likely Increasing Again Because Of The Coronavirus Pandemic,,20200715-0000
https://www.buzzfeednews.com/article/hamedaleaziz/trump-reverses-online-classes-ban-for-foreign-students?origin=shp,The Trump Administration Has Reversed Its Ban On Foreign Students Taking All Classes Online,,20200715-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/chris-cooper-wont-cooperate-amy-cooper-case?origin=shp,Christian Cooper Says He Won't Help In The Investigation Of Amy Cooper Who Called The Cops On Him In Central Park,,20200715-0000
https://www.buzzfeednews.com/article/zoetillman/trump-administration-carried-out-first-federal-execution?origin=shp,The Trump Administration Carried Out The First Federal Execution In 17 Years,,20200715-0000
https://www.buzzfeed.com/hannahmarder/overused-teen-drama-tropes?origin=web-hf,22 Teen Drama Storylines That Need To Be Retired,,20200715-0000
https://www.buzzfeed.com/hannahloewentheil/favorite-lazy-recipes?origin=web-hf,11 Meals I Make On Repeat When I'm Not In The Mood To Cook,,20200715-0000
https://www.buzzfeed.com/shelbyheinrich/turn-ons-offs-millennial-gen-z-gen-x?origin=web-hf,Tell Us Your Turn-Ons And Turn Offs And We'll Guess Which Generation You Belong To,,20200715-0000
/watch/video/109165,"Mason Gooding Reads Thirst tweets
Mason Gooding (""Love, Victor"", ""Booksmart"") sat down to read the thirstiest tweets the internet had to offer, and while he appreciates all the love, he does have one small request: when it comes to the fantasies, please leave his dad, Cuba, out of the mix.",,20200715-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200715-0000
https://www.buzzfeed.com/kristatorres/butter-a-towel-greys-anatomy-fail?origin=web-hf,"The Payoff Of Watching This ""Grey's Anatomy"" Scene That Everyone Thinks Is A TV Mistake Is 100% Worth It",,20200715-0000
https://www.buzzfeed.com/mjs538/face-mask-signs?origin=shp,"21 Stores That Had The Absolute Perfect Response To People Not Wearing Masks
“No mask. No Tacos.” Very effective.",,20200715-0000
https://www.buzzfeed.com/kristatorres/downtown-disney-coronavirus?origin=shp,This Is What Downtown Disney Looked Like On Its First Day Of Being Reopened During COVID-19,,20200715-0000
https://www.buzzfeed.com/mjs538/new-york-city-during-the-pandemic-tweets?origin=shp,25 Incredibly New York Things That Have Happened In New York City During The Coronavirus Pandemic,,20200715-0000
https://www.buzzfeed.com/christopherhudspeth/nba-wnba-bubble-food-fyre-comparisons-quarantine?origin=shp,These Pictures Of Food In The NBA And WNBA Quarantine Bubbles Are Really Something,,20200715-0000
https://www.buzzfeed.com/mjs538/bill-nye-face-mask-experiment?origin=shp,Bill Nye Is Going Viral On TikTok For Doing An Experiment About How Effectively Face Masks Work,,20200715-0000
https://www.buzzfeed.com/tag/coronavirus,See more related roundups here,,20200715-0000
https://www.buzzfeed.com/mialumpkin/pick-some-songs-and-weall-tell-you-which-legally-8z5q8f444u?origin=web-hf,"Make A Playlist And We'll Reveal Which ""Legally Blonde"" Character Matches Your Personality",,20200715-0000
https://www.buzzfeed.com/sydrobinson1/disney-parks-phase-reopening-pictures-coronavirus?origin=web-hf,"17 Surreal Pictures From The ""Phase Reopening"" Of Disney Parks",,20200715-0000
https://www.buzzfeed.com/malloryannp/stylish-pairs-of-shoes-for-30-or-less?origin=web-hf,22 Stylish Pairs Of Shoes You Can Get For $30 Or Less,,20200715-0000
https://www.buzzfeed.com/newsoclock/eviction-crisis-is-here-covid-pandemic-getting-worse?origin=web-hf,Listen: The Eviction Crisis Is Here Just As The Pandemic Is Getting Worse,,20200715-0000
https://www.buzzfeed.com/ajanibazile/whats-the-worst-relationship-choice-teens-made-tv,What's The Worst Relationship Decision A Teen Has Made In A TV Show?,,20200715-0000
/watch/video/109301,Which Of These Objects Is Actually A Cake?,,20200715-0000
https://www.buzzfeed.com/hattiemad/everyone-is-either-100-disney-princess-or-100-vi-drg1mhj54w?origin=web-hf,Everyone Is Either 100% Disney Princess Or 100% Villain – Design A Castle To Find Out Who You Are,,20200715-0000
https://www.buzzfeednews.com/article/tanyachen/howie-mandel-is-not-being-held-captive?origin=web-hf,"Howie Mandel Says He Is ""Fine"" After Teens On TikTok Posted Genuine Concern That He Was Being Held Captive",,20200715-0000
https://www.buzzfeed.com/daniellaemanuel/truths-people-need-to-hear?origin=web-hf,17 Straight-Up Facts That Everyone Needs To Hear,,20200715-0000
https://www.buzzfeed.com/glashik16/youre-either-alex-russo-or-hermione-granger-a-t-3s91ab4bnb?origin=web-hf,Find Out If You're Alex Russo Or Hermione Granger — There's No In Between,,20200715-0000
https://www.buzzfeed.com/hannahmarder/pick-a-song-per-artist-age-quiz?origin=web-hf,Pick A Song From Each Of These Artists And We'll Guess Your Age,,20200715-0000
https://www.buzzfeednews.com/article/ikrd/fuck-2020-tiktok-song-avenue-beat?origin=web-hf,"This Band's TikTok Song Is The Anthem For This Year: ""Fuck 2020""",,20200715-0000
https://www.buzzfeed.com/abbykass/tech-products-people-swear-by?origin=web-hf,28 Tech Products That People Swear By,,20200715-0000
https://www.buzzfeed.com/inaonthego/see-where-you-will-be-living-in-10-years-based-on-ctszoe9tz7?origin=web-hf,Your Daily Routine Will Determine Where You'll Live In 10 Years,,20200715-0000
/watch/video/107948,"I Cut My Boyfriend's Hair (And Kind Of Messed It Up) | Merle & Aria
I saw everyone doing quarantine haircuts at home and figured we should give it a go (Merlia-style). It's a good thing Aria loves me because I did this man a little dirty. THIS VIDEO IS JUST FOR FUN AND NOT INSTRUCTIONAL IN THE SLIGHTEST Here are some links to people who actually know how to cut hair: https://www.youtube.com/watch?v=mBtay3_Ux7c  https://www.youtube.com/watch?v=oQZkU25VpMs",,20200715-0000
https://www.buzzfeed.com/andyneuenschwander/best-animated-movie-scene-of-all-time?origin=web-hf,What's The Best Animated Movie Scene Of All Time?,,20200715-0000
https://www.buzzfeed.com/upside_down/pick-a-food-starting-with-each-letter-of-the-alpha-3figdlauit?origin=web-hf,Take This A-Z Food Quiz And We'll Give You A Nature Picture To Look At,,20200715-0000
https://www.buzzfeed.com/lyapalater/questions-i-have-about-palm-springs-the-movie?origin=web-hf,"Questions I Have About ""Palm Springs"" The Movie Because I Can't Stop Thinking About It",,20200715-0000
https://www.buzzfeed.com/racheldunkel/dresses-youll-probably-be-glad-you-bought-every-time-you?origin=web-hf,25 Smile-Worthy Dresses You'll Probably Always Be Glad You Bought,,20200715-0000
https://www.buzzfeed.com/ryanschocket2/messages-of-the-month-july14?origin=web-hf,14 Of The Funniest Messages Of The Month (So Far),,20200715-0000
https://www.buzzfeed.com/christianzamora/mason-gooding-reads-thirst-tweets?origin=web-hf,"Mason Gooding From ""Love, Victor"" Could Barely Handle Your Thirst After Reading Your Tweets About Himself",,20200715-0000
https://www.buzzfeed.com/ilynnrae19/if-youve-seen-most-of-these-movies-then-your-a-te-84sdgz1r23?origin=web-hf,"Be Honest, Have You Seen At Least 12/16 Of These Teen Movies?",,20200715-0000
https://www.buzzfeed.com/lizmrichardson/cheese-love-and-hate-age-quiz?origin=web-hf,We Know How Old You Are Based On These Cheeses You Love And Hate,,20200715-0000
https://www.buzzfeed.com/morganmurrell/selling-sunset-chrishell-stause-christine-quinn-beef?origin=web-hf,"Chrishell Stause Responded To The ""Lie"" Christine Quinn Told About Her Divorce From Justin Hartley",,20200715-0000
https://www.buzzfeed.com/maybells/are-these-dreamworks-movies-overrated-underrated-329zit1wms?origin=web-hf,"Let's Play ""Overrated Or Underrated"" With These Popular DreamWorks Movies",,20200715-0000
https://www.buzzfeed.com/han_38/if-youve-never-listened-to-k-pop-here-are-some-so-55p11a5770?origin=web-hf,These Are The 20 K-Pop Songs That Will Transform You Into A Fan,,20200715-0000
https://www.buzzfeednews.com/article/hamedaleaziz/government-experts-opppose-separating-immigrant-families?origin=web-hf,The Government's Own Experts Say Separating Immigrant Families During The Coronavirus Pandemic Will Add To Their Mental Trauma,,20200715-0000
https://www.buzzfeed.com/vpazd2/how-good-are-you-at-guessing-the-singer-20g6nbo2ux?origin=web-hf,Let's See If You Can Match The Song To The Famous Singer,,20200715-0000
https://www.buzzfeed.com/rebekahshoemake/home-products-from-walmart-that-are-pretty-much-dream-worthy?origin=web-hf,31 Home Products From Walmart That Are Pretty Much Dream-Worthy,,20200715-0000
https://www.buzzfeed.com/emilyshwake/target-best-deals?origin=web-hf,All The Best Deals At Target Right Now,,20200715-0000
https://www.buzzfeed.com/08light/design-a-house-and-weall-reveal-how-many-kids-yo-4ofb4zwnsi?origin=web-hf,We Know How Many Kids You’re Going To Have Based On The House You Design,,20200715-0000
/watch/video/107129,Paint With Me: A Starry Night Sky,,20200715-0000
https://www.buzzfeed.com/angelicaamartinez/eat-carbs-dream-city-quiz?origin=web-hf,Eat Nothing But Carbs For A Day And We'll Reveal Where You Should Actually Live,,20200715-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/allentown-police-video-officer-kneeling-neck?origin=web-hf,A New Video Shows An Officer Putting His Knee On A Man’s Neck While Trying To Get Him To An Emergency Room,,20200715-0000
https://www.buzzfeed.com/kamilecesnaite123/choose-some-food-and-find-out-how-many-kids-youll-4w3rfhvnlc?origin=web-hf,Eat Your Way Through The Day And We'll Reveal How Many Kids You're Going To Have,,20200715-0000
https://www.buzzfeed.com/andyneuenschwander/hamilton-historically-accurate?origin=web-hf,"10 Things ""Hamilton"" Changed Or Exaggerated From Real Life",,20200715-0000
https://www.buzzfeednews.com/article/gabrielsanchez/back-to-school-during-covid-19-coronavirus?origin=web-hf,These Pictures Show How Some Countries Are Going Back To School,,20200715-0000
https://www.buzzfeed.com/xavierguillaumesingh/movies-that-changed-your-life?origin=web-hf,21 Movies That Really Changed People's Viewpoint On Life,,20200715-0000
https://www.buzzfeed.com/jmihaly/grilling-products-bbq?origin=web-hf,19 Grilling Products For Improving Summer Barbecues,,20200715-0000
https://www.buzzfeed.com/buzzfeedmultiplayer/the-dungeon-club-buzzfeed?origin=web-hf,"Welcome To ""The Dungeon Club,"" BuzzFeed Multiplayer's RPG Show",,20200715-0000
/watch/video/93895,"How To Spend One Day At Acadia National Park
Do a lot in just a little time!",,20200715-0000
https://www.buzzfeednews.com/article/ellievhall/mythbusters-host-grant-imahara-dead?origin=web-hf,"""Mythbusters"" Host And Electrical Engineer Grant Imahara Is Dead At 49",,20200715-0000
https://www.buzzfeed.com/neprja/wanna-find-out-which-underrated-pixar-character-yo-3o7dfuqeu5?origin=web-hf,Eat Some Food From All Around The World And We'll Reveal Which Pixar Character You Are,,20200715-0000
https://www.buzzfeed.com/redpony59/you-can-only-save-one-movie-from-each-superhero-tr-atrddreqqa?origin=web-hf,"I'm So Sorry, But You Can Only Save One Movie From These Iconic Superhero Trilogies",,20200715-0000
https://www.buzzfeed.com/pablovaldivia/cat-dog-friends?origin=web-hf,18 Cats And Dogs Who Have An Unbreakable Bond,,20200715-0000
https://www.buzzfeed.com/katyherman/versatile-accessories?origin=web-hf,Just 24 Super Versatile Accessories,,20200715-0000
https://www.buzzfeednews.com/article/jaimegordon/youtube-shane-dawson-jenna-marbles?origin=web-hf,Shane Dawson And Jenna Marbles Represent The End Of A YouTube Era,,20200715-0000
https://www.buzzfeed.com/ewinca5447/impossible-to-pass-harry-potter-and-the-goblet-of-cvezlpc5xg?origin=web-hf,"Let's Put Your ""Harry Potter And The Goblet Of Fire"" Knowledge To The Test",,20200715-0000
https://www.buzzfeed.com/kaylayandoli/what-movie-scene-gives-you-chills?origin=web-hf,Tell Us A Movie Scene That Gives You Chills Every Single Time,,20200715-0000
/watch/video/107764,If Animal Crossing Villagers Had Children,,20200715-0000
https://www.buzzfeed.com/eliachuaqui/pick-a-food-in-every-color-to-determine-which-unde-btc6hzy1rk?origin=web-hf,We'll Tell You Which Underrated Fruit You Are Based On The Food You Pick In Ever Color,,20200715-0000
https://www.buzzfeednews.com/article/janelytvynenko/data-collection-and-state-surveillance-put-lgbtq-people-at?origin=web-hf,Data Collection And State Surveillance Put LGBTQ People At Risk Online And Off,,20200715-0000
https://www.buzzfeed.com/josieayre1/tips-for-getting-over-a-broken-heart-flipped?origin=web-hf,32 Tips For Getting Over A Broken Heart From People Who've Already Been There,,20200715-0000
https://www.buzzfeed.com/abbykass/furniture-people-actually-love?origin=web-hf,34 Pieces Of Furniture That Reviewers Truly Love,,20200715-0000
https://www.buzzfeed.com/eliachuaqui/take-a-food-journey-around-asia-to-determine-which-c4nuchig9w?origin=web-hf,Take A Food Journey Around Asia To Determine Which City You Should Travel To,,20200715-0000
https://www.buzzfeed.com/natashajokic1/2000s-movie-generation-quiz?origin=web-hf,"Tell Us The 2000s Movies You Love And Hate And We'll Reveal if You Are Millennial, Cusper, or Gen Z",,20200715-0000
https://www.buzzfeednews.com/article/nidhiprakash/texas-senate-primary-democrats-hegar-royce?origin=web-hf,This Intensely Personal Senate Primary Shows What A Democratic Texas Could Look Like,,20200715-0000
https://www.buzzfeed.com/briangalindo/marvel-actor-soulmate-quiz?origin=web-hf,Which Marvel Actor Are You Perfectly Perfect For?,,20200715-0000
/watch/video/108381,"I Only Ate Disney Princess Foods For 24 Hours
From Mulan's porridge to Belle's cheese souffle, to Tiana's signature gumbo and more, I challenged myself to ONLY make and eat foods from Disney Princess movies for 24 hours, and you know what, and it was truly a magical adventure. Follow Inga on Instagram for more: https://www.instagram.com/ingatylam/",,20200715-0000
https://www.buzzfeed.com/samanthawieder/product-dupes-just-as-good-as-the-real-thing?origin=web-hf,16 Product Dupes That Are Just As Good As The Real Thing,,20200715-0000
https://www.buzzfeed.com/alifacc/products-from-walmart-that-may-be-small-but-will-make-a-big?origin=web-hf,"27 Products From Walmart That May Be Small, But Will Make A Big Difference In Your Home",,20200715-0000
https://www.buzzfeed.com/samanthawieder/practical-sandals-that-are-shockingly-not-hideous-2020?origin=web-hf,23 Practical Sandals That Are (Shockingly) Not Hideous,,20200715-0000
https://www.buzzfeed.com/benhenry/jimmy-fallon-the-tonight-show-return-to-set-covid-19?origin=web-hf,"Jimmy Fallon's Return To The ""Tonight Show"" Studio Shows What TV Might Look Like In The Future — Here's What's Changed",,20200715-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-7-13-20?origin=web-hf,All The Best Deals At Walmart Right Now,,20200715-0000
https://www.buzzfeed.com/elliewoodward/naya-rivera-drowned-died-saving-son-authorities-say?origin=web-hf,"Naya Rivera May Have ""Mustered Enough Energy"" To Save Her 4-Year-Old Son ""But Not Herself,"" Authorities Said",,20200715-0000
https://www.buzzfeed.com/kaylasuazo/beautiful-versions-things-you-use-all-the-time?origin=web-hf,28 Beautiful Versions Of Things You Use All The Time,,20200715-0000
https://www.buzzfeed.com/morgansloss1/make-a-colourful-indian-dinner?origin=web-hf,Create A Colourful Indian Meal To See Which Generation Your Taste Buds Truly Belong In,,20200715-0000
/watch/video/107523,"I Tried On Every Item Of Clothing In My Closet
tops, bottoms, dresses, leotards, sweaters, jackets, wigs, hats, purses... oh my!",,20200715-0000
https://www.buzzfeed.com/zetamorgan/western-australia-best-state?origin=web-hf,Just 22 Photos That Prove Western Australia Is The Best State In The Country,,20200715-0000
https://www.buzzfeed.com/boshika/what-being-a-woman-with-an-average-body-size-taught-me?origin=web-hf,What Being A Woman With An Average Body Size Taught Me,,20200715-0000
https://www.buzzfeed.com/ishabassi/masterchef-australia-behind-the-scenes-photos?origin=web-hf,"29 Times The ""MasterChef Australia"" Contestants Were The Ultimate Friendship Goals",,20200715-0000
https://www.buzzfeed.com/harlieepstein2/eat-your-way-through-this-bbq-to-find-out-which-th-aad3zdhsz5?origin=web-hf,Eat Your Way Through This BBQ To Find Out Which Throwback Summer Movie You Should Watch,,20200715-0000
https://www.buzzfeed.com/spenceralthouse/best-acted-tv-show-scenes-ever?origin=web-hf,"17 TV Scenes That Were So Well-Acted, They Might Be The Best Ever",,20200715-0000
https://www.buzzfeed.com/kylahking/we-will-tell-you-what-house-you-will-live-in-based-78ozbbpffr?origin=web-hf,We Know What Kind Of House You Will Live In Based On Your Food Preferences,,20200715-0000
https://www.buzzfeed.com/joannaborns/risk-taker?origin=web-hf,Are You A True Risk Taker?,,20200715-0000
https://www.buzzfeed.com/clupo/do-you-know-which-disney-movie-these-dogs-belong-t-asy81ndz87?origin=web-hf,This Is The ULTIMATE Disney Dogs Trivia Quiz,,20200715-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200715-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200715-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200715-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200715-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200715-0030
https://www.buzzfeed.com/stephenlaconte/the-cast-of-glee-is-posting-tributes-to-naya-riv?ref=hpsplash&origin=spl,The “Glee” Cast Has Been Posting Powerful Tributes To Naya Rivera — Here’s What They’ve Shared,,20200715-0030
https://www.buzzfeed.com/jasminsuknanan/kitchen-products-you-probably-wont-just-use-once?origin=hpp,26 Kitchen Products You'll Actually Use Over And Over Again,,20200715-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200715-0030
https://www.buzzfeed.com/dinorina/what-animal-crossing-personality-do-you-have-f0a9avfqmu?origin=web-hf,"What ""Animal Crossing"" Personality Do You Have?",,20200715-0030
https://www.buzzfeed.com/stephenlaconte/naya-rivera-son-college-fund-glee-creators-ryan-murphy?origin=web-hf,"Ryan Murphy And His Fellow ""Glee"" Creators Are Setting Up A College Fund For Naya Rivera's Son",,20200715-0030
https://www.buzzfeed.com/kaylasuazo/things-thatll-help-you-this-summer?origin=hshp,"31 Cute, Fun, And Practical Things That’ll Help You Out This Summer
Heat, sweat, blisters, humidity...there’s a product in here to help.",,20200715-0030
https://www.buzzfeed.com/hbraga/products-with-such-good-reviews-july?origin=hshp,38 Products With Such Good Reviews You May Want To Test Them Yourself,,20200715-0030
https://www.buzzfeed.com/kaylasuazo/useful-products-that-little-annoying-problems-are-no?origin=hshp,30 Useful Products That Little Annoying Problems Are No Match For,,20200715-0030
https://www.buzzfeed.com/melanie_aman/outdoor-pet-products-make-most-of-backyard?origin=hshp,25 Things That’ll Help You And Your Pet Make The Most Out Of Your Backyard,,20200715-0030
https://www.buzzfeed.com/abbykass/cheap-home-decor-under-25?origin=hshp,Just 34 Pieces Of Home Decor Under $25,,20200715-0030
https://www.buzzfeed.com/noradominick/which-zoey-101-character-are-you?origin=web-hf,"Everyone's Personality Matches A ""Zoey 101"" Character — Here's Yours",,20200715-0030
https://www.buzzfeed.com/laurakuper1/eat-and-drink-your-way-through-the-day-and-we-will-a8ga0oqu5b?origin=web-hf,Eat And Drink Your Way Through The Day And We'll Give You A Random Hobby To Try,,20200715-0030
https://www.buzzfeednews.com/article/krystieyandoli/glee-cast-members-remember-naya-rivera?origin=shp,"“Glee” Cast Members And Fans Are Paying Tribute To Naya Rivera
“Her brilliance and humor were unmatched. Her beauty and talent were otherworldly.”",,20200715-0030
https://www.buzzfeed.com/meyrude/how-naya-rivera-helped-me-come-out?origin=shp,"Being A Closeted Queer Latinx Woman Was Lonely. Then Santana On ""Glee"" Opened The Door.",,20200715-0030
https://www.buzzfeed.com/benhenry/demi-lovato-naya-rivera-impact-on-queer-women?origin=shp,"Demi Lovato Opened Up About How Naya Rivera's ""Glee"" Character Helped Her As A ""Closeted Queer Girl""",,20200715-0030
https://www.buzzfeed.com/terrycarter/tahj-mowry-naya-rivera-tribute-instagram?origin=shp,"Tahj Mowry Professed His Love To Naya Rivera In A Heartfelt Tribute On Instagram: ""I Will Never Not Think Of You""",,20200715-0030
https://www.buzzfeednews.com/article/krystieyandoli/glee-creators-remember-naya-rivera?origin=shp,"“Glee” Creators Remember Naya Rivera As “A Joy To Write For, A Joy To Direct And A Joy To Be Around”",,20200715-0030
https://www.buzzfeed.com/tag/remembering-naya-rivera,See more tributes and updates here,,20200715-0030
https://www.buzzfeed.com/farrahpenn/tiktok-viral-recipes-ranking?origin=web-hf,I Tried The Most Viral TikTok Recipes And Ranked Them From Worst To Best,,20200715-0030
/watch/video/106660,"Why Are We All Attracted To Timothee Chalamet
Timothee Chalamet is just beginning his career as a leading man, and Chalamania is here to stay. If you are one of the people who just “doesn't’ get it” --  this video might explain what all the hype is about.",,20200715-0030
https://www.buzzfeed.com/abbykass/stylish-slip-on-shoes?origin=web-hf,29 Pairs Of Shoes That Are Stylish *And* Slip Right On,,20200715-0030
https://www.buzzfeed.com/pablovaldivia/fondant-on-cake-tastes-bad?origin=web-hf,Just Because Fondant Is Cute Doesn't Mean It Tastes Good,,20200715-0030
https://www.buzzfeed.com/vintage_chic/which-classic-disney-song-are-you-47vh8rdwhv?origin=web-hf,Which Classic Disney Song Matches Your Personality?,,20200715-0030
https://www.buzzfeed.com/daniellaemanuel/bakers-realistic-cakes?origin=web-hf,This Is The Woman Responsible For Those Eerily Realistic Cakes That Have Been Flooding The Internet,,20200715-0030
https://www.buzzfeednews.com/article/olivianiland/naya-rivera-cause-of-death-was-accidental-drowning?origin=shp,"Naya Rivera’s Official Cause Of Death Has Been Confirmed As An Accidental Drowning
Authorities said the beloved Glee actor likely drowned after trying to save her 4-year-old son while swimming.
2 hours ago",,20200715-0030
https://www.buzzfeednews.com/article/danvergano/coronavirus-overdose-fentanyl?origin=shp,Fatal Drug Overdoses Are Likely Increasing Again Because Of The Coronavirus Pandemic,,20200715-0030
https://www.buzzfeednews.com/article/hamedaleaziz/trump-reverses-online-classes-ban-for-foreign-students?origin=shp,The Trump Administration Has Reversed Its Ban On Foreign Students Taking All Classes Online,,20200715-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/chris-cooper-wont-cooperate-amy-cooper-case?origin=shp,Christian Cooper Says He Won't Help In The Investigation Of Amy Cooper Who Called The Cops On Him In Central Park,,20200715-0030
https://www.buzzfeednews.com/article/zoetillman/trump-administration-carried-out-first-federal-execution?origin=shp,The Trump Administration Carried Out The First Federal Execution In 17 Years,,20200715-0030
