,text,notes,date
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200717-0100
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200717-0100
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200717-0100
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200717-0100
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200717-0100
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?ref=hpsplash&origin=spl,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200717-0100
https://www.buzzfeed.com/samanthawieder/products-under-10-before-and-after-photo-july-2020?origin=hpp,24 Products Under $10 With Before-And-After Photos That May Make You Breathe A Sigh Of Relief,,20200717-0100
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200717-0100
https://www.buzzfeed.com/samanthamontgomery/do-you-have-the-same-opinions-on-wich-euphoria-o-dudli77mxm?origin=web-hf,"Which ""Euphoria"" Outfits Are The Best?",,20200717-0100
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-july-16-2020?origin=web-hf,15 Celebrity #TBT Photos That Were Shared With Us This Week,,20200717-0100
https://www.buzzfeed.com/hbraga/pet-toys-amazon-people-swear-by-2020?origin=hshp,"33 Pet Toys On Amazon That People Actually Swear By
From catnip-filled creations to tricky pet puzzles, you furry friends are going to go wild for these toys.",,20200717-0100
https://www.buzzfeed.com/samanthawieder/dog-product-before-and-after-photos?origin=hshp,20 Products With Before-And-After Photos That Anyone With A Dog Should Probably See,,20200717-0100
https://www.buzzfeed.com/melanie_aman/pet-products-that-must-have-been-designed-by-geniuses-6-20?origin=hshp,34 Pet Products From Amazon That Must Have Been Designed By Geniuses,,20200717-0100
https://www.buzzfeed.com/emilyshwake/things-from-amazon-for-your-pet-to-play-with-ou?origin=hshp,21 Things From Amazon For Your Pet To Play With Outdoors This Summer,,20200717-0100
https://www.buzzfeed.com/stephaniehope/fintastic-things-to-buy-your-fish?origin=hshp,Just 26 Fintastic Things From Amazon To Buy Your Fish,,20200717-0100
https://www.buzzfeed.com/pets,Get even more pet recommendations,,20200717-0100
https://www.buzzfeed.com/han_38/can-you-identify-the-k-pop-idol-just-by-their-musi-8op6ufjm4i?origin=web-hf,"Sorry, But Only A K-Pop Fan Can Identify These K-Pop Idols From An Outfit They Wore In A Music Video",,20200717-0100
https://www.buzzfeed.com/mikespohr/dating-horror-stories-that-are-just-really-awkward?origin=web-hf,These Awkward Dating Moments Will Make You Want To Stay Single Forever,,20200717-0100
https://www.buzzfeed.com/elliewoodward/cory-monteiths-mom-tribute-to-naya-rivera-after-death?origin=shp,"Cory Monteith’s Mom Opened Up About His Friendship With Naya Rivera And Their Deaths Seven Years Apart In An Emotional Instagram Tribute
“Friends reunited for eternity.”",,20200717-0100
https://www.buzzfeed.com/stephenlaconte/the-cast-of-glee-is-posting-tributes-to-naya-riv?origin=shp,"The Cast Of ""Glee"" Is Posting Tributes To Naya Rivera On Social Media, And They're Heartbreaking But Powerful",,20200717-0100
https://www.buzzfeed.com/stephenlaconte/naya-rivera-son-college-fund-glee-creators-ryan-murphy?origin=shp,"Ryan Murphy And The Creators Of ""Glee"" Are Setting Up A College Fund For Naya Rivera's Son",,20200717-0100
https://www.buzzfeed.com/elliewoodward/naya-rivera-family-released-statement-after-cause-of-death?origin=shp,Naya Rivera's Family Have Spoken Out About Her Death Hours After Details Of Her Autopsy Were Released,,20200717-0100
https://www.buzzfeednews.com/article/krystieyandoli/glee-cast-members-remember-naya-rivera?origin=shp,“Glee” Cast Members And Fans Are Paying Tribute To Naya Rivera After Her Body Was Found,,20200717-0100
https://www.buzzfeed.com/tag/remembering-naya-rivera,See more tributes and updates here,,20200717-0100
https://www.buzzfeed.com/angelicaamartinez/basic-shape-name-quiz?origin=web-hf,Over 60% Of Adults Can't Pass This Basic Shapes Quiz — Can You?,,20200717-0100
/watch/video/108272,I Asked Every Girl I've Had A Crush On If They Liked Me Back,,20200717-0100
https://www.buzzfeed.com/natkag/we-will-tell-you-which-animal-crossing-villager-yo-3mxfib1tyb?origin=web-hf,"Order From The Cheesecake Factory And We'll Reveal What ""Animal Crossing"" Character You Are",,20200717-0100
https://www.buzzfeed.com/kristatorres/fooled-my-parents?origin=web-hf,14 People Whose Parents Have No Idea What They're Actually Up To,,20200717-0100
https://www.buzzfeednews.com/article/adolfoflores/deadline-to-release-immigrant-delayed?origin=web-hf,A Judge Gave ICE More Time To Comply With An Order To Release Immigrant Children,,20200717-0100
https://www.buzzfeed.com/gymnast_06/everyone-is-either-baby-groot-regular-groot-or-te-eb5gn5xqxi?origin=web-hf,"Are You Baby Groot, Teenage Groot, Or Grown Up Groot?",,20200717-0100
https://www.buzzfeednews.com/article/carolineodonovan/coronavirus-schools-teachers-fear-for-their-lives?origin=shp,"Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk
“Most parents have no idea how bad this is going to be.”
2 hours ago",,20200717-0100
https://www.buzzfeednews.com/article/katebubacz/blm-protesters-faces-photographs?origin=shp,Here’s Why BLM Protesters Have Asked Journalists Not To Show Their Faces,,20200717-0100
https://www.buzzfeednews.com/article/davidmack/jurassic-park-twitter-account-creators?origin=shp,A Viral Twitter Account About Jurassic Park Is The Perfect Satire For Companies Amid The Coronavirus Pandemic,,20200717-0100
https://www.buzzfeednews.com/article/clarissajanlim/magic-school-bus-author-joanna-cole-dies?origin=shp,"""The Magic School Bus"" Author Joanna Cole Has Died",,20200717-0100
https://www.buzzfeed.com/evelinamedina/are-you-an-oversharer?origin=web-hf,We Can Tell If You're An Oversharer You Are From Just A Few Questions,,20200717-0100
https://www.buzzfeed.com/lyapalater/new-on-netflix-this-week-july-16?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting July 16",,20200717-0100
https://www.buzzfeed.com/isabellalouise/take-this-color-quiz-and-well-guess-your-favorite-9cfhw401mw?origin=web-hf,Pick A Photo In Every Color And We'll Guess Your Favorite Spam Flavor,,20200717-0100
/watch/video/108582,Real Samurai Expert Reviews Combat in Ghost Of Tsushima,,20200717-0100
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200717-0100
https://www.buzzfeed.com/asiawmclain/teachers-share-hilarious-things-students-said?origin=web-hf,25 Students Who Were Way Funnier In Class Than Their Teachers Ever Expected,,20200717-0100
https://www.buzzfeed.com/sydrobinson1/disney-parks-phase-reopening-pictures-coronavirus?origin=shp,"17 Surreal Pictures From The “Phase Reopening” Of Disney Parks
This is the reality.",,20200717-0100
https://www.buzzfeed.com/mjs538/face-mask-signs?origin=shp,21 Stores That Had The Absolute Perfect Response To People Not Wearing Masks,,20200717-0100
https://www.buzzfeed.com/mjs538/new-york-city-during-the-pandemic-tweets?origin=shp,25 Incredibly New York Things That Have Happened In New York City During The Coronavirus Pandemic,,20200717-0100
https://www.buzzfeed.com/christopherhudspeth/nba-wnba-bubble-food-fyre-comparisons-quarantine?origin=shp,These Pictures Of Food In The NBA And WNBA Quarantine Bubbles Are Really Something,,20200717-0100
https://www.buzzfeed.com/kristatorres/downtown-disney-coronavirus?origin=shp,This Is What Downtown Disney Looked Like On Its First Day Of Being Reopened During COVID-19,,20200717-0100
https://www.buzzfeed.com/tag/coronavirus,See more related roundups here,,20200717-0100
https://www.buzzfeed.com/newsoclock/the-tea-about-the-office-tv-show-kevin-brian-baumgartner?origin=web-hf,Listen: Good News If You Ever Wanted To Know All The Tea About “The Office”,,20200717-0100
https://www.buzzfeed.com/lizmrichardson/disney-princess-reimagined-realistic-tiktok?origin=web-hf,"This Artist On TikTok Gave Disney Princesses A Realistic Transformation, And They’re Almost Unrecognizable",,20200717-0100
https://www.buzzfeed.com/snakes_are_so_so_cute/design-a-living-room-and-ill-guess-what-letter-yo-1qviie0w2c?origin=web-hf,We'll Guess With Which Letter Your First Name Starts — All You Have To Do Is Design A Living Room,,20200717-0100
https://www.buzzfeed.com/rachelstrolle/completed-series-to-binge-read?origin=web-hf,24 Completed Series For You To Binge Read While Stuck Inside,,20200717-0100
https://www.buzzfeed.com/kellymartinez/santana-lopez-glee-scenes-lgbtq-representation,"Tell Us Which Santana Moments From ""Glee"" Made You Feel Represented As LGBTQ",,20200717-0100
/watch/video/108550,"Scientist Reviews Disaster Movies
""That's just not how physics works""",,20200717-0100
https://www.buzzfeed.com/ehisosifo1/henry-cavill-building-computer?origin=web-hf,My Brain Short-Circuited While Watching This Video Of Henry Cavill Building A Computer,,20200717-0100
https://www.buzzfeed.com/hermione_marvel320/choose-some-animals-and-we-will-guess-if-you-are-m-bld0luwn4x?origin=web-hf,"We Know If You're An Introvert, Extrovert, Or Ambivert Based On The Cute Animals You Choose",,20200717-0100
https://www.buzzfeed.com/asiawmclain/brutally-honest-dad-tweets?origin=web-hf,22 Brutally Honest Dads Who Had To Tweet To Keep From Crying,,20200717-0100
https://www.buzzfeed.com/kaylayandoli/who-is-the-worst-male-character-in-movie-history?origin=web-hf,Who Is The Worst Male Character In Movie History?,,20200717-0100
https://www.buzzfeed.com/mihaela357/choose-from-these-tv-shows-and-well-guess-what-ty-eq7t799ffd?origin=web-hf,What Type Of Person Are You Based On The TV Shows You Choose?,,20200717-0100
https://www.buzzfeed.com/racheldunkel/things-thatll-help-keep-you-comfy-from-head-to?origin=web-hf,29 Items That'll Help Keep Your Entire Body Comfortable,,20200717-0100
https://www.buzzfeed.com/kosovoisfrog/what-quarantine-stereotype-are-you-bg0cl6fhc6?origin=web-hf,What Quarantine Stereotype Are You?,,20200717-0100
https://www.buzzfeed.com/noradominick/which-tv-actors-deserved-awards?origin=web-hf,Which Actors Were So Good In TV Shows But Got Zero Credit For It?,,20200717-0100
/watch/video/108606,"People Try The U.S. Army Test Without Practice
""I'm not looking forward to this and I'm not feeling good about, but let's go!""",,20200717-0100
https://www.buzzfeed.com/jcoops11/which-baby-names-you-choose-will-decide-when-you-w-7kinlfd5u9?origin=web-hf,The Baby Names You Choose Will Reveal When You'll Meet Your Soulmate,,20200717-0100
https://www.buzzfeed.com/stephenlaconte/a-tiktoker-called-out-hailey-bieber-for-being-rude?origin=web-hf,"A Restaurant Hostess Called Out A Bunch Of Celebs On TikTok For Being Rude To Her, And Hailey Bieber Responded",,20200717-0100
https://www.buzzfeed.com/laurengarafano/will-ferrell-movies-checklist-quiz?origin=web-hf,Will Ferrell Has Been In 58 Movies — How Many Have You Seen?,,20200717-0100
https://www.buzzfeed.com/melanie_aman/buzzfeed-pets-launch-amazon-livestream?origin=web-hf,Celebrate The Launch Of BuzzFeed Pets With Us And Join Our Amazon Livestream,,20200717-0100
https://www.buzzfeed.com/brina_3000/rate-these-disney-chanel-original-movies-to-find-o-8gpy4bu8ra?origin=web-hf,Your Disney Channel Movie Ratings Will Determine Which Character You Are,,20200717-0100
https://www.buzzfeed.com/joannaborns/two-condiment-personality-quiz?origin=web-hf,Everyone Is A Mixture Of Two Condiments,,20200717-0100
https://www.buzzfeed.com/morganmurrell/bold-type-aisha-dee-called-out-lack-diversity?origin=web-hf,"""The Bold Type"" Star Aisha Dee Is Calling For More Diversity On Set And A Better Storyline",,20200717-0100
https://www.buzzfeed.com/bahibek_ya_lebanon/go-to-a-bread-themed-buffet-and-we-will-give-you-a-9trrdzso4r?origin=web-hf,Go To A Bread Themed Buffet And We'll Give You An Activity To Do,,20200717-0100
/watch/video/104894,"Meal Swap: Dominican Vs. Taiwanese 
Gadiel swaps his beloved Dominican food with BuzzFeed/Tasty producer Inga's delicious Taiwanese food.",,20200717-0100
https://www.buzzfeed.com/ehisosifo1/best-rom-com-couples-with-chemistry-add-yours?origin=web-hf,Which Rom-Com Is Made Better By The Actors' Onscreen Chemistry?,,20200717-0100
https://www.buzzfeed.com/elenamgarcia/things-thatll-make-your-so-really-happy?origin=web-hf,39 Things That'll Make Your S.O. Really Happy,,20200717-0100
https://www.buzzfeed.com/panda1645/which-animal-crossing-sheep-matches-your-personali-d7z3s50ac8?origin=web-hf,"Which ""Animal Crossing"" Sheep Matches Your Personality?",,20200717-0100
https://www.buzzfeed.com/bekoconnell/your-feet-are-gonna-love-this-clarks-is-doing-an-extra-50?origin=web-hf,Your Feet Are Gonna Love This: Clark's Is Doing An Extra 50% Off Sale,,20200717-0100
https://www.buzzfeed.com/emlyntravis/blackpink-quizzes?origin=web-hf,"""Which Blackpink Member Are You?"" And 22 Other Blackpink Quizzes To Take",,20200717-0100
https://www.buzzfeed.com/emilyshwake/things-from-amazon-to-help-you-train-a-new-puppy?origin=web-hf,15 Things From Amazon To Help You Train A New Puppy,,20200717-0100
https://www.buzzfeed.com/milkncookies22/which-disney-quote-do-you-need-to-hear-right-now-451qrkdmvk?origin=web-hf,There's One Specific Disney Quote You Need To Hear Right Now — What Is It?,,20200717-0100
https://www.buzzfeed.com/sarahaspler/the-old-guard-quiz?origin=web-hf,"Which ""The Old Guard"" Character Are You?",,20200717-0100
/watch/video/109345,"The First Time I Knew I Was Black
Four Black women detail their first times experiencing racism",,20200717-0100
https://www.buzzfeed.com/maitlandquitmeyer/nordstrom-clearance-sale?origin=web-hf,"Nordstrom's Clearance Sale Is Here, And You Can Score Up To 70% Off",,20200717-0100
https://www.buzzfeed.com/lakenbrooks222/show-off-your-avatar-the-last-airbender-aestheti-a146pv6o1n?origin=web-hf,"Show Off Your ""Avatar: The Last Airbender"" Aesthetic To Find Out If You're Like Appa Or Momo",,20200717-0100
https://www.buzzfeed.com/mikespohr/the-office-stars-on-instagram?origin=web-hf,"21 ""The Office"" Stars Who Are On Instagram And Looking Amazing",,20200717-0100
https://www.buzzfeed.com/rebekahshoemake/best-plus-size-dresses-you-can-get-at-target?origin=web-hf,31 Of The Best Plus-Size Dresses You Can Get At Target,,20200717-0100
https://www.buzzfeed.com/peanutbutterjellyfish/this-super-specific-hunger-games-quiz-is-impossibl-2vq1c5j4pe?origin=web-hf,"Sorry, But You'll Need To Have Read The ""Hunger Games"" At Least 100 Times To Pass This Oddly Specific Trivia Quiz",,20200717-0100
https://www.buzzfeed.com/joannaborns/food-cravings-mood-quiz?origin=web-hf,This Food Craving Test Will Predict How You Feel Right Now,,20200717-0100
https://www.buzzfeed.com/racheldunkel/j-crews-having-a-major-sale-on-summer-must-haves-so-get?origin=web-hf,J. Crew's Having A Major Sale On Summer Must-Haves So Get Ready To Dive In,,20200717-0100
https://www.buzzfeed.com/happy_train107/go-to-mcdonalds-and-ill-reveal-the-first-letter-o-9avuxr9g40?origin=web-hf,Want To Know Your Soulmate's First Initial? Tell Us Your McDonald's Preferences And We'll Reveal It,,20200717-0100
/watch/video/106121,Polar Opposites Survive in The Last of Us,,20200717-0100
https://www.buzzfeed.com/stephaniehope/pieces-of-decor-from-walmart-thatll-basically-make-it-look?origin=web-hf,31 Pieces Of Decor From Walmart That'll Basically Make It Look Like You Hired An Interior Decorator,,20200717-0100
https://www.buzzfeed.com/maybells/are-these-pixar-movies-overrated-underrated-or-ac-7d82c309kp?origin=web-hf,"It’s Time To Decide If These Pixar Movies Are Overrated, Underrated, Or Appropriately Rated",,20200717-0100
https://www.buzzfeed.com/natashajokic1/mcdonalds-american-international-poll?origin=web-hf,Would You Choose The Same American Vs. International McDonald's Food As Everyone Else?,,20200717-0100
https://www.buzzfeed.com/a_typical_leo/plan-a-dinner-party-and-well-give-you-a-hobby-to-cgwgnyfb8r?origin=web-hf,Looking For A New Hobby? Just Plan A Dinner Party And We’ll Give You One,,20200717-0100
https://www.buzzfeed.com/colingorenstein/best-films-to-stream-on-hbo-max-right-now?origin=web-hf,The 25 Best Films To Stream On HBO Max Right Now,,20200717-0100
https://www.buzzfeed.com/sunitha021982/prepare-a-breakfast-and-ill-tell-you-if-you-are-s-ajc8cwtlb8?origin=web-hf,Make Some Breakfast And We'll Tell You Which Season You Are,,20200717-0100
https://www.buzzfeed.com/sydrobinson1/would-you-eat-these-food-combos-quiz?origin=web-hf,Which Of These Bizarre Food Combos Would You Actually Eat?,,20200717-0100
https://www.buzzfeed.com/malloryannp/furniture-thatll-save-you-a-ton-of-space-in-your?origin=web-hf,27 Pieces Of Space-Saving Furniture For Cramped Spaces,,20200717-0100
/watch/video/106660,"Why Are We All Attracted To Timothee Chalamet?
Timothee Chalamet is just beginning his career as a leading man, and Chalamania is here to stay. If you are one of the people who just “doesn't’ get it” --  this video might explain what all the hype is about.",,20200717-0100
https://www.buzzfeed.com/whitneyjefferson/why-vegan-celebrities-went-vegan?origin=web-hf,45 Celebrities Explain Why They Went Vegan,,20200717-0100
https://www.buzzfeed.com/hannahmarder/pick-a-song-per-indian-artist?origin=web-hf,Pick A Song From Each Of These Indian Artists And We'll Guess Your Age,,20200717-0100
https://www.buzzfeed.com/hanifahrahman/waterloo-road-wildest-moments?origin=web-hf,"""Waterloo Road"" Was The Wildest Show Ever, These 19 Moments Prove It",,20200717-0100
https://www.buzzfeed.com/dbesim1/can-you-match-the-recurring-currency-of-the-countr-7nzn6z9z3e?origin=web-hf,I Bet You Can't Match The Currency To Its Country,,20200717-0100
https://www.buzzfeed.com/emmalord9/gifts-send-to-friends-celebrating-birthdays-in?origin=web-hf,39 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200717-0100
https://www.buzzfeed.com/eleanorbate/gigi-hadid-baby-bump-pregnant?origin=web-hf,Gigi Hadid Just Showed Her Baby Bump For The First Time On Instagram Live,,20200717-0100
https://www.buzzfeed.com/hbraga/workout-gear-with-good-reviews-you-may-want-to-test?origin=web-hf,33 Pieces Of Workout Gear With Such Good Reviews You May Want To Test Them Yourself,,20200717-0100
https://www.buzzfeed.com/benhenry/jurassic-world-dominion-filming-jeff-goldblum?origin=web-hf,"Details About How ""Jurassic World"" Is Being Filmed During Lockdown Have Been Revealed And It Might Be How Movies Are Made In Future",,20200717-0100
/watch/video/109165,"Mason Gooding Reads Thirst tweets
Mason Gooding (""Love, Victor"", ""Booksmart"") sat down to read the thirstiest tweets the internet had to offer, and while he appreciates all the love, he does have one small request: when it comes to the fantasies, please leave his dad, Cuba, out of the mix.",,20200717-0100
https://www.buzzfeed.com/nataliebrown/hot-weather-problem-solving-products?origin=web-hf,28 Products That'll Help Solve A Bunch Of Hot Weather Problems,,20200717-0100
https://www.buzzfeed.com/juliawilling/animals-of-farthing-wood-was-a-crime-show?origin=web-hf,"If You're Still Traumatised By ""Animals Of Farthing Wood"", This One's For You",,20200717-0100
https://www.buzzfeed.com/han_38/pick-some-flowers-and-ill-tell-you-which-bts-memb-1bc60svz0j?origin=web-hf,Pick Some Flowers To Reveal Which BTS Member You Should Date,,20200717-0100
https://www.buzzfeed.com/jesswastaken/what-janet-are-you-5r5omssx3i?origin=web-hf,"If You Were In ""The Good Place,"" Would You Be A Good Janet, A Bad Janet, A Neutral Janet, Or A Disco Janet?",,20200717-0100
https://www.buzzfeed.com/sorgeltatiana/what-kind-of-flower-matches-your-personality-best-3i1toe10wu?origin=web-hf,Everyone Has A Type Of Flower That Matches Their Personality — Here's Yours,,20200717-0100
https://www.buzzfeed.com/hannahmarder/harry-potter-daniel-radcliffe-impressions?origin=web-hf,"This TikToker Did Impressions Of Daniel Radcliffe In ""Harry Potter"" And They Are Literally So Accurate",,20200717-0100
https://www.buzzfeed.com/victoriavouloumanos/products-refresh-hair?origin=web-hf,15 Things That'll Help Refresh Your Hair Between Washes,,20200717-0100
https://www.buzzfeed.com/elizalovestheater/itas-time-to-decide-what-hogwarts-house-these-ha-86yle3wxnu?origin=web-hf,"These ""Hamilton"" Characters Need To Be Sorted Into A Hogwarts House, And It's Up To You To Decide Where They Belong",,20200717-0100
/watch/video/109301,Which Of These Objects Is Actually A Cake?,,20200717-0100
https://www.buzzfeed.com/victoriagasparowicz/a-cinderella-story-easy-trivia-quiz?origin=web-hf,"Even If It’s Been 10 Years Since You’ve Seen ""A Cinderella Story,"" You Can Still Pass This Quiz",,20200717-0100
https://www.buzzfeed.com/joyfulowl42/do-you-prefer-these-iconic-tv-friendships-or-relat-3x2viwuulr?origin=web-hf,Do You Prefer These TV Friendships Or TV Relationships?,,20200717-0100
https://www.buzzfeed.com/tatianatenreyrowhitlock/the-funniest-tweets-about-verified-accounts-not-be-abgyd2q4m?origin=web-hf,Here Are The Funniest Tweets About Verified Accounts Temporarily Not Being Able To Tweet,,20200717-0100
https://www.buzzfeed.com/yiyang/products-from-uncommon-goods-that-must-have-been-d?origin=web-hf,20 Products From Uncommon Goods That Must Have Been Designed By Geniuses,,20200717-0100
https://www.buzzfeed.com/ishabassi/heather-morris-tribute-naya-rivera-glee-death?origin=web-hf,Heather Morris Just Posted A Beautiful Tribute To Naya Rivera And Their Friendship,,20200717-0100
https://www.buzzfeed.com/siesiem/its-time-to-find-out-what-your-crush-really-think-7cqou70t90?origin=web-hf,Only Take This Aesthetic Image Quiz If You Can Handle Knowing How Your Crush Feels About You,,20200717-0100
https://www.buzzfeed.com/victoriagasparowicz/2000s-teen-movie-villains-quiz?origin=web-hf,"Sorry Gen Z, Only Millennials Can Get 10/12 On This '00s Teen Movie Villains Quiz",,20200717-0100
https://www.buzzfeed.com/eliachuaqui/travel-across-latin-america-to-determine-which-foo-a1hstmb10g?origin=web-hf,Travel Across Latin America To Determine Which Food You Are,,20200717-0100
/watch/video/107948,"I Cut My Boyfriend's Hair (And Kind Of Messed It Up) | Merle & Aria
I saw everyone doing quarantine haircuts at home and figured we should give it a go (Merlia-style). It's a good thing Aria loves me because I did this man a little dirty. THIS VIDEO IS JUST FOR FUN AND NOT INSTRUCTIONAL IN THE SLIGHTEST Here are some links to people who actually know how to cut hair: https://www.youtube.com/watch?v=mBtay3_Ux7c  https://www.youtube.com/watch?v=oQZkU25VpMs",,20200717-0100
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200717-0130
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200717-0130
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200717-0130
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200717-0130
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200717-0130
https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?ref=hpsplash&origin=spl,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture,,20200717-0130
https://www.buzzfeed.com/samanthawieder/products-under-10-before-and-after-photo-july-2020?origin=hpp,24 Products Under $10 With Before-And-After Photos That May Make You Breathe A Sigh Of Relief,,20200717-0130
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200717-0130
https://www.buzzfeed.com/hermione_granger1436/how-much-do-you-really-know-about-hermione-granger-efd78vbies?origin=web-hf,How Much Do You Really Know About Hermione Granger?,,20200717-0130
https://www.buzzfeed.com/farrahpenn/i-watched-pilot-finale-of-lost-nothing-in-between?origin=web-hf,"I Watched The Pilot And Finale Of ""Lost"" And Nothing In Between",,20200717-0130
https://www.buzzfeed.com/hbraga/pet-toys-amazon-people-swear-by-2020?origin=hshp,"33 Pet Toys On Amazon That People Actually Swear By
From catnip-filled creations to tricky pet puzzles, you furry friends are going to go wild for these toys.",,20200717-0130
https://www.buzzfeed.com/samanthawieder/dog-product-before-and-after-photos?origin=hshp,20 Products With Before-And-After Photos That Anyone With A Dog Should Probably See,,20200717-0130
https://www.buzzfeed.com/melanie_aman/pet-products-that-must-have-been-designed-by-geniuses-6-20?origin=hshp,34 Pet Products From Amazon That Must Have Been Designed By Geniuses,,20200717-0130
https://www.buzzfeed.com/emilyshwake/things-from-amazon-for-your-pet-to-play-with-ou?origin=hshp,21 Things From Amazon For Your Pet To Play With Outdoors This Summer,,20200717-0130
https://www.buzzfeed.com/stephaniehope/fintastic-things-to-buy-your-fish?origin=hshp,Just 26 Fintastic Things From Amazon To Buy Your Fish,,20200717-0130
https://www.buzzfeed.com/pets,Get even more pet recommendations,,20200717-0130
https://www.buzzfeed.com/samanthamontgomery/do-you-have-the-same-opinions-on-wich-euphoria-o-dudli77mxm?origin=web-hf,"Which ""Euphoria"" Outfits Are The Best?",,20200717-0130
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-july-16-2020?origin=web-hf,15 Celebrity #TBT Photos You Might Not Have Seen This Week,,20200717-0130
https://www.buzzfeed.com/elliewoodward/cory-monteiths-mom-tribute-to-naya-rivera-after-death?origin=shp,"Cory Monteith’s Mom Opened Up About His Friendship With Naya Rivera And Their Deaths Seven Years Apart In An Emotional Instagram Tribute
“Friends reunited for eternity.”",,20200717-0130
https://www.buzzfeed.com/stephenlaconte/the-cast-of-glee-is-posting-tributes-to-naya-riv?origin=shp,"The Cast Of ""Glee"" Is Posting Tributes To Naya Rivera On Social Media, And They're Heartbreaking But Powerful",,20200717-0130
https://www.buzzfeed.com/stephenlaconte/naya-rivera-son-college-fund-glee-creators-ryan-murphy?origin=shp,"Ryan Murphy And The Creators Of ""Glee"" Are Setting Up A College Fund For Naya Rivera's Son",,20200717-0130
https://www.buzzfeed.com/elliewoodward/naya-rivera-family-released-statement-after-cause-of-death?origin=shp,Naya Rivera's Family Have Spoken Out About Her Death Hours After Details Of Her Autopsy Were Released,,20200717-0130
https://www.buzzfeednews.com/article/krystieyandoli/glee-cast-members-remember-naya-rivera?origin=shp,“Glee” Cast Members And Fans Are Paying Tribute To Naya Rivera After Her Body Was Found,,20200717-0130
https://www.buzzfeed.com/tag/remembering-naya-rivera,See more tributes and updates here,,20200717-0130
https://www.buzzfeed.com/han_38/can-you-identify-the-k-pop-idol-just-by-their-musi-8op6ufjm4i?origin=web-hf,"Sorry, But Only A K-Pop Fan Can Identify These K-Pop Idols From An Outfit They Wore In A Music Video",,20200717-0130
/watch/video/108272,I Asked Every Girl I've Had A Crush On If They Liked Me Back,,20200717-0130
https://www.buzzfeed.com/mikespohr/dating-horror-stories-that-are-just-really-awkward?origin=web-hf,"17 ""Do Not Want!"" Dating Stories That Will Make You Delete Tinder",,20200717-0130
https://www.buzzfeed.com/angelicaamartinez/basic-shape-name-quiz?origin=web-hf,Most Adults Can't Pass This Basic Shapes Quiz — Can You?,,20200717-0130
https://www.buzzfeed.com/natkag/we-will-tell-you-which-animal-crossing-villager-yo-3mxfib1tyb?origin=web-hf,"Order From The Cheesecake Factory And We'll Reveal What ""Animal Crossing"" Character You Are",,20200717-0130
https://www.buzzfeed.com/kristatorres/fooled-my-parents?origin=web-hf,14 People Whose Parents Have No Idea What They're Actually Up To,,20200717-0130
https://www.buzzfeednews.com/article/carolineodonovan/coronavirus-schools-teachers-fear-for-their-lives?origin=shp,"Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk
“Most parents have no idea how bad this is going to be.”
3 hours ago",,20200717-0130
https://www.buzzfeednews.com/article/katebubacz/blm-protesters-faces-photographs?origin=shp,Here’s Why BLM Protesters Have Asked Journalists Not To Show Their Faces,,20200717-0130
