,name,text,id,url,created_at
0,Forbes,Here are the best online savings accounts of 2020: https://t.co/5HmDk9xyVP https://t.co/A7JNq3uoHS,1322810339025670144,-1,Sun Nov 01 07:58:56 +0000 2020
0,Forbes,These are the 3 myths that undercut the antitrust case against Google: https://t.co/IO7AbpZlzm https://t.co/RPsbWFkqD6,1322855584820043777,-1,Sun Nov 01 10:58:43 +0000 2020
0,Forbes,"Here's how human genome sequencing went from $1 billion a pop to under $1,000: https://t.co/2jeo9JPFeq https://t.co/GU1cwAC96H",1322870685690187781,-1,Sun Nov 01 11:58:43 +0000 2020
0,Forbes,Here are the 3 real and overlooked risks to your financial plans: https://t.co/JbDQGM4TZW https://t.co/tmj5VhJiBk,1322874418520068098,-1,Sun Nov 01 12:13:33 +0000 2020
0,Forbes,Meet America’s best PR agencies 2021: https://t.co/uUimc7c4v8 https://t.co/SWcrspchWH,1322893379471106049,-1,Sun Nov 01 13:28:54 +0000 2020
0,Forbes,Here are 13 charts that show the state of the New York City real estate market: https://t.co/VmtY4zSSLD by @Noah_Kirsch https://t.co/TYnTrya9tY,1322900869076189184,-1,Sun Nov 01 13:58:40 +0000 2020
0,Forbes,These EU countries will (currently) accept U.S. travelers: https://t.co/3wCBFAbuDp https://t.co/KreuFdWpED,1322906119631765504,-1,Sun Nov 01 14:19:31 +0000 2020
0,Forbes,Here's how Trump has quietly paid down $67 million in debt while in office: https://t.co/vdVqInyPWb https://t.co/5lvzDlVsMt,1322911277002481665,-1,Sun Nov 01 14:40:01 +0000 2020
0,Forbes,Quote of the day: https://t.co/mwMUvhzg3e https://t.co/FqrQKUHGba,1322915954066640897,-1,Sun Nov 01 14:58:36 +0000 2020
0,Forbes,Here are 3 reasons to empower teams to help minimize the impact of cost reductions: https://t.co/tYLAnCIjn1 https://t.co/MldeNiIqiZ,1322919759500005381,-1,Sun Nov 01 15:13:43 +0000 2020
0,Forbes,Trump is set to become the only billionaire to spend $0 on the White House run https://t.co/nuUiQooimI https://t.co/sGpj5GU6jU,1322923578858364930,-1,Sun Nov 01 15:28:54 +0000 2020
0,Forbes,https://t.co/WF3JenDGoH,1322930265224785920,https://www.forbes.com/sites/jackbrewster/2020/11/01/trump-campaign-offers-preview-of-election-night-strategy-claims-biden-will-steal-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Nov 01 15:55:28 +0000 2020
0,Forbes,Here’s why Pennsylvania’s ballots will take so long to count—and how Trump could challenge the result: https://t.co/igIljghqsC https://t.co/PX3VIZYFb6,1322936332029693953,-1,Sun Nov 01 16:19:35 +0000 2020
0,Forbes,"Here’s how the U.S. election could impact automation, cybersecurity, data privacy and other key issues CIOs care about: https://t.co/O62VINv8V3 https://t.co/ngWSfK0xuF",1322941397423607808,-1,Sun Nov 01 16:39:42 +0000 2020
0,Forbes,https://t.co/jD94lyvaG7,1322942789668249602,https://www.forbes.com/sites/jeffbenjamin/2020/11/01/blackpink-lisas-versatility-shines-in-mac-cosmetics-2020-holiday-campaign/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Nov 01 16:45:14 +0000 2020
0,Forbes,Zoom is now worth more than ExxonMobil—and founder Eric Yuan’s net worth has nearly doubled in 3 months https://t.co/5uaZLTRhzv by @skleb1234 https://t.co/l412Y3w1n7,1322946220294328321,-1,Sun Nov 01 16:58:52 +0000 2020
0,Forbes,Roughly 500 national security officials endorse Joe Biden days ahead of the election https://t.co/xQIVvZzNOP https://t.co/BtLWjc7KPl,1322951536616513539,https://www.forbes.com/sites/tommybeer/2020/09/24/nearly-500-national-security-officials-endorse-biden-for-president/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#48d32302757c,Sun Nov 01 17:20:00 +0000 2020
0,Forbes,https://t.co/egSXLdn4VI,1322957961996783617,https://www.forbes.com/sites/carlieporterfield/2020/11/01/fauci-us-could-not-be-positioned-more-poorly-for-winter-and-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Nov 01 17:45:32 +0000 2020
0,Forbes,"In the run-up to Forbes’ CIO Summit, we sat down with Zoom’s global chief information officer, Harry Moseley, to talk about digital-first change and the workforce of tomorrow https://t.co/toHSA2nnoW Sponsored by @zoom_us https://t.co/Zv7BNt3fbj",1322961286561439754,-1,Sun Nov 01 17:58:44 +0000 2020
0,Forbes,https://t.co/SSC2SanPcR,1322961738564849664,https://www.forbes.com/sites/jackbrewster/2020/11/01/todays-2020-election-polls-bidens-lead-is-remarkably-steady-but-theres-still-room-for-uncertainty/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Nov 01 18:00:32 +0000 2020
0,Forbes,Here's how much money billionaires and their spouses are putting into the 2020 election: https://t.co/k1BViY2Ubn https://t.co/iGqbphLRtC,1322968809876135945,-1,Sun Nov 01 18:28:38 +0000 2020
0,Forbes,"Since the moment Trump took office in 2017, he has been raising money for his reelection. But among the millions of people who have helped pour more than $1.5 billion into the Trump campaign, there’s one name you won’t find: Donald J. Trump https://t.co/E0nxtkHPHQ https://t.co/dgYXqLjibg",1322976412370931712,-1,Sun Nov 01 18:58:51 +0000 2020
0,Forbes,https://t.co/K9zptB37Bl,1322983144530857987,https://www.forbes.com/sites/jackbrewster/2020/11/01/trump-claims-supporters-were-protecting-biden-harris-bus-forced-off-highway/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Nov 01 19:25:36 +0000 2020
