,name,text,id,url,created_at
0,Forbes,"Voters in Arizona, Montana, New Jersey, and South Dakota all approved recreational marijuana legalization, and all by significant margins https://t.co/glGEfklJsN https://t.co/II6p0foZMG",1324324088022769669,-1,Thu Nov 05 12:14:01 +0000 2020
0,Forbes,"Learn about the world's most innovative cloud computing companies, many of whom are at the forefront of what's next https://t.co/X6ZnE375ag https://t.co/mnhMz0RnyU",1324328108552577026,https://www.forbes.com/cloud100/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#511f545f941f,Thu Nov 05 12:30:00 +0000 2020
0,Forbes,"The federal court ordered UnitedHealth to fix 67,000 behavioral health denials https://t.co/5pLsV5MRAP https://t.co/Qesd4i40uB",1324340866354417665,-1,Thu Nov 05 13:20:42 +0000 2020
0,Forbes,"Rafael Nadal, one of the all-time best tennis players with 20 Grand Slam titles under his belt, marked another watershed moment in his career Wednesday when he won his 1,000th tour match https://t.co/exDyTxmk17 https://t.co/4ct4Xvsisj",1324345645881303041,-1,Thu Nov 05 13:39:41 +0000 2020
0,Forbes,https://t.co/R8wqnme0We,1324348370232713216,https://www.forbes.com/sites/sarahhansen/2020/11/05/unemployment-claims-remain-above-pre-pandemic-highs-with-no-more-federal-aid-in-sight/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 13:50:31 +0000 2020
0,Forbes,Why did Illinois voters reject the so-called ‘Fair Tax’ amendment? And what’s next? https://t.co/S8Ltcind76 https://t.co/qvYumxwFfB,1324350406273753089,-1,Thu Nov 05 13:58:36 +0000 2020
0,Forbes,https://t.co/ycLhvijUWC,1324359706052382720,https://www.forbes.com/sites/siladityaray/2020/11/05/kamala-harris-ancestral-village-in-india-prays-for-her-win-as-election-remains-tight/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 14:35:33 +0000 2020
0,Forbes,https://t.co/W5KW6lrk66,1324360145552478208,https://www.forbes.com/sites/carminegallo/2020/11/01/watch-bill-gates-give-brilliant-30-second-answers-to-common-job-interview-questions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Nov 05 14:37:18 +0000 2020
0,Forbes,https://t.co/9D6EcjCbgL,1324361023458058242,https://www.forbes.com/sites/jemimamcevoy/2020/11/05/biden-leads-trump-by-a-hair-in-nevada/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 14:40:48 +0000 2020
0,Forbes,https://t.co/F8EUVEhpKu,1324362371452805124,https://www.forbes.com/sites/alisondurkee/2020/11/05/heres-why-alaska-hasnt-been-called-yet-presidential-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 14:46:09 +0000 2020
0,Forbes,"The U.S. recorded an all-time high of 103,087 new cases on Wednesday, making the day after the election the first time the country has officially recorded more than 100,000 cases https://t.co/toCEXUiiYn https://t.co/eSP9z7kH70",1324363319256428544,-1,Thu Nov 05 14:49:55 +0000 2020
0,Forbes,https://t.co/PzjNgH5Leo,1324363632671707142,https://www.forbes.com/sites/jonathanponciano/2020/11/05/stocks-election-results-dow-unemployment/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 14:51:10 +0000 2020
0,Forbes,Quote of the day. https://t.co/CIvQ3gw0OL,1324365528161521670,,Thu Nov 05 14:58:42 +0000 2020
0,Forbes,https://t.co/pjjJS5OYXg,1324368515739115521,https://www.forbes.com/sites/danielcassady/2020/11/05/heres-when-we-can-expect-results-from-states-that-could-determine-the-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 15:10:34 +0000 2020
0,Forbes,Biden leads Trump by a hair in Nevada https://t.co/tzOa16sGr5 https://t.co/ySojfvVMKl,1324369278154539013,-1,Thu Nov 05 15:13:36 +0000 2020
0,Forbes,https://t.co/faYp4BJG8z,1324371034687086594,https://www.forbes.com/sites/roberthart/2020/11/05/photos-trump-and-biden-supporters-protest-across-us-cities-as-election-hangs-in-the-balance/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 15:20:34 +0000 2020
0,Forbes,Kamala Harris’ ancestral village in India prays for her win as the election remains tight https://t.co/YNdnqLDUuB https://t.co/4PVEoG26Z3,1324373581988581376,-1,Thu Nov 05 15:30:42 +0000 2020
0,Forbes,https://t.co/rEKHH80Jiy,1324374812823834625,https://www.forbes.com/sites/tommybeer/2020/11/05/canada-reports-first-case-of-rare-h1n2-swine-flu/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 15:35:35 +0000 2020
0,Forbes,Unemployment claims remain above pre-pandemic highs with no more federal aid in sight https://t.co/Gk9GvLnDyI https://t.co/3cjFTWP8nx,1324376882930946048,-1,Thu Nov 05 15:43:49 +0000 2020
0,Forbes,"Business planning is both art and science, and is foundational for organizations from the smallest startups to global enterprises https://t.co/nGsZR2ldcb Sponsored by @tableau https://t.co/ft7CZDHEKT",1324380704348737538,-1,Thu Nov 05 15:59:00 +0000 2020
0,Forbes,Here’s why Alaska hasn’t been called yet: https://t.co/MrE1EAd0iH https://t.co/HUb0kgkNyc,1324386777306714112,-1,Thu Nov 05 16:23:08 +0000 2020
0,Forbes,"RT @nickshippers: As business owners close up 2020, thoughts of purpose and adaptability are becoming north stars for 2021 amid #covid and #ElectionResults2020. Here's what @forbes CEO newsletter subscribers have been reading this week: https://t.co/9ZQ7vgiFM7",1324387760766070784,https://www.forbes.com/sites/nickshippers/2020/11/05/change-is-knocking-again-for-leaders-what-forbes-ceo-subscribers-are-reading-during-election-week--covid-spikes/,Thu Nov 05 16:27:02 +0000 2020
0,Forbes,"The #Next1000 list celebrates the ambitious sole proprietors, self-funded shops and pre-revenue startups who are redefining what it means to build and run a business today, especially in the “new normal.” Apply today: https://t.co/GTBaPoQyGD https://t.co/nh9yeiYaUZ",1324388179911299078,-1,Thu Nov 05 16:28:42 +0000 2020
0,Forbes,https://t.co/TrTXJ3H6nQ,1324388727028895744,https://www.forbes.com/sites/jemimamcevoy/2020/11/05/trump-keeps-narrowing-bidens-lead-in-arizona/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 16:30:53 +0000 2020
0,Forbes,https://t.co/uP8jYEAdfu,1324389985550741510,https://www.forbes.com/sites/jackbrewster/2020/11/05/trumps-georgia-lead-cut-to-razor-thin-margin-with-more-votes-expected-midday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 16:35:53 +0000 2020
0,Forbes,Here’s when we can expect results from states that could determine the election: https://t.co/7piUOdMegS https://t.co/MYiEWk4oOT,1324392010208448519,-1,Thu Nov 05 16:43:55 +0000 2020
0,Forbes,https://t.co/fYRgdSxemq,1324393639821410304,https://www.forbes.com/sites/alisondurkee/2020/11/05/heres-why-alaska-hasnt-been-called-yet-presidential-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Nov 05 16:50:24 +0000 2020
0,Forbes,California votes to keep gig drivers classified as independent contractors https://t.co/bEofJUarvM https://t.co/GeePu1bkfP,1324396018872557568,-1,Thu Nov 05 16:59:51 +0000 2020
0,Forbes,https://t.co/2LecpG4rIL,1324399999552204802,https://www.forbes.com/sites/elanagross/2020/11/05/the-president-of-kosovo-resigns-to-face-criminal-charges-from-war-against-serbia/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 17:15:40 +0000 2020
0,Forbes,Why Warren Buffett feels optimistic about the future of the United States https://t.co/ZvtnCKr2Wn https://t.co/I96Yo4pe5l,1324401088615878659,https://www.forbes.com/sites/randalllane/2020/08/30/on-warren-buffetts-90th-birthday-private-wisdom-from-the-oracle-delivered-in-90-seconds-flat/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=317753596b6d,Thu Nov 05 17:20:00 +0000 2020
0,Forbes,"A constitutional amendment that would have raised Illinois’ flat income tax was rejected by voters on Tuesday, after the state’s billionaire governor and its wealthiest resident each spent more than $50 million backing opposite sides of the campaign https://t.co/zFDgHK6gWV https://t.co/fl9qYlagoU",1324403366924005378,-1,Thu Nov 05 17:29:03 +0000 2020
0,Forbes,https://t.co/JFKl9iTYp6,1324405035065872385,https://www.forbes.com/sites/alisondurkee/2020/11/05/pennsylvania-judge-rules-in-favor-of-trump-campaign-causing-philly-to-pause-its-vote-count-temporarily/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 17:35:41 +0000 2020
0,Forbes,https://t.co/R0DEyQPVEv,1324406246166925312,https://www.forbes.com/sites/andrewsolender/2020/11/05/biden-expands-nevada-lead---but-its-still-incredibly-close/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 17:40:30 +0000 2020
0,Forbes,Canada reports its first case of a rare H1N2 swine flu https://t.co/1ndz9nKEBE https://t.co/7mDew8r4Pc,1324407048679886854,-1,Thu Nov 05 17:43:41 +0000 2020
0,Forbes,https://t.co/gaaQ8fXQBM,1324410071170822144,https://www.forbes.com/sites/jemimamcevoy/2020/11/05/four-officers-charged-in-george-floyds-death-must-be-tried-together-judge-rules/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 17:55:41 +0000 2020
0,Forbes,Celebrating national first responders day by sharing their stories https://t.co/YHT9fGoN6m Sponsored by @TMobileBusiness https://t.co/kP51Wy0XWz,1324410869766332418,-1,Thu Nov 05 17:58:52 +0000 2020
0,Forbes,https://t.co/m3lCTz0Qdv,1324411330716205056,https://www.forbes.com/sites/siladityaray/2020/11/05/voting-conspiracy-groups-on-facebook-threaten-violence-after-trump-falsely-accuses-dems-of-stealing-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 18:00:42 +0000 2020
0,Forbes,https://t.co/hY0iBDbarv,1324417702702813185,https://www.forbes.com/sites/carlieporterfield/2020/11/05/china-bans-travel-from-uk-india-and-other-countries-with-higher-coronavirus-infection-rates/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 18:26:01 +0000 2020
0,Forbes,"A judge says that the Trump campaign has ""no evidence"" to support Georgia mail-in ballot claims https://t.co/ANazwOvmNh https://t.co/D1WQdUiSRJ",1324418385233485826,-1,Thu Nov 05 18:28:44 +0000 2020
0,Forbes,https://t.co/YTg9CbcXs2,1324422710353711104,https://www.forbes.com/sites/tommybeer/2020/11/05/2nd-georgia-senate-race-headed-for-runoff-perdue-dips-below-50-against-ossoff-putting-control-of-senate-up-in-the-air/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 18:45:55 +0000 2020
0,Forbes,https://t.co/vO3VF6h1lM,1324423923681890304,https://www.forbes.com/sites/nicholasreimann/2020/11/05/missouri-election-official-worked-polls-on-election-day-while-knowingly-covid-positive-and-then-died/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 18:50:44 +0000 2020
0,Forbes,Voting conspiracy groups on Facebook threatened violence after Trump falsely accused Democrats of stealing the election https://t.co/pzUaeW9tpy https://t.co/0uv8ZDjwoQ,1324429663524048897,-1,Thu Nov 05 19:13:33 +0000 2020
0,Forbes,https://t.co/d12lBNQkF8,1324432788775456769,https://www.forbes.com/sites/joewalsh/2020/11/05/trumps-pennsylvania-lead-narrows-as-mail-in-ballots-favor-biden/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 19:25:58 +0000 2020
0,Forbes,Greece is the latest country to go into lockdown as Covid-19 cases spike https://t.co/8u7qLUSNEE https://t.co/xqsTUfMgmu,1324433462066089986,-1,Thu Nov 05 19:28:38 +0000 2020
0,Forbes,https://t.co/TjztaiDFXP,1324436553192669186,https://www.forbes.com/sites/jemimamcevoy/2020/11/05/nevada-election-official-says-hes-very-concerned-for-his-staffs-safety-amid-trump-voting-attacks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 19:40:55 +0000 2020
0,Forbes,"While Oprah Winfrey made her first million back in 1986, the entertainment mogul now has a net worth of $2.6 billio… https://t.co/DtQUDenxnc",1324436572163506177,https://twitter.com/i/web/status/1324436572163506177,Thu Nov 05 19:41:00 +0000 2020
0,Forbes,https://t.co/rcclsRFI3X,1324437846271414284,https://www.forbes.com/sites/danielcassady/2020/11/05/with-eviction-bans-set-to-expire-jared-kushner-owned-company-moved-to-evict-hundreds-of-out-of-work-tenants/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 19:46:04 +0000 2020
0,Forbes,https://t.co/CPHtwkd3a0,1324439094617923584,https://www.forbes.com/sites/jonathanponciano/2020/11/05/biden-win-split-congress-wall-street-best-case-focus-stimulus-vaccine-fed/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 19:51:01 +0000 2020
0,Forbes,https://t.co/KMZAdSqvhb,1324440352720330752,https://www.forbes.com/sites/alisondurkee/2020/11/05/judge-rejects-trump-campaign-lawsuit-to-stop-vote-count-in-michigan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 19:56:01 +0000 2020
0,Forbes,Here are 3 ways to plan a great Thanksgiving dinner in an uncertain season: https://t.co/ktp70m7wfu https://t.co/bPu947li0h,1324440992775315465,-1,Thu Nov 05 19:58:34 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Political odds can be a reliable way to predict the next president. Of the last 9 elections, betting odds were correct eight times—including the 2016 election where President Trump upset polling favorite Democratic presidential nominee Hillary Clinton. https://t.co/xVnllZzP3D",1324442129477832706,https://www.forbes.com/sites/advisor/2020/11/04/election-betting-odds-flip-flop-throughout-election-day-and-day-afterwith-big-dollars-at-stake/,Thu Nov 05 20:03:05 +0000 2020
0,Forbes,https://t.co/CXBcS05t9s,1324444042453803008,https://www.forbes.com/sites/sarahhansen/2020/11/05/powell-still-thinks-us-needs-more-stimulus-for-full-recovery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 20:10:41 +0000 2020
0,Forbes,"As China reports low numbers of new coronavirus cases, it’s shutting its borders to countries still struggling with outbreaks https://t.co/SekBIjyu6c https://t.co/ZSANL9UDuM",1324444849576226817,-1,Thu Nov 05 20:13:53 +0000 2020
0,Forbes,Former Vice President Joe Biden’s lead in Nevada nearly doubled as the race remains close—but the full result may not be known for as long as a week https://t.co/BTT5JNqP3e by @AndrewSolender https://t.co/NaDcJPVQoa,1324448561883422720,-1,Thu Nov 05 20:28:38 +0000 2020
0,Forbes,"As the Covid-19 pandemic persists across the United States, the crisis is straining hospital systems and the many doctors and essential workers who have been central to the response https://t.co/8Ckwv9abYJ Sponsored by @CroweUSA https://t.co/GxsBa5ncxm",1324456221403992064,-1,Thu Nov 05 20:59:05 +0000 2020
0,Forbes,https://t.co/bnWRipPRDE,1324456739928969217,https://www.forbes.com/sites/paultassi/2020/11/05/destiny-2s-beyond-light-arg-has-gone-live-and-its-exclusive-and-confusing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Nov 05 21:01:08 +0000 2020
0,Forbes,https://t.co/3mV2beevlj,1324461670773723137,https://www.forbes.com/sites/carlieporterfield/2020/11/05/france-italy-and-germany-post-new-coronavirus-case-records-as-europe-calls-for-new-crackdowns/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 21:20:44 +0000 2020
0,Forbes,"President Donald Trump now leads Democratic challenger Joe Biden by fewer than 100,000 votes in Pennsylvania https://t.co/9rVEyfclkA https://t.co/5HIqn38Z1y",1324464003662434304,-1,Thu Nov 05 21:30:00 +0000 2020
0,Forbes,https://t.co/XtcGhfPqEV,1324464189855961089,https://www.forbes.com/sites/alisondurkee/2020/11/05/pennsylvania-court-orders-state-to-segregate-some-mail-in-ballots-in-response-to-trump-challenge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 21:30:44 +0000 2020
0,Forbes,"Bitcoin prices extended their recent gains today, continuing to rally and breaking through the $15,000 level to hit a new high for this year https://t.co/N7rWT0d0Of https://t.co/Wt66LCQK44",1324471200219803648,-1,Thu Nov 05 21:58:36 +0000 2020
