,name,text,id,url,created_at
0,Forbes,https://t.co/ttL7eLXTqZ,1323842569923629058,https://www.forbes.com/sites/rachelsandler/2020/11/03/florida-votes-to-raise-minimum-wage-to-15-by-2026/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 04:20:39 +0000 2020
0,Forbes,https://t.co/OdbfBw0PCP,1323845083603652611,https://www.forbes.com/sites/nicholasreimann/2020/11/03/its-not-ok-democrats-start-pointing-fingers-after-losing-major-ground-in-miami-dade/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 04:30:38 +0000 2020
0,Forbes,https://t.co/VNU6i6iEMc,1323847606431289345,https://www.forbes.com/sites/jackbrewster/2020/11/03/rubio-floats-conspiracy-theory-networks-wont-call-florida-to-suppress-trump-vote/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 04:40:39 +0000 2020
0,Forbes,"Buckle up, post-election unrest could be a wild ride—here’s what to expect: https://t.co/fsotSXJDFX https://t.co/eKr4L8vlGs",1323852215518449666,-1,Wed Nov 04 04:58:58 +0000 2020
0,Forbes,https://t.co/YcC4YuwhHN,1323861582707908616,https://www.forbes.com/sites/joewalsh/2020/11/03/cry-more-lib-controversial-republican-madison-cawthorn-wins-nc-house-race/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Nov 04 05:36:12 +0000 2020
0,Forbes,Trump took the first major battleground as the AP called Florida for him at 12:35 a.m. – the Sunshine State was a must-win state for Trump https://t.co/pEA89T4Wme https://t.co/ZVXhJxoG2q,1323866888791859202,https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-trump-takes-florida-biden-wins-minnesota-most-swing-states-too-close-to-call/?sh=7d98dcbc14cd&utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Wed Nov 04 05:57:17 +0000 2020
0,Forbes,These states could legalize marijuana in the 2020 election: https://t.co/SxeTH3ErpR https://t.co/IDGWXTu2ZZ,1323867243965538306,-1,Wed Nov 04 05:58:41 +0000 2020
0,Forbes,"Trump was forecast to take Iowa, a reach state for Biden but one that was possible for him to win on a good night https://t.co/pEA89T4Wme https://t.co/YZBDPbMPZX",1323872802915688448,https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-trump-takes-florida-biden-wins-minnesota-most-swing-states-too-close-to-call/?sh=7d98dcbc14cd&utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Wed Nov 04 06:20:47 +0000 2020
0,Forbes,"Trump team and other Republicans blast Fox News for early Arizona call (but not Florida)
https://t.co/j7dGKhsBAp https://t.co/WibgZllmJ7",1323879615023222785,-1,Wed Nov 04 06:47:51 +0000 2020
0,Forbes,Trump team and other Republicans blast Fox News for early Arizona call (but not Florida) https://t.co/rUUURCA0zT https://t.co/2nrqTOBEb5,1323880092985106439,-1,Wed Nov 04 06:49:45 +0000 2020
0,Forbes,Sen. Steven Daines held on to win reelection in Montana https://t.co/lCCMI2Riei,1323887472732983297,,Wed Nov 04 07:19:04 +0000 2020
0,Forbes,Sen. Joni Ernst defeated Theresa Greenfield https://t.co/SG3ONwZlU6,1323889213637599232,,Wed Nov 04 07:25:59 +0000 2020
0,Forbes,https://t.co/FnhgKdZBEN,1323892855182626817,https://www.forbes.com/sites/andrewsolender/2020/11/04/bidens-key-to-victory-may-be-his-one-electoral-vote-from-nebraska-2nd-district/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 07:40:28 +0000 2020
0,Forbes,https://t.co/j3rTQjeytS,1323895373757337606,https://www.forbes.com/sites/joewalsh/2020/11/04/trump-falsely-tries-to-claim-victory-as-votes-still-are-being-counted/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 07:50:28 +0000 2020
0,Forbes,https://t.co/59XPcpt3IS,1323905511067131904,https://www.forbes.com/sites/jackbrewster/2020/11/04/kelly-wins-arizona-senate-seat-handing-democrats-second-pickup/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 08:30:45 +0000 2020
0,Forbes,https://t.co/5sSd6uB1ip,1323906769219948544,https://www.forbes.com/sites/siladityaray/2020/11/04/us-stock-futures-mostly-lower-amid-election-uncertainty/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 08:35:45 +0000 2020
0,Forbes,Former NASA astronaut Mark Kelly defeated Sen. Martha McSally (R-Ariz.) https://t.co/PquvHqgNJz,1323917483108163584,,Wed Nov 04 09:18:19 +0000 2020
0,Forbes,President Trump falsely claimed to win several key states Wednesday morning that analysts deemed too close to call as millions of ballots are still left to be counted https://t.co/UuuQgaqUQO,1323923861486948352,-1,Wed Nov 04 09:43:40 +0000 2020
0,Forbes,https://t.co/9hp4V9DFyf,1323924316262641664,https://www.forbes.com/sites/andrewsolender/2020/11/04/joe-biden-surpasses-predecessor-hillary-clinton-in-electoral-college-votes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 09:45:28 +0000 2020
0,Forbes,Biden takes at least 3 of Maine’s 4 electoral votes with the state's 2nd Congressional District not yet called https://t.co/b9SjVEkkKj https://t.co/TRqaGGqfui,1323932876824600576,https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-trump-takes-florida-biden-wins-minnesota-most-swing-states-too-close-to-call/?sh=7d98dcbc14cd&utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Wed Nov 04 10:19:29 +0000 2020
0,Forbes,"Here's an update on new U.S. travel restrictions by state, as many states change Covid-19 testing and quarantine requirements in November: https://t.co/F7pvIpwOja https://t.co/itM9piDobl",1323942787503562758,-1,Wed Nov 04 10:58:52 +0000 2020
0,Forbes,"This doctor explains why pinning a full return to normalcy solely on vaccines could alter our risk perceptions, encourage unsafe behaviors, and ultimately prolong suffering from the pandemic https://t.co/7R8q9np9n3 #ForbesFrontlines https://t.co/zfyMPf9V1N",1323957901006962688,-1,Wed Nov 04 11:58:56 +0000 2020
0,Forbes,"Big Hit Entertainment—the agency behind BTS, K-pop’s most popular boy band—raised the biggest IPO in South Korea since 2017 https://t.co/4MpEL2UJZa https://t.co/YKAq7ZYxCE",1323965722419232771,https://www.forbes.com/sites/gracechung/2020/10/14/agency-behind-k-pop-phenomenon-bts-goes-public-in-blockbuster-ipo-and-mints-new-billionaire/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=785aa2e6295b,Wed Nov 04 12:30:00 +0000 2020
0,Forbes,https://t.co/oKH8X0MhvE,1323974676054495238,https://www.forbes.com/sites/andrewsolender/2020/11/04/biden-pulls-ahead-in-wisconsin-as-mail-ballots-diminish-trumps-lead-in-key-states/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 13:05:35 +0000 2020
0,Forbes,Seattle police have arrested at least 8 people for their involvement in protests in the city Tuesday https://t.co/9uOKcVFlZb https://t.co/cOTf2jbfI6,1323978189253861376,-1,Wed Nov 04 13:19:33 +0000 2020
0,Forbes,The U.S. has formally exited the Paris Climate Agreement as the election rumbles on—Biden promises to rejoin if elected https://t.co/pTJJzK7xOL https://t.co/A8M4CFtgsl,1323983292249608193,-1,Wed Nov 04 13:39:49 +0000 2020
0,Forbes,Biden pulls ahead in Wisconsin as mail ballots diminish Trump’s lead in key states https://t.co/Dp7xehccux by @AndrewSolender https://t.co/AQq4FYElcm,1323988069469609984,-1,Wed Nov 04 13:58:48 +0000 2020
0,Forbes,"Florida’s minimum wage amendment passed—here’s what will happen next, and how this bodes for minimum wage increases nationwide: https://t.co/fF0BZ5tXtN https://t.co/xLW4xhdNid",1323991836399198208,-1,Wed Nov 04 14:13:47 +0000 2020
0,Forbes,A former Walmart executive’s company uses AI to battle billions in spoiled produce deliveries https://t.co/nAI9mWSW9R https://t.co/dBaEPJVebf,1323995562547519488,-1,Wed Nov 04 14:28:35 +0000 2020
0,Forbes,TSA officers have seen a 64% jump in Covid-19 infections in the past month https://t.co/NUrhQ2cGRb https://t.co/Pu8tALgiQh,1323999351195226114,-1,Wed Nov 04 14:43:38 +0000 2020
0,Forbes,Trump falsely tries to claim victory as votes still are being counted https://t.co/FDAo88GNxX https://t.co/DCXsrtcOZy,1324006800702713857,-1,Wed Nov 04 15:13:14 +0000 2020
0,Forbes,https://t.co/eCpnEROAHq,1324007393127288832,https://www.forbes.com/sites/andrewsolender/2020/11/04/biden-takes-lead-in-michigan-and-wisconsin-campaign-confident-about-pennsylvania/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 15:15:36 +0000 2020
0,Forbes,https://t.co/kv4pALRpv0,1324011172803321864,https://www.forbes.com/sites/elanagross/2020/11/04/the-firsts-of-the-us-2020-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 15:30:37 +0000 2020
0,Forbes,Markets lose all hope for a big stimulus with the election outcome still unclear https://t.co/x12NWq06v7 by @theothersarahh https://t.co/IsdX5SiZHw,1324011859247276035,-1,Wed Nov 04 15:33:20 +0000 2020
0,Forbes,https://t.co/3CeQHJng6Q,1324014947236564993,https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-floats-baseless-conspiracy-theory-about-very-strange-ballot-dumps-as-michigan-wisconsin-tilt-blue/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 15:45:37 +0000 2020
0,Forbes,Employers must act now to mitigate the impacts of the pandemic on women’s careers https://t.co/KA4jsxfdT4 Sponsored by @Deloitte https://t.co/iDhrio7rQR,1324018290352676864,-1,Wed Nov 04 15:58:54 +0000 2020
0,Forbes,"The electoral vote count, as of now https://t.co/3O1TuWeqrh https://t.co/96PLrPm18g",1324022001183432704,-1,Wed Nov 04 16:13:38 +0000 2020
0,Forbes,https://t.co/WPRrrGo2Bz,1324026281990696960,https://www.forbes.com/sites/jemimamcevoy/2020/11/04/both-sides-slam-pollsters-media-for-predicting-a-democratic-blowout-you-have-no-idea-what-youre-doing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 16:30:39 +0000 2020
0,Forbes,"California voters showed up for interesting—and some controversial—provisions, including a measure to keep gig workers as contractors and voting against rent control https://t.co/wYvYy0YiXv https://t.co/gXwOKQ8mWv",1324029819856822273,-1,Wed Nov 04 16:44:42 +0000 2020
0,Forbes,"President Trump floated a conspiracy theory this morning that mail-in ballots were purposely stacked against him in several key states as overnight results showed the battleground states of Michigan, Wisconsin and Pennsylvania slipping from his grasp https://t.co/WaeBEfxnpf https://t.co/O6RUn4vJzs",1324033366354780160,-1,Wed Nov 04 16:58:48 +0000 2020
0,Forbes,https://t.co/Hi35ojzUJK,1324033836729225217,https://www.forbes.com/sites/jackbrewster/2020/11/04/congress-will-get-its-second-qanon-supporter-as-boebert-wins-colorado-house-seat/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 17:00:40 +0000 2020
0,Forbes,"RT @ForbesAdvisor: The overall limit for 401(k)-like plans goes up from $57,000 to $58,000 in 2021. @forbes https://t.co/f7xn91kOJG",1324034483109154818,-1,Wed Nov 04 17:03:14 +0000 2020
0,Forbes,https://t.co/uGQ25R5RAy,1324035095007793156,https://www.forbes.com/sites/joewalsh/2020/11/04/heres-how-the-gop-retook-house-seats-from-democrats/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 17:05:40 +0000 2020
0,Forbes,https://t.co/KkIBBr7HsT,1324036420810493954,https://www.forbes.com/sites/alisondurkee/2020/11/04/votes-left-to-count-in-pennsylvania-could-be-good-news-for-biden/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 17:10:56 +0000 2020
0,Forbes,"Arizona, Montana, New Jersey and South Dakota have voted to legalize recreational marijuana use https://t.co/ooKAsT4WHo https://t.co/U1NicKSi3M",1324037201160740867,-1,Wed Nov 04 17:14:02 +0000 2020
0,Forbes,https://t.co/fJgPuRJQwz,1324037773783912449,https://www.forbes.com/sites/tommybeer/2020/11/04/6-senate-seats-yet-to-be-called---heres-where-the-race-stands/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 17:16:19 +0000 2020
0,Forbes,Hollywood's 5 top-earning actresses of 2020 https://t.co/MRsEYLjFZs https://t.co/7tN3Eck7GJ,1324038700276219906,https://www.forbes.com/sites/maddieberg/2020/10/02/the-highest-paid-actresses-2020-small-screen-stars-like-sofia-vergara-ellen-pompeo-and-elisabeth-moss-shine/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=615dd3222598,Wed Nov 04 17:20:00 +0000 2020
0,Forbes,https://t.co/ujhu4Xfj8p,1324039035149570050,https://www.forbes.com/sites/carlieporterfield/2020/11/04/more-native-americans-were-elected-to-congress-tuesday-than-ever-before/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 17:21:20 +0000 2020
0,Forbes,https://t.co/YwLlsLPTzk,1324040384926855169,https://www.forbes.com/sites/jonathanponciano/2020/11/04/theres-no-election-clarity-but-the-stock-market-isnt-panicking-heres-what-investors-are-predicting/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 17:26:41 +0000 2020
0,Forbes,The votes that are left to count in Pennsylvania could be good news for Biden https://t.co/u6gBkDWFRT https://t.co/5GCVcGkOUk,1324040913195290626,-1,Wed Nov 04 17:28:47 +0000 2020
0,Forbes,https://t.co/xtMy9uJYMk,1324041641867575305,https://www.forbes.com/sites/roberthart/2020/11/04/covid-19-quick-healers-new-research-finds-speedy-healers-who-keep-producing-antibodies-after-infection/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 17:31:41 +0000 2020
0,Forbes,Here's where the Senate race stands: https://t.co/Av7uUivpTB https://t.co/GLsyOnUrAI,1324047164608303104,-1,Wed Nov 04 17:53:38 +0000 2020
0,Forbes,https://t.co/hMsxsu48OC,1324055179013095424,https://www.forbes.com/sites/nicholasreimann/2020/11/04/oregon-counties-vote-to-consider-seceding-becoming-part-of-idaho/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 18:25:29 +0000 2020
0,Forbes,https://t.co/3YPLKXMGjC,1324056502408110080,https://www.forbes.com/sites/jemimamcevoy/2020/11/04/biden-wins-more-votes-than-any-other-presidential-candidate-in-us-history/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 18:30:44 +0000 2020
0,Forbes,"With ballots left to count, Democratic nominee Joe Biden has broken the record set by Barack Obama for the most votes accrued by any presidential candidate in U.S. history. https://t.co/MWTh0JdUxy https://t.co/Uvs22YE9DP",1324058187671261185,-1,Wed Nov 04 18:37:26 +0000 2020
0,Forbes,https://t.co/ykDiweQHXE,1324058957606985737,https://www.forbes.com/sites/andrewsolender/2020/11/04/trump-vows-wisconsin-recount-as-biden-appears-to-finish-with-slim-lead/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 18:40:29 +0000 2020
0,Forbes,https://t.co/QnMGS0XKDr,1324061476303360004,https://www.forbes.com/sites/alisondurkee/2020/11/04/judge-warns-postal-service-of-price-to-pay-after-it-downplays-defying-court-order-to-search-for-ballots/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 18:50:30 +0000 2020
0,Forbes,Here's a traveler’s guide to international tipping: https://t.co/mbpBJl9SiK https://t.co/qzz7yG8f2Z,1324063521613795329,-1,Wed Nov 04 18:58:38 +0000 2020
0,Forbes,"A look at the three basic design values of any digital workplace tool, according to the creators of Google Workspace. https://t.co/h2lkAjazEg Sponsored by @googlecloud https://t.co/NYudfG2zY0",1324066008164872197,-1,Wed Nov 04 19:08:30 +0000 2020
0,Forbes,https://t.co/lXaoJHTBRV,1324066516632031235,https://www.forbes.com/sites/roberthart/2020/11/04/denmark-fearing-new-vaccine-threatening-coronavirus-strain-orders-cull-of-17-million-minks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 19:10:32 +0000 2020
0,Forbes,New research has identified a group of Covid-19 patients who are capable of speedy recoveries and can produce protective antibodies for months after their initial infection https://t.co/Q5uqU09lzh https://t.co/A5tdaVX9lt,1324067330968739842,-1,Wed Nov 04 19:13:46 +0000 2020
0,Forbes,"The AP called Wisconsin for Biden at 1:16 p.m., making it the third contest to flip from Trump to Biden and bringing Biden just 22 votes away from an electoral college win https://t.co/44EDkthzJd https://t.co/8yPnkjY26J",1324070825570586628,https://www.forbes.com/sites/andrewsolender/2020/11/04/electoral-college-2020-biden-takes-wisconsin-bringing-him-close-to-electoral-win/?sh=3a68b2924448,Wed Nov 04 19:27:39 +0000 2020
0,Forbes,Trump vows a Wisconsin recount as Biden appears to finish with a slim lead https://t.co/l8uZMFesgx https://t.co/H7TDtVi8qG,1324071056282472450,-1,Wed Nov 04 19:28:34 +0000 2020
0,Forbes,5 easy ways to save money when you're traveling https://t.co/8uqUk8EeN6 https://t.co/bHzLYYKpnV,1324074184029343744,https://www.forbes.com/sites/kaeliconforti/2020/08/14/5-easy-ways-to-save-money-when-youre-traveling-long-term/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=67e405647af9,Wed Nov 04 19:41:00 +0000 2020
0,Forbes,"Here are Trump and Biden's paths to victories as Wisconsin flips blue: 
https://t.co/rOv7t4iF5E by @jbruce218 https://t.co/sdihMY0JhO",1324074554902355970,-1,Wed Nov 04 19:42:28 +0000 2020
0,Forbes,"Here are the victories for medical marijuana, tobacco taxes and other healthcare ballot measures: https://t.co/fyTT3sJvMj https://t.co/hBwIwEl3j1",1324078647720947715,-1,Wed Nov 04 19:58:44 +0000 2020
0,Forbes,https://t.co/U0nl0rJ8Me,1324085402744115200,https://www.forbes.com/sites/carlieporterfield/2020/11/04/texas-democrats-face-disappointing-election-day-results/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 20:25:34 +0000 2020
0,Forbes,Here are the billionaires who won or lost big on election night 2020—so far: https://t.co/WwecEoT38S https://t.co/fNfUIhi1kx,1324086217177223180,-1,Wed Nov 04 20:28:49 +0000 2020
0,Forbes,https://t.co/QywbSHaLOb,1324086724109225984,https://www.forbes.com/sites/tommybeer/2020/11/04/republicans-rebuke-trumps-false-victory-claim/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 20:30:50 +0000 2020
0,Forbes,"Denmark, fearing a new vaccine-threatening coronavirus strain, has ordered the culling of up to 17 million mink https://t.co/510ke7tNiy https://t.co/qzj2019OQh",1324089961679888384,-1,Wed Nov 04 20:43:41 +0000 2020
0,Forbes,https://t.co/FTQVQIHZd7,1324090438857433088,https://www.forbes.com/sites/danielcassady/2020/11/04/voters-in-portland-approve-citizen-run-police-oversight-board/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 20:45:35 +0000 2020
0,Forbes,Young adults need time off to vote. The onus falls on companies and schools. https://t.co/oFXysJccgG Sponsored by @civicnation https://t.co/fP2tbTCCEF,1324093739392995331,-1,Wed Nov 04 20:58:42 +0000 2020
0,Forbes,https://t.co/UFKa1BcGI3,1324099253602496513,https://www.forbes.com/sites/alisondurkee/2020/11/04/trump-goes-to-supreme-court-files-lawsuits-to-stop-vote-counting-in-pennsylvania/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 21:20:37 +0000 2020
0,Forbes,https://t.co/4CJwncJolH,1324100470340800519,https://www.forbes.com/sites/joewalsh/2020/11/04/trump-campaign-falsely-declares-victory-in-pennsylvania-despite-scores-of-uncounted-votes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 21:25:27 +0000 2020
0,Forbes,https://t.co/Em2M2aw0g4,1324106869024182276,https://www.forbes.com/sites/elanagross/2020/11/04/alabama-utah-nebraska-remove-racist-language-from-state-constitutions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 21:50:52 +0000 2020
0,Forbes,https://t.co/JnyuIGeTag,1324108127873191939,https://www.forbes.com/sites/jemimamcevoy/2020/11/04/stop-the-count-protesters-surround-detroit-vote-counting-site-after-trump-lawsuit/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 21:55:53 +0000 2020
0,Forbes,"In a departure from his previous stance, Senate Majority Leader Mitch McConnell (R-Ky.) said that he believes that Congress should pass another federal coronavirus aid bill before the end of the year https://t.co/rDXQ304gRZ by @theothersarahh https://t.co/baUk9HHqOE",1324108809258831877,-1,Wed Nov 04 21:58:35 +0000 2020
0,Forbes,The Trump campaign filed a lawsuit in Michigan state court seeking to halt the counting of mail-in ballots in the battleground state https://t.co/3CTLhm2ob5 https://t.co/htPonxzksM,1324112604885909504,-1,Wed Nov 04 22:13:40 +0000 2020
0,Forbes,"Fox News dominated all broadcast and cable networks, setting a new record for Election Night ratings https://t.co/JzU33BmGDI https://t.co/yp8n8zgP9J",1324116462534070277,-1,Wed Nov 04 22:29:00 +0000 2020
0,Forbes,https://t.co/dfPoTgi5oP,1324116880307724288,https://www.forbes.com/sites/joewalsh/2020/11/04/biden-says-he-expects-to-win-election-but-stops-short-of-declaring-victory/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 22:30:39 +0000 2020
0,Forbes,https://t.co/zQe408nkYa,1324120754951245824,https://www.forbes.com/sites/tommybeer/2020/11/04/detroit-lions-place-quarterback-matthew-stafford-on-covid-19-list/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 22:46:03 +0000 2020
0,Forbes,https://t.co/QVT6O8Bugp,1324121916630880256,https://www.forbes.com/sites/carlieporterfield/2020/11/04/rafael-nadal-marks-1000th-career-win/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Nov 04 22:50:40 +0000 2020
