,name,text,id,url,created_at
0,Forbes,https://t.co/W5RIBSfLbz,1326535227716546561,https://www.forbes.com/sites/jonathanponciano/2020/11/11/dow-stocks-market-200-points-vaccine-rally/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 14:40:18 +0000 2020
0,Forbes,https://t.co/9QVIM3dFC2,1326536044871704576,https://www.forbes.com/sites/paultassi/2020/11/11/these-smoking-xbox-series-x-viral-videos-are-easy-to-fake/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Nov 11 14:43:33 +0000 2020
0,Forbes,Here's why Peloton’s partnership with Beyoncé is a blueprint for building an inclusive brand: https://t.co/YYQzhUi6Fu https://t.co/h8bD4dGsy2,1326536080770826245,-1,Wed Nov 11 14:43:42 +0000 2020
0,Forbes,https://t.co/CIccKdxPf5,1326537792260730880,https://www.forbes.com/sites/daviddawkins/2020/11/11/elon-musks-spacex-to-carry-nasa-astronautsa-major-first-in-the-billionaire-space-race/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 14:50:30 +0000 2020
0,Forbes,Quote of the day: https://t.co/KLTf6wX6Qs https://t.co/K5TwhI6RKB,1326539823453143046,-1,Wed Nov 11 14:58:34 +0000 2020
0,Forbes,https://t.co/1XMirApOFO,1326540311334543361,https://www.forbes.com/sites/jemimamcevoy/2020/11/11/report-us-is-deporting-women-who-alleged-surgical-abuse-at-georgia-detention-center/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 15:00:30 +0000 2020
0,Forbes,Ireland’s new must-have photo op is a mural of President-elect Joe Biden https://t.co/3O0oYGeRnr https://t.co/xwar122lku,1326543718904520706,-1,Wed Nov 11 15:14:03 +0000 2020
0,Forbes,"U.S. employers are projected to spend 5% less in 2020 than expected on medical benefits per employee due to Covid-19, according to a new report https://t.co/ChBTDmZqnV https://t.co/NPgIajc9Hy",1326547378254487555,-1,Wed Nov 11 15:28:35 +0000 2020
0,Forbes,https://t.co/bdJJ7OdvZu,1326549836879994885,https://www.forbes.com/sites/billybambrough/2020/11/11/bitcoin-and-crypto-braced-for-an-ecb-bombshell/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Nov 11 15:38:21 +0000 2020
0,Forbes,https://t.co/McqtQBXGNw,1326550387269140480,https://www.forbes.com/sites/tommybeer/2020/11/11/new-york-man-arrested-after-threatening-extermination-of-anyone-that-claims-to-be-democrat/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 15:40:33 +0000 2020
0,Forbes,"Stocks are up again as the vaccine rally continues for a third day, but uncertainty lies ahead https://t.co/98PEtWTasq https://t.co/AJs8Q7kNbJ",1326551271617175555,-1,Wed Nov 11 15:44:03 +0000 2020
0,Forbes,https://t.co/GX89mwAKXn,1326554053531234312,https://www.forbes.com/sites/alexkonrad/2020/11/11/no-office-no-problem-software-unicorn-gitlabs-ceo-warns-youre-probably-doing-remote-work-wrong/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Nov 11 15:55:07 +0000 2020
0,Forbes,How can we better support LGBTQ students? https://t.co/uy8CZ3uY10 Sponsored by @civicnation https://t.co/gnwvFquhV6,1326554961048711169,-1,Wed Nov 11 15:58:43 +0000 2020
0,Forbes,https://t.co/7ttPGaVed1,1326555427908300800,https://www.forbes.com/sites/jackbrewster/2020/11/11/trump-gop-have-other-goals-in-pushing-voter-fraud-claims-than-contesting-bidens-victory/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 16:00:34 +0000 2020
0,Forbes,https://t.co/2ji9LtX1BN,1326559198692454405,https://www.forbes.com/sites/roberthart/2020/11/11/britney-spears-loses-bid-to-oust-father-from-conservatorship-says-she-wont-perform-while-hes-in-charge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 16:15:33 +0000 2020
0,Forbes,U.S. Immigration and Customs Enforcement (ICE) has moved to deport at least a dozen women behind abuse allegations against a gynecologist at one of the agency’s Georgia facilities https://t.co/T2oSpcPjcW https://t.co/nWIXznPQbY,1326559655796088839,-1,Wed Nov 11 16:17:22 +0000 2020
0,Forbes,This November will be a tricky month for retailers https://t.co/9fAZwE0D72 https://t.co/qFOXRZpSWA,1326563315749957634,-1,Wed Nov 11 16:31:55 +0000 2020
0,Forbes,Tropical Storm Eta has again reached hurricane strength in the Gulf Coast as it heads towards Florida for a second time https://t.co/NlFsW4sCG5 https://t.co/20TuRjSxAI,1326566262613430277,-1,Wed Nov 11 16:43:38 +0000 2020
0,Forbes,Elon Musk's SpaceX is certified to carry NASA astronauts—a major first in the billionaire space race https://t.co/xkD6T6kY3w https://t.co/l5UyixLS0M,1326570034664189957,-1,Wed Nov 11 16:58:37 +0000 2020
0,Forbes,https://t.co/7sJ8Aqqfc3,1326570530955202566,https://www.forbes.com/sites/elanagross/2020/11/11/cdc-strengthens-mask-guidance-to-say-it-also-protects-wearer/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 17:00:35 +0000 2020
0,Forbes,https://t.co/KniaFvemfM,1326573050687582209,https://www.forbes.com/sites/tommybeer/2020/11/11/former-detective-in-breonna-taylor-case-accused-of-sexual-assault/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 17:10:36 +0000 2020
0,Forbes,6 national parks you can reach by Amtrak while safely riding in a private room https://t.co/WCqoo0rmjn https://t.co/D2B3alXc2z,1326575415478071296,https://www.forbes.com/sites/lealane/2020/08/20/six-stunning-national-parks-you-can-reach-by-amtrak--in-private-rooms/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=293611f63bc0,Wed Nov 11 17:20:00 +0000 2020
0,Forbes,https://t.co/BohKNUlnO0,1326575568696053773,https://www.forbes.com/sites/siladityaray/2020/11/11/facebooks-ban-on-political-ads-will-continue-for-one-more-month/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 17:20:36 +0000 2020
0,Forbes,https://t.co/myfHuN8tzF,1326576990380552192,https://www.forbes.com/sites/jemimamcevoy/2020/11/11/minneapolis-police-chief-pleads-for-outside-help-amid-violent-crime-surge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Nov 11 17:26:15 +0000 2020
0,Forbes,"TikTok’s parent company ByteDance has asked a federal appeals court to vacate the Trump administration’s order asking it to divest its operations in the U.S., as the deadline looms https://t.co/8btZTzaB5n https://t.co/BEvXxBEOuU",1326577585934004224,-1,Wed Nov 11 17:28:37 +0000 2020
