,name,text,id,url,created_at
0,Forbes,Can mouthwash protect you against Covid-19? Here's what this study says: https://t.co/FZ0buKM50i https://t.co/56AKJRxAB5,1331870066393092098,-1,Thu Nov 26 07:59:03 +0000 2020
0,Forbes,https://t.co/muYPEYfybz,1331909578712371202,https://www.forbes.com/sites/thomasbrewster/2020/11/26/cyber-police-claim-double-win-arrests-in-50000-victim-hacks-48-million-in-credit-card-theft-prevented/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 26 10:36:03 +0000 2020
0,Forbes,Actress and philanthropist Holly Robinson Peete uses her platform to champion the autism community https://t.co/SLUahACzAy https://t.co/GlJIEh2BbS,1331915247414865921,-1,Thu Nov 26 10:58:35 +0000 2020
0,Forbes,https://t.co/kLv3GFR2Rl,1331924535914979328,https://www.forbes.com/sites/hughmcintyre/2020/11/26/bts-aespa-stayc-nicki-minaj-and-beyonc-notable-moves-on-this-weeks-world-songs-chart/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 26 11:35:29 +0000 2020
0,Forbes,Tofurky is having a huge year. Killing the Thanksgiving punchline won’t be as easy https://t.co/6PX9CSEMa4 by @chloesorvino https://t.co/zjoSzHCinY,1331930344665313280,-1,Thu Nov 26 11:58:34 +0000 2020
0,Forbes,Here's how a 25-year-old created a Tinder-style app that will transform your next trip: https://t.co/f1FFROrqVs https://t.co/QsHTiBGnEd,1331934177483251713,-1,Thu Nov 26 12:13:48 +0000 2020
0,Forbes,"Akshay Kumar is the only actor on our Highest-Paid Actors list who hasn’t worked in Hollywood. He’s a huge deal in Bollywood, though, starring in over 150 movies in the past decade—we take you inside his $48.5 million year https://t.co/fPVAhg2Lix https://t.co/B9Kfk2uNsp",1331938254057181184,https://www.forbes.com/sites/maddieberg/2020/08/11/the-highest-paid-actors-of-2020-dwayne-johnson-ryan-reynolds/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Nov 26 12:30:00 +0000 2020
0,Forbes,https://t.co/h1i59R7C9O,1331939717185724418,https://www.forbes.com/sites/lindsayboyers/2020/11/26/walmart-black-friday-2020-dont-miss-the-best-deals-on-tvs-laptops-small-kitchen-appliances--more/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 26 12:35:49 +0000 2020
0,Forbes,"An impact on gathering spaces has also affected how we interact with others, forcing us to find new ways to stay connected and move forward https://t.co/48xyzGSs2u Sponsored by @TMobileBusiness https://t.co/mIgeLRgYbu",1331945521615958020,-1,Thu Nov 26 12:58:53 +0000 2020
0,Forbes,"Here are the credit cards that are best suited to Millennials—or anyone of any age—whose spending tilts towards travel, eating out and shopping online: https://t.co/ITPkesqjbd https://t.co/zOIXDcR9ML",1331953115105521666,-1,Thu Nov 26 13:29:03 +0000 2020
0,Forbes,More Americans support same-sex marriage than ever before https://t.co/plFnKYbT9V https://t.co/Fbcque5HP9,1331960632657195011,-1,Thu Nov 26 13:58:56 +0000 2020
0,Forbes,"The spectacular rise and fall of Carolyn Rafaelian, the former Alex and Ani Bangle billionaire https://t.co/ODNYi1XTko https://t.co/MZqnvD2tej",1331970885092339713,-1,Thu Nov 26 14:39:40 +0000 2020
0,Forbes,https://t.co/fGech8KqXi,1331974895245422593,https://www.forbes.com/sites/jemimamcevoy/2020/11/26/us-sets-covid-case-and-hospitalization-records-on-thanksgiving-eve-reports-most-deaths-since-may/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 26 14:55:36 +0000 2020
0,Forbes,Quote of the day: https://t.co/ExtL1mtXYi https://t.co/Bal9R3d1Qa,1331975653776896002,-1,Thu Nov 26 14:58:37 +0000 2020
0,Forbes,Here's how the new normal is shifting corporate innovation: https://t.co/cQKbvQuk0g https://t.co/uKVHwP1DR1,1331979534502039552,-1,Thu Nov 26 15:14:02 +0000 2020
0,Forbes,Are you struggling to decide if your current leader or manager is someone you should continue to support? These 10 questions will help you make a solid decision that is right for you: https://t.co/IWXt4JuGCU https://t.co/eodBGOO66n,1331983292741136384,-1,Thu Nov 26 15:28:58 +0000 2020
0,Forbes,https://t.co/vDzh4zTpnV,1331985147823087616,https://www.forbes.com/sites/forbes-personal-shopper/2020/11/26/best-black-friday-tv-deals-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 26 15:36:20 +0000 2020
0,Forbes,"This Thanksgiving day will be different, and so should you—here’s what you should do: https://t.co/9fxc2VyUnm https://t.co/fOypyhE5uy",1331987085318828033,-1,Thu Nov 26 15:44:02 +0000 2020
0,Forbes,https://t.co/kJp4U70yiN,1331997562514132994,https://www.forbes.com/sites/jemimamcevoy/2020/11/26/trump-proclamation-urges-americans-to-gather-for-thanksgiving-public-health-officials-biden-beg-please-dont/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 26 16:25:40 +0000 2020
0,Forbes,"From Lululemon to Net-A-Porter, here are the best Black Friday clothing sales: https://t.co/vAqxqDjayg #ForbesFinds https://t.co/gj4qLzU860",1331998531620642816,-1,Thu Nov 26 16:29:31 +0000 2020
0,Forbes,Here's how PayPal and other companies are taking the holiday party virtual: https://t.co/rDZGvsSRI3 https://t.co/bbEjKTfIIa,1332001071930232837,-1,Thu Nov 26 16:39:37 +0000 2020
