,name,text,id,url,created_at
0,Forbes,Here are the best electric toothbrushes: https://t.co/L5oAkHDrwO https://t.co/XDQJm9ykUF,1332911814460518400,-1,Sun Nov 29 04:58:35 +0000 2020
0,Forbes,Here are 4 creative CD strategies in a low interest rate environment: https://t.co/dpO996G4yJ https://t.co/BjWpAw35eG,1332927026030895104,-1,Sun Nov 29 05:59:02 +0000 2020
0,Forbes,Here are 3 ways to maintain your sense of purpose while working from home: https://t.co/3lQOwvz1B7 https://t.co/dwX44HzsXk,1332957196691386369,-1,Sun Nov 29 07:58:55 +0000 2020
0,Forbes,These billionaires have gotten the richest over the past year: https://t.co/F4KK3y10mW #Forbes400 https://t.co/5inw8j5IVZ,1333002483036250114,-1,Sun Nov 29 10:58:52 +0000 2020
0,Forbes,The pandemic has accelerated and spawned trends that startups and small businesses can leverage https://t.co/fEIvgA3Paq https://t.co/7xL3OH4YOB,1333017565363363840,-1,Sun Nov 29 11:58:48 +0000 2020
0,Forbes,Airlines are struggling. Here's why you should care: https://t.co/fAghhDQk5Q https://t.co/QvmC7w3IsW,1333021326416769025,-1,Sun Nov 29 12:13:45 +0000 2020
0,Forbes,"Nordstrom Black Friday is still going strong, with new deals dropping over the weekend and early next week for Cyber Monday https://t.co/i6J0ha5YbD #ForbesFinds https://t.co/J4oUhWTxDq",1333028825454796801,-1,Sun Nov 29 12:43:33 +0000 2020
0,Forbes,Amy Novogratz fought back from a brain tumor that could have killed her to build the world’s largest sustainable aquaculture investment fund https://t.co/LfD1FAj1zY https://t.co/v2hVzlMGsc,1333040149698056192,-1,Sun Nov 29 13:28:33 +0000 2020
0,Forbes,RT @ForbesCrypto: Restoring credibility of machine learning pipeline output through blockchain data: by @VipinBharathan https://t.co/F6LbWtc1ba,1333041346643419140,https://www.forbes.com/sites/vipinbharathan/2020/11/27/how-to-restore-credibility-of-machine-learning-pipeline-output-challenged-in-study-of-real-world-deployments/?sh=78de51d14208,Sun Nov 29 13:33:18 +0000 2020
0,Forbes,"To compile The Impact 50 list of the most notable impact investors, Forbes identified primarily U.S.-based individuals investing in ventures striving to have a positive social or environmental impact both domestically and around the world https://t.co/HMErjkZcoz #Forbes400 https://t.co/1C3l1GEXHl",1333047738414608384,-1,Sun Nov 29 13:58:42 +0000 2020
0,Forbes,Koch Industries reclaimed the No. 1 spot on our annual ranking of America’s largest private companies https://t.co/rXAszIWc9f https://t.co/O4r50ldDAs,1333053076148719617,-1,Sun Nov 29 14:19:54 +0000 2020
0,Forbes,https://t.co/wdY8VmG4lI,1333056965497532422,https://www.forbes.com/sites/hughmcintyre/2020/11/29/bts-shawn-mendes-and-justin-bieber-debut-new-hits-inside-the-uk-top-10but-nobody-can-beat-ariana-grande/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 14:35:22 +0000 2020
0,Forbes,Try these expert strategies to avoid airline fees now: https://t.co/bSktBhQThK https://t.co/IPpPdofGFB,1333058106272735233,-1,Sun Nov 29 14:39:54 +0000 2020
0,Forbes,Quote of the day: https://t.co/R0BHaKhL52 https://t.co/51t9q8QrXh,1333062818195705863,-1,Sun Nov 29 14:58:37 +0000 2020
0,Forbes,This Russian billionaire has unveiled the ultimate expedition superyacht: https://t.co/HBvzB3tM5m https://t.co/Z7NlPEzhJC,1333066638283984901,-1,Sun Nov 29 15:13:48 +0000 2020
0,Forbes,"More studies are finding that persistent symptoms in Covid-19 ""long-haulers"" can last for weeks or months https://t.co/YZGd8YkyQ9 https://t.co/ffBM6Ymt8Q",1333070427061686275,-1,Sun Nov 29 15:28:51 +0000 2020
0,Forbes,https://t.co/uXvyuk8uYT,1333070887713697793,https://www.forbes.com/sites/jackbrewster/2020/11/29/iran-parliament-calls-for-end-to-nuclear-inspections-after-slaying-of-scientist/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 15:30:41 +0000 2020
0,Forbes,https://t.co/nVBmzrjcDr,1333072218197286915,https://www.forbes.com/sites/jemimamcevoy/2020/11/29/thanksgiving-travel-surge-could-push-covid-death-toll-to-4000-a-day-warns-white-house-testing-czar/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 15:35:58 +0000 2020
0,Forbes,Here are 5 dream travel rewards to save for right now: https://t.co/CaiZcd1ywt https://t.co/HbuXzpSZSS,1333074119978606593,-1,Sun Nov 29 15:43:32 +0000 2020
0,Forbes,"RT @ForbesCrypto: Women of color hill staffers talk new economic policymaking, digital cash without blockchain: by @jason_vtf https://t.co/uiV2tMCa4R",1333086615531610118,https://www.forbes.com/sites/jasonbrett/2020/11/24/women-of-color-hill-staffers-talk-new-economic-policymaking-digital-cash-without-blockchain/?sh=5172f6254c9b,Sun Nov 29 16:33:11 +0000 2020
0,Forbes,https://t.co/eOuDfjQc6B,1333087255162990689,https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-claims-world-leaders-have-backed-up-his-voter-fraud-claims-most-have-congratulated-biden/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 16:35:43 +0000 2020
0,Forbes,"From teenage runaway to homeless single mother to girlboss extraordinaire, meet million-dollar entrepreneur Mimi G: https://t.co/XXCKJeWK6e https://t.co/mhx0E2dzHA",1333088307660673024,-1,Sun Nov 29 16:39:54 +0000 2020
0,Forbes,https://t.co/zQLLocEDUc,1333091027092201472,https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trump-claims-fbi-and-justice-department-may-have-helped-rig-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 16:50:43 +0000 2020
0,Forbes,"These are the cheapest used cars, trucks, vans and SUVs to insure: https://t.co/2ejttovdQt https://t.co/RIxK7hVrv6",1333093019063562242,-1,Sun Nov 29 16:58:38 +0000 2020
0,Forbes,https://t.co/wsy8owuscA,1333093556257427460,https://www.forbes.com/sites/andrewsolender/2020/11/29/all-the-elections-trump-has-claimed-were-stolen-through-voter-fraud/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 17:00:46 +0000 2020
0,Forbes,https://t.co/quva2dHGyO,1333097325011546115,https://www.forbes.com/sites/jackbrewster/2020/11/29/trump-my-mind-will-not-change-in-six-months-about-election-outcome/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 17:15:44 +0000 2020
0,Forbes,Here are the best Black Friday deals you can shop now: https://t.co/K1G1oYPCC9 #ForbesFinds https://t.co/BgD448Zr05,1333100592059871235,-1,Sun Nov 29 17:28:43 +0000 2020
0,Forbes,https://t.co/O0HnEWB4a9,1333104795570331651,https://www.forbes.com/sites/jemimamcevoy/2020/11/29/nyc-announces-elementary-school-reopening-and-hybrid-learning-phase-out-after-backlash/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 17:45:25 +0000 2020
0,Forbes,https://t.co/Sbx8XTGesM,1333121165745909767,https://www.forbes.com/sites/carlieporterfield/2020/11/29/netflixs-the-crown-should-include-disclaimer-that-its-fiction-uk-culture-official-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 18:50:28 +0000 2020
0,Forbes,https://t.co/tIXba0QcuS,1333124942662164484,https://www.forbes.com/sites/jemimamcevoy/2020/11/29/trumps-3-million-wisconsin-recount-widens-bidens-lead-by-87-votes-confirming-democrat-win-in-state/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 19:05:29 +0000 2020
0,Forbes,https://t.co/YfDw0dnj29,1333125591961309184,https://www.forbes.com/sites/andrewsolender/2020/11/29/all-the-elections-trump-has-claimed-were-stolen-through-voter-fraud/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sun Nov 29 19:08:04 +0000 2020
0,Forbes,The 10 celebrities who raked in the most dough over the past year https://t.co/en6Panys0S #Celeb100 https://t.co/kG20rXURmR,1333133880669442054,https://www.forbes.com/celebrities/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sun Nov 29 19:41:00 +0000 2020
0,Forbes,"Shop Lululemon's Black Friday sale while it's still live and save big on leggings, jackets, shorts and bags https://t.co/3DH6yLWDdW #ForbesFinds https://t.co/n9iq8zad9M",1333134554345992193,-1,Sun Nov 29 19:43:40 +0000 2020
0,Forbes,The best Amazon Black Friday laptop deals save you up to 40% on favorites like the Microsoft Surface and Apple MacBook Pro https://t.co/xaEeFOJ006 #ForbesFinds https://t.co/snwHFeBfrJ,1333157235858477057,-1,Sun Nov 29 21:13:48 +0000 2020
0,Forbes,https://t.co/xgTrXpRx5a,1333160200401022976,https://www.forbes.com/sites/jackbrewster/2020/11/29/republicans-make-up-70-of-the-members-of-congress-who-have-tested-positive-for-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 29 21:25:35 +0000 2020
0,Forbes,"Mark your calendars. Our annual #ForbesUnder30 list will launch Tuesday, December 1st and we can't wait. Stay tuned https://t.co/0W6C4SsQPh",1333168503520698369,,Sun Nov 29 21:58:34 +0000 2020
