,name,text,id,url,created_at
0,Forbes,Here's how Chime is dominating digital banking (and all of banking): https://t.co/ycNNjpkWQQ https://t.co/hjO5QDXuoM,1330141095108481027,-1,Sat Nov 21 13:28:44 +0000 2020
0,Forbes,"As a wave of Covid-19 cases flood in, investors await Walmart’s take on what’s ahead https://t.co/6DD7txNNwi https://t.co/H6T6lcJpuW",1330148974133731333,-1,Sat Nov 21 14:00:03 +0000 2020
0,Forbes,Top recruiters share encouraging stories of how America’s future looks bright https://t.co/tZQznfSpHm https://t.co/W1bfuk4C2J,1330153949383585796,-1,Sat Nov 21 14:19:49 +0000 2020
0,Forbes,Student loan repayment may get weird in January—here’s what to do: https://t.co/giThSTpOM5 https://t.co/2EdMb8flCv,1330158907801686023,-1,Sat Nov 21 14:39:31 +0000 2020
0,Forbes,https://t.co/7EB7OEEbYb,1330161754517745667,https://www.forbes.com/sites/tommybeer/2020/11/21/nearly-200000-new-us-covid-infections-friday-over-82000-americans-hospitalized/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 21 14:50:50 +0000 2020
0,Forbes,Quote of the day: https://t.co/zgY2v1u4mO https://t.co/MP2he30WCD,1330163714557931522,-1,Sat Nov 21 14:58:37 +0000 2020
0,Forbes,Unlock cloud benefits while meeting data residency requirements https://t.co/8T6X33A42J Sponsored by @awscloud https://t.co/cICIcIPyQs,1330178889000374277,-1,Sat Nov 21 15:58:55 +0000 2020
0,Forbes,Here's what parents need to know about the Covid-19 vaccination: https://t.co/YPrXdJVWN8 https://t.co/biisG78Fxq,1330184087471087617,-1,Sat Nov 21 16:19:34 +0000 2020
0,Forbes,Elon Musk got nearly $14 billion richer this week after Tesla was admitted to the S&amp;P 500 https://t.co/wCFXzMdMhj https://t.co/90n2ZNIN3J,1330189128240132096,-1,Sat Nov 21 16:39:36 +0000 2020
0,Forbes,https://t.co/TYLnUNlfoQ,1330196861085487115,https://www.forbes.com/sites/andrewsolender/2020/11/21/biden-leads-by-same-margin-trump-once-called-one-of-the-great-defeats-in-us-history/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 21 17:10:20 +0000 2020
0,Forbes,"Many Republicans have dropped their support of Fox News since Election Day, a Morning Consult poll finds https://t.co/Vis7mN7yBE https://t.co/w97F8ah37T",1330199294079508480,https://www.forbes.com/sites/alisondurkee/2020/11/20/republicans-support-for-fox-news-plunged-after-election-day-trump-poll-finds/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Nov 21 17:20:00 +0000 2020
0,Forbes,https://t.co/LPQhywFBTb,1330199453287002118,https://www.forbes.com/sites/tommybeer/2020/11/21/twitter-will-give-potus-account-to-biden-on-jan-20-even-if-trump-doesnt-concede/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 21 17:20:38 +0000 2020
0,Forbes,"If you’re in the market for a new mattress, taking advantage of these Black Friday mattress deals can help save you hundreds of dollars: https://t.co/xWQmDhsfZc #ForbesFinds https://t.co/P63qfJwThF",1330201480700293120,-1,Sat Nov 21 17:28:41 +0000 2020
0,Forbes,The Bank Secrecy Act: Five decades of fighting financial crime https://t.co/YN4GmgSNPY Sponsored by @jumio https://t.co/B4M2m3AXjI,1330209018598612995,-1,Sat Nov 21 17:58:38 +0000 2020
0,Forbes,Here's why VC firm Sequoia broke with tradition to put down roots in Europe’s startup scene: https://t.co/Vc0gvPdBPf by @alexrkonrad https://t.co/XXBYIB4Ub3,1330216580421181444,-1,Sat Nov 21 18:28:41 +0000 2020
0,Forbes,It’s on us – your complimentary issue of Forbes. https://t.co/ji4o1gjUqN https://t.co/m99LpBtqET,1330224110685843458,-1,Sat Nov 21 18:58:37 +0000 2020
0,Forbes,https://t.co/3zTdmiV9A2,1330227164621451268,https://www.forbes.com/sites/nicholasreimann/2020/11/21/potential-to-overwhelm-major-cities-like-los-angeles-and-st-louis-now-running-out-of-hospital-space-because-of-covid/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 21 19:10:45 +0000 2020
