,name,text,id,url,created_at
0,Forbes,https://t.co/1bM1mMqd9g,1328712288145186818,https://www.forbes.com/sites/jonathanponciano/2020/11/17/retail-sales-optimism-takes-a-dive-on-worse-than-expected-data-stocks-sink/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 14:51:10 +0000 2020
0,Forbes,https://t.co/xsf8P9PU6Y,1328713546008580098,https://www.forbes.com/sites/jackbrewster/2020/11/17/iowa-implements-statewide-mask-mandate-in-u-turn-leaving-13-states-without-one/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 14:56:10 +0000 2020
0,Forbes,"Americans have turned to delivery to get their breakfast fix during the pandemic, according to DoorDash https://t.co/xM0Q9yUKS8 https://t.co/VqhDxexrl9",1328718067766013952,-1,Tue Nov 17 15:14:08 +0000 2020
0,Forbes,Hundreds of Tesla Powerwalls were exposed to potential password hacks via Google—don’t let one be yours https://t.co/I2Kk4sta3g https://t.co/EtpLJH82aG,1328721743582810119,-1,Tue Nov 17 15:28:44 +0000 2020
0,Forbes,https://t.co/q8Z8tSij1O,1328724770356146178,https://www.forbes.com/sites/jemimamcevoy/2020/11/17/whos-who-as-biden-announces-his-picks-for-top-white-house-positions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 15:40:46 +0000 2020
0,Forbes,Amazon is launching a new online store called “Amazon Pharmacy” that allows its U.S. customers to order prescription drugs to their homes with its Prime customers receiving free delivery of their medications https://t.co/9gKcN8ST8G https://t.co/kEx9YGxTs7,1328725515499417600,-1,Tue Nov 17 15:43:44 +0000 2020
0,Forbes,The opportunities and challenges of private market investing https://t.co/zRolwAmtbR Sponsored by Whittier Trust https://t.co/z9YxBMeeGB,1328731775057735683,-1,Tue Nov 17 16:08:36 +0000 2020
0,Forbes,https://t.co/um5LWUAJBi,1328732346716139522,https://www.forbes.com/sites/tommybeer/2020/11/17/milwaukee-bucks-overhaul-roster-agree-to-trades-for-jrue-holiday-and-bogdan-bogdanovic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 16:10:52 +0000 2020
0,Forbes,https://t.co/75Ev2hUDDx,1328733604592148481,https://www.forbes.com/sites/rachelsandler/2020/11/17/twitter-has-stories-now-and-theyre-called-fleets/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 16:15:52 +0000 2020
0,Forbes,"The number of people currently hospitalized with Covid-19 in the United States hit an all-time high of 73,014 people on Monday https://t.co/jbJAtvtvqx https://t.co/9QbDFR5r75",1328734541872312322,-1,Tue Nov 17 16:19:36 +0000 2020
0,Forbes,Profitboss is giving restaurants the tools to survive https://t.co/gJshKPNSBR https://t.co/sDfJg5niFC,1328737605811376129,-1,Tue Nov 17 16:31:46 +0000 2020
0,Forbes,Norway-based cruise line SeaDream Yacht Club will cancel its remaining cruises through the end of 2020 in the wake of a Covid-19 outbreak onboard its first Caribbean sailing https://t.co/HKvc5M7huJ https://t.co/kUN1RAi3UF,1328740612527583241,-1,Tue Nov 17 16:43:43 +0000 2020
0,Forbes,https://t.co/nAOIDkkqjD,1328741100048277505,https://www.forbes.com/sites/alisondurkee/2020/11/17/rudy-giuliani-joins-trump-pennsylvania-lawsuit-after-other-lawyers-back-out/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 16:45:39 +0000 2020
0,Forbes,https://t.co/thpYXjCKFz,1328743619579277312,https://www.forbes.com/sites/sarahhansen/2020/11/17/retailers-grapple-with-new-coronavirus-surge-as-sales-slow-ahead-of-holiday-season/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 16:55:40 +0000 2020
0,Forbes,What if you haven’t saved enough for a “comfortable” retirement? https://t.co/69Aho4gBln https://t.co/HHCf8EXwwo,1328745169978597377,-1,Tue Nov 17 17:01:50 +0000 2020
0,Forbes,A study found that fewer babies have been born prematurely during the pandemic https://t.co/6O9aSyzZb7 https://t.co/XklDSAZIRF,1328751934669545472,-1,Tue Nov 17 17:28:42 +0000 2020
0,Forbes,https://t.co/gBSsoZegHt,1328753376918720512,https://www.forbes.com/sites/zackfriedman/2020/11/16/biden-student-loan-forgiveness-figures-in-my-plan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Nov 17 17:34:26 +0000 2020
0,Forbes,https://t.co/jC0l7pX1ON,1328753689419522050,https://www.forbes.com/sites/carlieporterfield/2020/11/17/chuck-grassley-the-senates-most-senior-republican-self-isolates-after-coronavirus-exposure/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 17:35:41 +0000 2020
0,Forbes,German police arrested the suspects in the dramatic Dresden Castle jewelry heist https://t.co/LXWHyYEjX0 by @ElanaLyn https://t.co/aTM3tH5lnr,1328755760206057474,-1,Tue Nov 17 17:43:54 +0000 2020
0,Forbes,Women in business: don’t let fear stop you https://t.co/Qu1ZBTDVdG Sponsored by @TMobileBusiness https://t.co/i0jhe1nyRV,1328759467933134849,-1,Tue Nov 17 17:58:38 +0000 2020
0,Forbes,"Expected to formally announce key members of his White House staff today, President-elect Joe Biden is reportedly hiring a slew of familiar faces to serve as the West Wing’s most senior aides https://t.co/T4ivwuuKsb https://t.co/UjdnaQaxNf",1328767037313871874,-1,Tue Nov 17 18:28:43 +0000 2020
0,Forbes,https://t.co/sfiEm8Q0uH,1328767541871828994,https://www.forbes.com/sites/elanagross/2020/11/17/medical-associations-urge-trump-to-share-coronavirus-information-with-biden-transition-team/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 18:30:43 +0000 2020
0,Forbes,Twitter has Stories now and they’re called ‘Fleets’ https://t.co/qsEwN2fA9p by @rachsandl https://t.co/pln7ivqvPC,1328770781720010752,-1,Tue Nov 17 18:43:36 +0000 2020
0,Forbes,https://t.co/nr0QSe7eeY,1328775099504275456,https://www.forbes.com/sites/carlieporterfield/2020/11/17/coronavirus-surge-in-canada-after-its-thanksgiving-is-a-warning-for-us/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 19:00:45 +0000 2020
0,Forbes,https://t.co/5MVdHakwW2,1328776356180729859,https://www.forbes.com/sites/rachelsandler/2020/11/17/300-person-washington-wedding-linked-to-17-infections-two-additional-outbreaks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 19:05:45 +0000 2020
0,Forbes,https://t.co/kb6aPSro1H,1328778899959001089,https://www.forbes.com/sites/nicholasreimann/2020/11/17/new-orleans-cancels-mardi-gras-parades-for-2021/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 19:15:51 +0000 2020
0,Forbes,https://t.co/RESwKpTuEH,1328778907517153281,https://www.forbes.com/sites/shlomosprung/2020/11/17/twitter-nba-launching-new-fleet-function-featuring-tyler-herro-rookie-journey-with-miami-heat/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Nov 17 19:15:53 +0000 2020
0,Forbes,Retailers grapple with the new coronavirus surge as sales slow ahead of the holiday season https://t.co/X4TqnrFyfN by @theothersarahh https://t.co/O9BL1wsSK9,1328782120026779649,-1,Tue Nov 17 19:28:39 +0000 2020
0,Forbes,https://t.co/WNi3rFSSCO,1328782658042793987,https://www.forbes.com/sites/andrewsolender/2020/11/17/trump-grows-increasingly-reclusive-as-reality-of-election-loss-sets-in/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 19:30:47 +0000 2020
0,Forbes,The coronavirus surge in Canada after its Thanksgiving is a warning for the U.S. https://t.co/rLWkKbfnLl https://t.co/ElZuaZIyGt,1328789742712983554,-1,Tue Nov 17 19:58:57 +0000 2020
0,Forbes,https://t.co/fTPYuiQbGt,1328790191469944845,https://www.forbes.com/sites/sarahhansen/2020/11/17/fed-chair-powell-says-coronavirus-surge-will-hurt-economy-stimulus-needed-now-more-than-ever/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 20:00:44 +0000 2020
0,Forbes,https://t.co/4XHNcrCiWQ,1328792704034201601,https://www.forbes.com/sites/elanagross/2020/11/17/trump-orders-troop-reduction-in-afghanistan-iraq/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 20:10:43 +0000 2020
0,Forbes,Join us tomorrow at 2 p.m ET for Episode 2 of the #ForbesCIO Next Virtual Series to hear from tech executives as they share lessons on how to drive digital-first strategies at incredible speed and lay foundations for a more resilient global economy https://t.co/KxSWybZeG2 https://t.co/Vgxv8cX99P,1328793511999778827,-1,Tue Nov 17 20:13:55 +0000 2020
0,Forbes,https://t.co/na9Io1nAUj,1328793997796646914,https://www.forbes.com/sites/jonathanponciano/2020/11/17/amazon-pharmacy-wipes-10-billion-from-walgreens-and-cvs-market-values/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 20:15:51 +0000 2020
0,Forbes,"Pfizer is testing delivery methods for its Covid-19 vaccine in Rhode Island, New Mexico, Texas and Tennessee https://t.co/Fn8UAQDvNf https://t.co/sbplbMb7D5",1328800995074334723,-1,Tue Nov 17 20:43:39 +0000 2020
0,Forbes,https://t.co/2ubVnLRwvJ,1328804033927270402,https://www.forbes.com/sites/joewalsh/2020/11/17/trumps-controversial-fed-nominee-narrowly-fails-senate-confirmation-vote/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 20:55:44 +0000 2020
0,Forbes,Transforming commerce: leveraging social impact as a powerful sales tool https://t.co/KWPTxERT24 Sponsored by @BiznessReporter https://t.co/rKL0Lm8tby,1328804751035822080,-1,Tue Nov 17 20:58:35 +0000 2020
0,Forbes,https://t.co/rgL2rwqYqy,1328805317761781760,https://www.forbes.com/sites/andrewsolender/2020/11/17/republicans-keep-conceding-biden-won-when-pitching-importance-of-georgia-runoffs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 21:00:50 +0000 2020
0,Forbes,Renewable energy is now cheap and ready for prime time. That is if—like Michael Polsky—you don’t mind angering farm… https://t.co/Y9iMsydbYX,1328812477635813382,https://twitter.com/i/web/status/1328812477635813382,Tue Nov 17 21:29:17 +0000 2020
0,Forbes,It’s machines that this serial entrepreneur loves. And building. And making profitable deals,1328812569549737985,,Tue Nov 17 21:29:39 +0000 2020
0,Forbes,"After becoming a centimillionaire by developing gas-fired turbines, the 71-year-old has ridden wind power to billionaire status. Learn more here: https://t.co/AeIUQFsQJF https://t.co/zzNx2oSQO3",1328812942318592000,https://www.forbes.com/sites/christopherhelman/2020/11/17/how-an-immigrant-engineer-rode-wind-power-to-billionaire-status/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Tue Nov 17 21:31:08 +0000 2020
0,Forbes,Federal Reserve Chairman Jerome Powell says that the coronavirus surge will hurt the economy and that the stimulus is needed now more than ever https://t.co/7VlDxP7PpG by @theothersarahh https://t.co/IP2IrZwUUP,1328815094348865538,-1,Tue Nov 17 21:39:41 +0000 2020
0,Forbes,https://t.co/EL0GOXY6Ht,1328816629875085315,https://www.forbes.com/sites/jackbrewster/2020/11/17/on-trumps-new-favorite-tv-channels-the-election-rages-on/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 21:45:47 +0000 2020
0,Forbes,https://t.co/RaGLUOaUOH,1328817909741854721,https://www.forbes.com/sites/carlieporterfield/2020/11/17/jeremy-corbyn-reinstated-by-uks-labour-party-following-suspension-for-comments-about-anti-semitism/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 21:50:52 +0000 2020
0,Forbes,https://t.co/HM9iEQaZiS,1328819167366164481,https://www.forbes.com/sites/alisondurkee/2020/11/17/pennsylvania-supreme-court-overturns-one-of-trump-campaigns-only-victories-election-observers/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 21:55:52 +0000 2020
0,Forbes,https://t.co/OFZDF0PRTw,1328820490673250305,https://www.forbes.com/sites/nicholasreimann/2020/11/17/a-third-of-americans-and-most-republicans-will-spend-thanksgiving-with-people-outside-their-household-study-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 22:01:07 +0000 2020
0,Forbes,https://t.co/WGPkemYAPM,1328823640473948160,https://www.forbes.com/sites/kurtbadenhausen/2020/11/17/gatorade-signs-matthew-wolff-as-its-first-golf-endorser-since-tiger-woods-a-decade-ago/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Nov 17 22:13:38 +0000 2020
0,Forbes,"New Orleans will not have Mardi Gras parades in 2021, the city has announced https://t.co/f6b4VIcVy6 https://t.co/rz6oy8x1zb",1328823640750772226,-1,Tue Nov 17 22:13:38 +0000 2020
0,Forbes,https://t.co/5vkSMW7c0J,1328826704543027206,https://www.forbes.com/sites/tommybeer/2020/11/17/nba-free-agency-preview-ranking-the-top-shooting-guards-available/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 22:25:49 +0000 2020
0,Forbes,https://t.co/KpKM3r8cOb,1328830484873408517,https://www.forbes.com/sites/joewalsh/2020/11/17/recount-trims-bidens-lead-in-georgia-by-over-1000-votes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 22:40:50 +0000 2020
0,Forbes,Here's how simplified issue life insurance works: https://t.co/QPOReWZrMk https://t.co/4WZcJ7oUYb,1328831186421096448,-1,Tue Nov 17 22:43:37 +0000 2020
0,Forbes,https://t.co/14O8RsTARi,1328834259306635264,https://www.forbes.com/sites/sarahhansen/2020/11/17/pelosi-and-schumer-urge-mcconnell-to-resume-stimulus-negotiations-as-covid-19-cases-skyrocket/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 22:55:50 +0000 2020
0,Forbes,Renewable energy is now cheap and ready for prime time. That is if—like Michael Polsky—you don’t mind angering farmers and chopping up a few bald eagles https://t.co/hnuF2FyJ6O https://t.co/RAOfIJXnPk,1328835089543913472,-1,Tue Nov 17 22:59:08 +0000 2020
0,Forbes,"""That, at the moment, was the worst thing in my life because I thought it would spell the end of my political caree… https://t.co/6NelXRgj1k",1328840339466043394,https://twitter.com/i/web/status/1328840339466043394,Tue Nov 17 23:20:00 +0000 2020
0,Forbes,https://t.co/4tAEwcLr5M,1328841876586295298,https://www.forbes.com/sites/andrewsolender/2020/11/17/sen-chuck-grassley-tests-positive-amid-senate-fight-over-safety-precautions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 17 23:26:06 +0000 2020
