,name,text,id,url,created_at
0,Forbes,Elon Musk says he tested positive for Covid-19 https://t.co/OClJ9EKPnO https://t.co/6GmitbzZHH,1327276285668814848,-1,Fri Nov 13 15:45:00 +0000 2020
0,Forbes,https://t.co/f6RepEhQ36,1327278178310754304,https://www.forbes.com/sites/tedreed/2020/11/12/when-will-american-airlines-get-to-breakeven-cash-flow/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Nov 13 15:52:32 +0000 2020
0,Forbes,Why district cooling is a “secret weapon” against climate change https://t.co/aSNLU141VV Sponsored by @MHI_Group https://t.co/6gxpBe9ovx,1327279758464397318,-1,Fri Nov 13 15:58:48 +0000 2020
0,Forbes,https://t.co/RCEYIVYZGd,1327281496210755585,https://www.forbes.com/sites/tommybeer/2020/11/13/us-shatters-global-record-for-most-covid-cases-and-hospitalizations-again/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 16:05:43 +0000 2020
0,Forbes,TikTok managed to escape getting shut down in the U.S. on Thursday—despite missing the Trump administration’s deadline to divest its U.S. operations https://t.co/vZZwlLo8GQ https://t.co/lXej9hMmNH,1327287403938263041,-1,Fri Nov 13 16:29:11 +0000 2020
0,Forbes,Tesla and SpaceX CEO Elon Musk claimed that “something extremely bogus is going on” after 4 rapid antigen Covid-19 tests he took came back with different results—2 positive and 2 negative https://t.co/bFVhAG77um https://t.co/u3f2a9tbfD,1327291013954740225,-1,Fri Nov 13 16:43:32 +0000 2020
0,Forbes,https://t.co/7V0JnlRdcn,1327292823759155204,https://www.forbes.com/sites/siladityaray/2020/11/13/state-backed-russian-north-korean-hackers-targeting-covid-19-vaccine-research-microsoft-alleges/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 16:50:43 +0000 2020
0,Forbes,https://t.co/kM1yuihggo,1327294168083861504,https://www.forbes.com/sites/jonathanponciano/2020/11/13/wells-fargo-executives-charged-sec-misleading-investors-25-million/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 16:56:04 +0000 2020
0,Forbes,"Microdosing psychedelics is trendy, but does it work? Here’s what science says: https://t.co/O2TsyQVtDd https://t.co/3fQ5BWhTTY",1327294845665341442,-1,Fri Nov 13 16:58:45 +0000 2020
0,Forbes,https://t.co/M2Jt7nFSJL,1327295411640561670,https://www.forbes.com/sites/andrewsolender/2020/11/13/another-trump-official-claims-second-trump-term-despite-clear-biden-victory/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 17:01:00 +0000 2020
0,Forbes,Attorneys from the law firm Porter Wright Morris &amp; Arthur withdrew late yesterday from representing the Trump campaign in a federal lawsuit seeking to block the certification of Pennsylvania’s election results https://t.co/3Z2aDh0db5 https://t.co/XvDK8QE5yg,1327298629112127490,-1,Fri Nov 13 17:13:47 +0000 2020
0,Forbes,5 national parks of Thailand to visit on your next getaway https://t.co/J9eywi5WJA https://t.co/mCjwj3bpKV,1327300191452590081,https://www.forbes.com/sites/jaredranahan/2020/07/31/best-national-parks-thailand/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=7daf667c53f4,Fri Nov 13 17:20:00 +0000 2020
0,Forbes,https://t.co/9JecaLsVzR,1327301628895096832,https://www.forbes.com/sites/tommybeer/2020/11/13/miami-marlins-hire-kim-ng-mlbs-first-woman-and-asian-american-general-manager/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 17:25:43 +0000 2020
0,Forbes,"United States' health officials reported more than 160,000 new coronavirus cases on Thursday, shattering the global record for the highest number of new Covid-19 infections recorded by any nation in a single 24-hour span https://t.co/sUA0alEF9U https://t.co/l6v6gI5WLf",1327302342925033479,-1,Fri Nov 13 17:28:33 +0000 2020
0,Forbes,"On a Friday episode of What's Ahead, Steve interviews Secretary of the Air Force, Barbara Barrett, to discuss her exceptional career, the importance of space in our daily lives and the role the U.S. Space Force could play in the future https://t.co/ydodpa579S https://t.co/b4Bi3OfAsl",1327306122034892800,-1,Fri Nov 13 17:43:34 +0000 2020
0,Forbes,https://t.co/NTTj3jzphP,1327311705651732481,https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-could-pardon-his-friends-before-leaving-white-house-but-probably-not-himself/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 18:05:45 +0000 2020
0,Forbes,Here’s who else is making a killing in the afterlife https://t.co/vKr9yuSgJa by @MadelinePBerg,1327311988737908737,https://www.forbes.com/sites/maddieberg/2020/11/13/the-highest-paid-dead-celebrities-of-2020/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Fri Nov 13 18:06:53 +0000 2020
0,Forbes,Here’s who else is making a killing in the afterlife https://t.co/vKr9yuSgJa by @MadelinePBerg,1327311988737908737,https://www.forbes.com/sites/maddieberg/2020/11/13/the-highest-paid-dead-celebrities-of-2020/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Fri Nov 13 18:06:53 +0000 2020
0,Forbes,Here are 3 reasons to use your airline miles this holiday season: https://t.co/9pjpGZdGSR https://t.co/9t4e9TL390,1327317480193265665,-1,Fri Nov 13 18:28:42 +0000 2020
0,Forbes,https://t.co/KbKkUgI47N,1327318004699455488,https://www.forbes.com/sites/roberthart/2020/11/13/more-infectious-and-airborne-covid-19-mutant-replaced-wuhan-virus-to-dominate-worldwide-research-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 18:30:47 +0000 2020
0,Forbes,https://t.co/VFpIhmiKNj,1327319258813042691,https://www.forbes.com/sites/jonathanponciano/2020/11/13/billionaire-bill-ackman-covid-will-get-ugly-in-next-few-months-but-expect-explosive-growth-once-its-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 18:35:46 +0000 2020
0,Forbes,DoorDash's shareholding structure a challenge for its IPO valuation https://t.co/0k6Y58vlEQ https://t.co/znHpMFSlIK,1327321216458350596,-1,Fri Nov 13 18:43:33 +0000 2020
0,Forbes,https://t.co/I0mHAxo72j,1327330596474007552,https://www.forbes.com/sites/alisondurkee/2020/11/13/trump-campaign-admits-arizona-lawsuit-maricopa-county-wouldnt-change-presidential-results/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 19:20:49 +0000 2020
