,text,notes,date
https://abcnews.go.com/Business/record-number-women-ceos-years-fortune-500-list/story?id=70741589,"Record number of women CEOs on 2020 Fortune 500 list, Amazon moves to No. 2 spot",,20200519-0800
/Business/wireStory/jc-penney-plans-close-240-stores-70747333,JC Penney plans to close more than 240 stores,,20200519-0800
/Technology/wireStory/uber-cuts-3000-jobs-pandemic-slashes-demand-rides-70747976,"Uber cuts 3,000 jobs as pandemic slashes demand for rides",,20200519-0800
https://abcnews.go.com/US/concerned-us-murder-hornets/story?id=70751372,How concerned should the US be about ‘murder hornets’?,,20200519-0800
https://abcnews.go.com/Politics/trump-surprised-barr-expect-criminal-investigation-obama-biden/story?id=70744871,"Trump 'surprised' by Barr saying he doesn't expect criminal probe of Obama, Biden",,20200519-0800
https://abcnews.go.com/Politics/senate-improve-house-coronavirus-package-sen-bernie-sanders/story?id=70723323,Senate should improve House coronavirus package: Sen. Bernie Sanders,,20200519-0800
https://abcnews.go.com/Politics/coronavirus-putting-future-state-bills-grassroots-efforts-jeopardy/story?id=70659549,"COVID-19 putting future of state bills, grassroots efforts in jeopardy",,20200519-0800
https://abcnews.go.com/Politics/justin-amash-decides-running-president-3rd-party-candidate/story?id=70723999,Justin Amash decides against running for president,,20200519-0800
https://abcnews.go.com/US/trump-fires-ig-investigating-pompeo-involved-impeachment-probe/story?id=70718001,"Trump fires IG said to be investigating Pompeo, involved in impeachment probe",,20200519-0800
https://abcnews.go.com/Politics/trump-presented-official-space-force-flag-military-officials/story?id=70701100,Trump presented with Space Force flag by military officials in Oval Office,,20200519-0800
https://abcnews.go.com/Politics/biden-voters-tara-reade-shouldnt-vote/story?id=70698747,Biden: If voters believe Tara Reade ‘they probably shouldn’t vote for me’,,20200519-0800
https://abcnews.go.com/Politics/senate-intelligence-chairman-burr-steps-fbi-seizes-cell/story?id=70679498,Burr steps aside as Intel chair after FBI seizes cell phone in stock trading probe,,20200519-0800
https://abcnews.go.com/Politics/biden-campaign-ramps-staffing-focus-battleground-states-sees/story?id=70707582,"Biden campaign continues staff expansion, sees a 'clear path' to 270 electoral votes",,20200519-0800
https://abcnews.go.com/US/governor-urges-social-distancing-wisconsin-court-blocks-stay/story?id=70683102,Governor reacts to state Supreme Court blocking stay-at-home order,,20200519-0800
https://abcnews.go.com/Business/wireStory/toyota-vehicles-debut-online-virus-postpones-auto-show-70754630,Toyota vehicles debut online amid pandemic,,20200519-0800
https://abcnews.go.com/US/texas-church-cancels-masses-death-priest-possibly-coronavirus/story?id=70748522,Church cancels masses following death of priest,,20200519-0800
https://abcnews.go.com/GMA/Living/las-vegas-shooting-survivors-escaped-tie-knot/story?id=70749739,Las Vegas shooting survivors tie the knot,,20200519-0800
https://abcnews.go.com/US/tropical-storm-arthur-set-bring-heavy-rain-north/story?id=70740345,Tropical Storm Arthur to bring heavy rain to NC,,20200519-0800
https://abcnews.go.com/Business/wireStory/uber-cuts-3000-jobs-virus-slashes-payroll-25-70746371,"Uber cuts 3,000 jobs as pandemic slashes demand for rides",,20200519-0800
https://abcnews.go.com/Health/wireStory/tech-assisted-covid-19-tracking-issues-70744868,Tech-assisted COVID-19 tracking having some issues,,20200519-0800
https://abcnews.go.com/Health/wireStory/hospitals-health-care-sector-reel-covid-19-damage-70742100,"Hospitals, health sector reel from virus damage",,20200519-0800
https://abcnews.go.com/Business/wireStory/business-government-operate-rules-market-rallies-70743248,"Business, government operate under new rules, market rallies",,20200519-0800
https://abcnews.go.com/International/wireStory/finnair-resume-flights-july-focus-asia-70740009,Finnair wants to resume flights in July,,20200519-0800
https://abcnews.go.com/Health/wireStory/europe-reopens-widely-seeks-salvage-summer-vacations-70739256,Europe reopens; China gives $2B to virus fight,,20200519-0800
https://abcnews.go.com/US/us-beaches-begin-reopening-restrictions-varying-state-state/story?id=70743448,"US beaches begin reopening, with restrictions varying from state to state",,20200519-0800
/US/bringing-america-back-fate-nightlife-concerts/story?id=70732833,"Bringing America Back: The fate of nightlife and concerts, and more to know",,20200519-0800
/Politics/trump-targets-battleground-states-taxpayer-funded-events-campaign/story?id=70692040,Trump targets battleground states with taxpayer-funded events with rallies on hold,,20200519-0800
/Politics/presidential-candidates-seek-put-spotlight-voting-access-amid/story?id=70654414,Former presidential candidates seek to put spotlight on voting access amid pandemic,,20200519-0800
https://abcnews.go.com/Business/restaurants-enforce-social-distancing-pool-floats-mini-greenhouses/story?id=70743445,All the bizarre ways restaurants have enforced social distancing,,20200519-0800
https://abcnews.go.com/GMA/Living/dad-builds-graduation-stage-driveway-university-cancels-daughters/story?id=70747668,Dad builds graduation stage after university cancels daughter's ceremony,,20200519-0800
https://abcnews.go.com/US/wireStory/missouri-execution-pandemic-began-70757701,Missouri execution would be first since pandemic,,20200519-0800
https://abcnews.go.com/International/wireStory/drug-cartel-hitman-el-chino-antrax-killed-mexico-70754962,Ex drug cartel hitman 'El Chino Antrax' killed,,20200519-0800
https://abcnews.go.com/International/wireStory/nicaragua-closes-costa-rica-border-protest-virus-testing-70757699,Nicaragua closes Costa Rica border over virus test,,20200519-0800
https://abcnews.go.com/Health/wireStory/70-cases-covid-19-french-schools-days-opening-70740749,French schools reopen with 70 cases of COVID-19,,20200519-0800
https://abcnews.go.com/International/wireStory/austrian-minister-elephant-aided-virus-guidance-70744137,Minister thanks elephant that aided virus guidance,,20200519-0800
https://abcnews.go.com/GMA/Wellness/instagram-launches-tool-focused-mental-health-wellness-amid/story?id=70739895,Instagram launches tool focused on mental health,,20200519-0800
https://abcnews.go.com/International/wireStory/guatemalans-deported-us-test-positive-virus-70747231,Guatemalans deported from US test virus positive,,20200519-0800
https://abcnews.go.com/Business/wireStory/eu-calls-independent-probe-pandemic-response-70738706,EU calls for independent probe of WHO's response,,20200519-0800
https://abcnews.go.com/Health/wireStory/australia-welcomes-growing-support-coronavirus-inquiry-70737781,Australia welcomes support for coronavirus inquiry,,20200519-0800
https://abcnews.go.com/Sports/wireStory/virus-nfl-prospects-pondering-threat-lost-season-70737272,Virus has NFL prospects pondering threat of a lost season,,20200519-0800
https://abcnews.go.com/US/passengers-sue-celebrity-heightened-risk-covid-19-exposure/story?id=70701505,Passengers sue Celebrity over 'heightened risk' of COVID-19 exposure,,20200519-0800
https://abcnews.go.com/Entertainment/wireStory/tv-cliffhanger-fall-season-jeopardy-amid-virus-shutdown-70743350,TV cliffhanger: New season in jeopardy amid virus shutdown,,20200519-0800
https://abcnews.go.com/GMA/Living/watch-moment-college-students-learn-anonymous-donors-paid/story?id=70655563,Watch the moment college students learn anonymous donors have paid off their debt,,20200519-0800
/GMA/Culture/kelly-ripa-celebrity-parents-honor-kids-2020-graduates/story?id=70741758,Kelly Ripa and more celebrity parents honor their kids as 2020 graduates,,20200519-0800
https://abcnews.go.com/Politics/feel-heard-months-traditional-workers-waiting-unemployment/story?id=70692397,'We don't feel heard': Many nontraditional workers still waiting for unemployment,,20200519-0800
https://abcnews.go.com/International/underdog-greece-beating-coronavirus-ancient-heroes-test-isnt/story?id=70741588,Greece is beating coronavirus. But the test isn't over: Reporter's notebook,,20200519-0800
https://abcnews.go.com/GMA/Food/vintage-peanut-butter-bread-recipe-world-war/story?id=70743427,Easy peanut butter bread recipe is the latest quarantine craze,,20200519-0800
https://abcnews.go.com/GMA/Living/twins-accepted-38-colleges-1m-scholarships-hope-nurses/story?id=70744709,Twins accepted to 38 colleges with $1M in scholarships hope to become nurses,,20200519-0800
https://abcnews.go.com/GMA/Culture/rachel-lindsay-personally-hurt-hannah-browns-apology-word/story?id=70745044,Rachel Lindsay 'personally hurt' by Hannah Brown's apology for using the N-Word,,20200519-0800
https://abcnews.go.com/GMA/Culture/sam-crowned-american-idol-winner-star-studded-finale/story?id=70739917,Just Sam crowned 'American Idol' winner in star-studded finale,,20200519-0800
https://abcnews.go.com/GMA/Culture/wendy-williams-taking-time-off-due-health-issues/story?id=70756817,Wendy Williams taking time off due to health issues,,20200519-0800
/GMA/Culture/barack-obama-joins-michelle-obama-story-time-special/story?id=70744147,Barack Obama joins Michelle for story time as special guest,,20200519-0800
/GMA/Culture/prince-william-kate-radio-stations-share-message-mental/story?id=70741745,"Prince William, Kate take over radio stations to share message on mental health",,20200519-0800
https://abcnews.go.com/GMA/Culture/keith-urban-performs-emergency-workers-surprise-concert-drive/story?id=70700116,Keith Urban performs for emergency workers in surprise concert at drive-in,,20200519-0800
https://abcnews.go.com/GMA/Culture/katy-perry-kick-off-gma-summer-concert-series/story?id=70733910,Katy Perry to kick off 'GMA' Summer Concert Series,,20200519-0800
https://abcnews.go.com/GMA/Travel/virtual-ride-disneys-expedition-everest/story?id=70698925,Take a virtual ride on Disney's Expedition Everest,,20200519-0800
https://abcnews.go.com/GMA/Wellness/fellow-front-line-moms-refuse-give-giving/story?id=70677100,"To moms and front line workers, I refuse to give up and am not giving up on you",,20200519-0800
https://abcnews.go.com/GMA/Family/dads-adopt-17-year-zoom-80-loved/story?id=70663871,Dads adopt 17-year-old over Zoom as 80 loved ones look on,,20200519-0800
https://abcnews.go.com/Health/wireStory/priest-draws-squirt-gun-fight-coronavirus-70733585,Priest draws squirt gun in fight against coronavirus,,20200519-0800
https://abcnews.go.com/US/artist-finds-inspiration-war-propaganda-covid-19-stay/story?id=70732034,Artist finds inspiration in war propaganda for COVID-19 'Stay In' posters,,20200519-0800
https://abcnews.go.com/GMA/Culture/jamie-lynn-spears-emotionally-recalls-daughter-maddies-death/story?id=70711443,Jamie Lynn Spears recalls daughter's near-death accident,,20200519-0800
https://abcnews.go.com/GMA/Culture/read-oprah-winfreys-commencement-speech-class-2020/story?id=70708237,Read Oprah Winfrey's commencement speech to the class of 2020,,20200519-0800
https://abcnews.go.com/Entertainment/wireStory/daveed-diggs-lets-sci-fi-fan-snowpiercer-70702759,Daveed Diggs lets out his inner sci-fi fan in 'Snowpiercer',,20200519-0800
https://abcnews.go.com/GMA/Culture/kristen-bell-shares-relatable-photo-homeschooling-young-kids/story?id=70656287,Kristen Bell shares relatable photo about what it's like homeschooling 2 young kids,,20200519-0800
https://abcnews.go.com/GMA/Culture/modern-family-cast-honors-late-fred-willard-true/story?id=70748020,'Modern Family' cast honors late Fred Willard,,20200519-0800
https://abcnews.go.com/GMA/Culture/friends-star-lisa-kudrow-show-filmed-today/story?id=70741828,'Friends' star on how the show would be different if filmed today,,20200519-0800
https://abcnews.go.com/Entertainment/rita-wilson-hair-makeup-quarantine-boost-acceptance/story?id=70743447,Rita Wilson on how doing hair and makeup less in quarantine can boost self-acceptance,,20200519-0800
/GMA/Style/selena-gomez-shares-selfie-naturally-curly-hair/story?id=70741449,Selena Gomez surprises fans with a rare look at her naturally curly hair,,20200519-0800
/GMA/Culture/eva-mendes-shows-makeover-year-good-idea/story?id=70740853,Eva Mendes shows why a makeover from a 5 and 4-year-old is never a good idea,,20200519-0800
https://abcnews.go.com/GMA/Culture/watch-thomas-rhetts-daughters-adorable-reaction-fruit-snack/story?id=70741500,Watch Thomas Rhett’s daughter’s adorable reaction to the fruit snack challenge,,20200519-0800
https://abcnews.go.com/GMA/Culture/garth-brooks-trisha-yearwood-staying-productive-quarantine/story?id=70753088,How Garth Brooks and Trisha Yearwood are staying productive during quarantine,,20200519-0800
https://abcnews.go.com/GMA/Culture/michael-jordans-oldest-kids-plan-evolve-dads-legacy/story?id=70738738,Why Michael Jordan's oldest daughter had to Google him,,20200519-0800
https://abcnews.go.com/GMA/Culture/dwayne-johnson-reflects-retirements-wwe/story?id=70740851,Dwayne Johnson reflects on his 2 retirements from the WWE,,20200519-0800
/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200519-0800
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200519-0800
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200519-0800
