,text,notes,date
https://abcnews.go.com/International/wireStory/israeli-court-rules-alleged-pedophile-fit-stand-trial-70878692,Israeli court: Alleged pedophile fit for trial,,20200527-0000
https://abcnews.go.com/US/spacex-nasa-set-milestone-launch-astronauts-international-space/story?id=70786063,SpaceX and NASA all set for 'milestone' launch of astronauts to the ISS,,20200527-0000
/GMA/Culture/grimes-confirms-elon-musk-changed-sons/story?id=70881400,Grimes confirms she and Elon Musk changed son's name,,20200527-0000
https://abcnews.go.com/US/weekend-travelers-ozarks-now-asked-quarantine/story?id=70879973,Ozark lake weekend partygoers asked to self-quarantine,,20200527-0000
/Health/wireStory/california-lays-pandemic-rules-church-reopenings-70876298,California lays out pandemic rules for church reopenings,,20200527-0000
https://abcnews.go.com/International/batman-atmosphere-hero-lock-picker-opens-parks-paris/story?id=70877954,Mysterious lock picker opens parks across Paris at night,,20200527-0000
https://abcnews.go.com/Politics/doj-pressures-state-local-leaders-reopening-policies/story?id=70883972,"DOJ warns state, local leaders over reopening plans' impacts on religious gatherings",,20200527-0000
https://abcnews.go.com/Sports/wireStory/nhl-adopts-24-team-playoff-format-resume-season-70890170,NHL moves ahead with 24-team playoff format,,20200527-0000
https://abcnews.go.com/US/wireStory/transgender-bathroom-ban-federal-appellate-hearing-70881245,Transgender bathroom ban gets appellate hearing,,20200527-0000
https://abcnews.go.com/Health/wireStory/watchdog-found-hospital-shortages-unfazed-trump-barbs-70889616,Watchdog unfazed by Trump barbs,,20200527-0000
https://abcnews.go.com/Travel/wireStory/german-companies-flying-200-workers-china-mass-return-70880727,German companies flying 200 workers to China,,20200527-0000
https://abcnews.go.com/US/wireStory/man-pleads-guilty-murdering-missing-missouri-wife-70890612,Man pleads not guilty to murdering missing wife,,20200527-0000
https://abcnews.go.com/Health/wireStory/worker-shortage-concerns-loom-immigrant-heavy-meatpacking-70875927,Worker shortage concerns loom in meatpacking,,20200527-0000
https://abcnews.go.com/International/wireStory/us-military-russia-deployed-fighter-jets-libya-70882492,US says Russia deployed fighter jets to Libya,,20200527-0000
https://abcnews.go.com/US/wireStory/us-home-price-gains-quickened-march-sales-plunged-70880730,US home price gains quickened in March as sales plunged,,20200527-0000
https://abcnews.go.com/International/wireStory/afghan-govt-free-900-prisoners-taliban-extend-truce-70878112,Afghan gov't to free 900 prisoners,,20200527-0000
https://abcnews.go.com/International/wireStory/costa-rica-latest-country-legalize-sex-marriage-70876027,Costa Rica to legalize same-sex marriage,,20200527-0000
https://abcnews.go.com/US/short-alarming-stay-home-orders-49-people-shot/story?id=70880531,"Despite stay-at-home orders, 49 people shot in Chicago in Memorial Day gun violence",,20200527-0000
https://abcnews.go.com/US/millions-cicadas-emerge-parts-us-1st-time-17/story?id=70880463,Millions of cicadas to emerge in parts of US for 1st time in 17 years,,20200527-0000
https://abcnews.go.com/GMA/Culture/genetic-detective-star-helps-law-enforcement-solve-cold/story?id=70879386,How 'The Genetic Detective' star helps law enforcement solve cold cases,,20200527-0000
https://abcnews.go.com/Health/child-vaccinations-country-amid-coronavirus-fears/story?id=70822249,Child vaccinations down across the country amid coronavirus fears,,20200527-0000
https://abcnews.go.com/Lifestyle/wireStory/us-couple-waits-12-months-lockdown-visit-pompeii-70884465,US couple waits 2 1/2 months in lockdown to visit Pompeii,,20200527-0000
https://abcnews.go.com/Politics/pandemic-shows-native-hawaiians-pacific-islanders-participation-census/story?id=70873566,"Pandemic shows need for Native Hawaiians, Pacific Islanders participation in census",,20200527-0000
https://abcnews.go.com/GMA/Living/boy-scout-plays-taps-nightly-nj-veterans-home/story?id=70880453,Boy Scout plays taps nightly outside NJ veterans home where scores have died,,20200527-0000
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-defied-odds-wife-amanda/story?id=70890033,"Broadway star Nick Cordero has 'defied the odds,' wife Amanda Kloots says",,20200527-0000
https://abcnews.go.com/GMA/Culture/kelly-ripa-landing-children-role-changed-trajectory-life/story?id=70886750,Kelly Ripa says 'All My Children' role 'changed the whole trajectory of my life',,20200527-0000
https://abcnews.go.com/GMA/Culture/tracee-ellis-ross-talks-fulfilling-childhood-dream-upcoming/story?id=70880043,Tracee Ellis Ross talks fulfilling 'childhood dream' in upcoming film 'The High Note',,20200527-0000
https://abcnews.go.com/GMA/Culture/harry-potter-author-jk-rowling-shares-childrens-book/story?id=70880101,"JK Rowling shares new children's book for free online, asks kids to illustrate it",,20200527-0000
https://abcnews.go.com/GMA/Food/meet-year-home-cook-15m-instagram-followers-including/story?id=70879453,The adorable 1-year-old home 'cook' with 1.5M Instagram followers,,20200527-0000
/GMA/Culture/sailor-brinkley-cook-opens-struggles-body-dysmorphia-eating/story?id=70880142,"Sailor Brinkley-Cook opens up on her struggles with body dysmorphia, eating disorders",,20200527-0000
/GMA/Culture/rebel-wilson-reveals-goal-weight-undergoing-year-health/story?id=70879974,Rebel Wilson reveals goal weight while undergoing 'Year of Health' mission,,20200527-0000
https://abcnews.go.com/GMA/Culture/ellen-pompeo-kate-walsh-reflect-greys-anatomy-scene/story?id=70870558,'Grey's Anatomy' actors reflect on key scene 15 years later,,20200527-0000
https://abcnews.go.com/GMA/Culture/2020-espys-revamped-event/story?id=70888950,Everything we know about the revamped 2020 ESPYS,,20200527-0000
https://abcnews.go.com/GMA/Wellness/foods-happiness-give-mood-boost/story?id=55979901,5 foods that may help up you stay positive and get a 'mood boost',,20200527-0000
https://abcnews.go.com/GMA/Living/school-bus-drivers-paid-touching-tribute-graduating-seniors/story?id=70845221,These school bus drivers paid a touching tribute to graduating seniors,,20200527-0000
https://abcnews.go.com/GMA/Wellness/651-vehicles-show-surprise-birthday-year-fighting-cancer/story?id=70870433,651 vehicles show up for surprise birthday of 8-year-old fighting cancer,,20200527-0000
https://abcnews.go.com/GMA/Culture/kim-kardashian-west-kanye-west-celebrate-years-marriage/story?id=70870432,Kim Kardashian and Kanye West celebrate 6 years of marriage,,20200527-0000
https://abcnews.go.com/GMA/Family/hug-time-womans-clever-invention-family-give-grandma/story?id=70837579,Woman’s clever invention allows family to give grandma safe hugs,,20200527-0000
https://abcnews.go.com/US/large-white-circles-california-parks-promote-social-distancing/story?id=70832035,"Large, white circles appear in parks to promote social distancing",,20200527-0000
https://abcnews.go.com/GMA/Culture/pixars-short-coming-story/story?id=70829566,Here's why Pixar's new short 'Out' is a coming-out story for everyone,,20200527-0000
https://abcnews.go.com/GMA/Culture/legendary-founding-pillar-star-wars-phenomenon-charles-lippincott/story?id=70842132,Legendary 'founding pillar' of 'Star Wars' phenomenon dies,,20200527-0000
https://abcnews.go.com/GMA/Culture/eva-longoria-shares-cutest-video-son-santi-learning/story?id=70833600,Eva Longoria shares cutest video of son Santi 'learning flamenco' in anniversary post,,20200527-0000
https://abcnews.go.com/GMA/Culture/camila-alves-mcconaughey-celebrates-years-us-citizenship/story?id=70882233,Camila Alves McConaughey celebrates 5 years of US citizenship,,20200527-0000
https://abcnews.go.com/GMA/Culture/selena-gomez-shares-message-2020-graduates-immigrant-families/story?id=70868800,Selena Gomez shares message to 2020 graduates from immigrant families,,20200527-0000
https://abcnews.go.com/GMA/Living/15-year-graduate-high-school-diploma-college-degree/story?id=70872977,15-year-old to graduate with a high school diploma and college degree in same week,,20200527-0000
https://abcnews.go.com/GMA/Culture/andrea-bocelli-donates-blood-plasma-recovering-covid-19/story?id=70888040,Andrea Bocelli donates blood plasma after recovering from COVID-19,,20200527-0000
/GMA/Culture/carrie-underwood-marks-15th-anniversary-american-idol-win/story?id=70879759,Carrie Underwood marks 15th anniversary of her 'American Idol' win,,20200527-0000
https://abcnews.go.com/GMA/Culture/25-novels-read-summer/story?id=70747511,25 novels you'll want to read this summer,,20200527-0000
https://abcnews.go.com/GMA/Food/make-summer-lentil-quinoa-bowl-recipe-chef-lorena/story?id=70787159,Make this summer lentil quinoa bowl from chef Lorena Garcia,,20200527-0000
https://abcnews.go.com/GMA/Food/grilling-tips-make-chicken-skewers-pro/story?id=70838448,Grilling tips to make chicken skewers like a pro,,20200527-0000
https://abcnews.go.com/GMA/Food/make-chef-michael-symons-ultimate-bacon-cheddar-smash/story?id=70788460,Make Chef Michael Symon’s ultimate Bacon Cheddar Smash Burger,,20200527-0000
/Health/wireStory/lives-lost-veterans-home-towering-legacies-dead-70825572,"Lives Lost: At veterans' home, towering legacies of the dead",,20200527-0000
/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200527-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200527-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200527-0000
https://abcnews.go.com/Politics/doj-closing-insider-trading-investigations-loeffler-feinstein-inhofe/story?id=70890955,DOJ closing investigations of 3 senators: Sources,,20200527-0030
https://abcnews.go.com/Politics/trump-brazils-bolsonaro-downplayed-coronavirus-now-brazil-faces/story?id=70883803,Trump hits ally Bolsonaro with Brazil travel ban,,20200527-0030
https://abcnews.go.com/Politics/wireStory/trump-appointed-us-attorney-texas-abruptly-resigns-70884515,Trump-appointed US attorney abruptly resigns,,20200527-0030
https://abcnews.go.com/US/wireStory/couple-arrested-childs-remains-found-buried-yard-70886751,Couple arrested after kid's remains found in yard,,20200527-0030
https://abcnews.go.com/US/wireStory/suspect-date-killing-utah-woman-called-monster-70886186,Suspect in date killing of woman called 'monster',,20200527-0030
https://abcnews.go.com/Travel/wireStory/michigan-governors-husband-pleaded-boat-water-70882659,Mich. gov's husband pleaded to get boat in water,,20200527-0030
https://abcnews.go.com/Health/wireStory/pharmacist-car-salesman-charged-covid-19-fraud-70887483,"Pharmacist, car salesman charged in virus fraud",,20200527-0030
https://abcnews.go.com/US/police-release-photo-uconn-murder-suspect/story?id=70870729,Police search for car near UConn suspect's trail,,20200527-0030
https://abcnews.go.com/US/wireStory/georgia-woman-brother-turtle-strikes-car-window-70888652,"Woman, brother OK after turtle strikes car window",,20200527-0030
https://abcnews.go.com/Business/wireStory/minister-quits-uk-government-aides-lockdown-breach-70877934,Minister quits UK gov't over aide lockdown breach,,20200527-0030
https://abcnews.go.com/Business/wireStory/medicare-enrollees-insulin-35-month-70888337,Most Medicare enrollees could get insulin for $35,,20200527-0030
https://abcnews.go.com/Health/coronavirus-updates-latin-americas-largest-airline-files-us/story?id=70876942,Coronavirus updates: NHL announces plan to resume play,,20200527-0030
/Politics/coronavirus-government-response-updates-trump-tweets-states-open/story?id=70880401,Coronavirus government response updates: Trump tweets states 'should open up ASAP',,20200527-0030
/Politics/north-carolina-governor-prioritizing-public-health-politics-trump/story?id=70885405,Trump gives NC governor 'a week' to decide if RNC can move forward as planned,,20200527-0030
https://abcnews.go.com/US/fbi-probing-death-black-man-pinned-police-breathe/story?id=70880693,"Black man dies after being seen pinned down by police, 4 officers involved fired",,20200527-0030
https://abcnews.go.com/US/white-dog-owner-calls-911-black-man-viral/story?id=70880102,White dog owner fired after calling 911 on African American birdwatcher in video,,20200527-0030
https://abcnews.go.com/US/small-ski-town-sun-valley-idaho-covid-19/story?id=70871348,"How the small ski town of Sun Valley, Idaho became a COVID-19 hot spot",,20200527-0030
/US/nation-exhale-coronavirus-carrying-infection-death-nursing-homes/story?id=70873926,"Coronavirus still carrying infection, death into nursing homes, data shows",,20200527-0030
/Health/r0-covid-19-virus-key-metric-opening-plans/story?id=70868997,The number that's key to understanding coronavirus' spread,,20200527-0030
https://abcnews.go.com/Politics/rep-clyburn-view-bidens-aint-black-comment-made/story?id=70875537,Rep. Clyburn on The View says Biden's 'ain't black' comment made him 'cringe',,20200527-0030
https://abcnews.go.com/Health/wireStory/kansas-governor-vetoes-bill-limiting-emergency-powers-70890390,Kansas governor vetoes limits on her power but loosens rules,,20200527-0030
https://abcnews.go.com/Business/wireStory/congress-weighs-choice-big-virus-aid-hit-pause-70877483,Congress weighs choice: 'Go big' on virus aid or hit 'pause',,20200527-0030
https://abcnews.go.com/Politics/wireStory/shunned-party-iowas-steve-king-fights-seat-70876062,"Shunned by his party, Iowa's Steve King fights for his seat",,20200527-0030
https://abcnews.go.com/Politics/election-officials-gear-single-biggest-day-voting-coronavirus/story?id=70843977,Election officials gear up for single biggest day of voting during coronavirus,,20200527-0030
https://abcnews.go.com/Politics/rep-ilhan-omar-support-biden-important-survivors/story?id=70873972,"Rep. Ilhan Omar will support Biden, but said it's important to 'believe survivors'",,20200527-0030
https://abcnews.go.com/Politics/note-biden-trump-uneven-politics-outrage/story?id=70871349,"The Note: Biden, Trump and the uneven politics of outrage",,20200527-0030
https://abcnews.go.com/Politics/wireStory/trump-doubles-maryland-virginia-memorial-day-events-70863269,"Trump doubles up with Maryland, Virginia Memorial Day events",,20200527-0030
https://abcnews.go.com/Politics/wireStory/congress-weighs-choice-big-virus-aid-hit-pause-70876129,Coronavirus creates defining moment for Congress,,20200527-0030
https://abcnews.go.com/Politics/trump-threatens-move-gop-convention-north-carolina-covid/story?id=70868319,Trump threatens to move convention out of North Carolina over COVID-19 restrictions,,20200527-0030
https://abcnews.go.com/US/spreading-covid-19-misinformation/story?id=70615995,Who is spreading COVID misinformation?,,20200527-0030
https://abcnews.go.com/Business/wireStory/consumer-confidence-slightly-remains-year-low-70882370,"Consumer confidence ticks up, still low",,20200527-0030
https://abcnews.go.com/Politics/wireStory/devos-defends-policy-boosting-virus-aid-private-schools-70889406,DeVos defends boosting aid for private schools,,20200527-0030
https://abcnews.go.com/Business/wireStory/sweden-steadfast-strategy-virus-toll-continues-rising-70883038,Sweden steadfast in strategy as virus toll rises,,20200527-0030
https://abcnews.go.com/International/coronavirus-cases-increase-india-record-seventh-day-row/story?id=70880729,Indian coronavirus cases increase 7 days running,,20200527-0030
https://abcnews.go.com/Politics/wireStory/pence-aide-covid-19-returns-work-70886064,Pence aide who had COVID-19 returns to work,,20200527-0030
https://abcnews.go.com/Business/york-stock-exchange-reopens-25-capacity-temperature-checks/story?id=70880728,NYSE reopens after COVID-19 closure,,20200527-0030
https://abcnews.go.com/International/wireStory/germany-father-convicted-murdering-young-children-70879530,Father convicted of murdering 2 children: Germany,,20200527-0030
https://abcnews.go.com/Sports/wireStory/big-names-remain-unsigned-late-nfls-odd-offseason-70886428,Some big names remain unsigned in NFL offseason,,20200527-0030
https://abcnews.go.com/International/wireStory/israeli-court-rules-alleged-pedophile-fit-stand-trial-70878692,Israeli court: Alleged pedophile fit for trial,,20200527-0030
https://abcnews.go.com/US/spacex-nasa-set-milestone-launch-astronauts-international-space/story?id=70786063,SpaceX and NASA all set for 'milestone' launch of astronauts to the ISS,,20200527-0030
/GMA/Culture/grimes-confirms-elon-musk-changed-sons/story?id=70881400,Grimes confirms she and Elon Musk changed son's name,,20200527-0030
https://abcnews.go.com/US/weekend-travelers-ozarks-now-asked-quarantine/story?id=70879973,Ozark lake weekend partygoers asked to self-quarantine,,20200527-0030
/Health/wireStory/california-lays-pandemic-rules-church-reopenings-70876298,California lays out pandemic rules for church reopenings,,20200527-0030
https://abcnews.go.com/International/batman-atmosphere-hero-lock-picker-opens-parks-paris/story?id=70877954,Mysterious lock picker opens parks across Paris at night,,20200527-0030
https://abcnews.go.com/Politics/doj-pressures-state-local-leaders-reopening-policies/story?id=70883972,"DOJ warns state, local leaders over reopening plans' impacts on religious gatherings",,20200527-0030
https://abcnews.go.com/Sports/wireStory/nhl-adopts-24-team-playoff-format-resume-season-70890170,NHL moves ahead with 24-team playoff format,,20200527-0030
https://abcnews.go.com/US/wireStory/transgender-bathroom-ban-federal-appellate-hearing-70881245,Transgender bathroom ban gets appellate hearing,,20200527-0030
https://abcnews.go.com/Health/wireStory/watchdog-found-hospital-shortages-unfazed-trump-barbs-70889616,Watchdog unfazed by Trump barbs,,20200527-0030
https://abcnews.go.com/Travel/wireStory/german-companies-flying-200-workers-china-mass-return-70880727,German companies flying 200 workers to China,,20200527-0030
https://abcnews.go.com/US/wireStory/man-pleads-guilty-murdering-missing-missouri-wife-70890612,Man pleads not guilty to murdering missing wife,,20200527-0030
https://abcnews.go.com/Health/wireStory/worker-shortage-concerns-loom-immigrant-heavy-meatpacking-70875927,Worker shortage concerns loom in meatpacking,,20200527-0030
https://abcnews.go.com/International/wireStory/us-military-russia-deployed-fighter-jets-libya-70882492,US says Russia deployed fighter jets to Libya,,20200527-0030
https://abcnews.go.com/US/wireStory/us-home-price-gains-quickened-march-sales-plunged-70880730,US home price gains quickened in March as sales plunged,,20200527-0030
https://abcnews.go.com/International/wireStory/afghan-govt-free-900-prisoners-taliban-extend-truce-70878112,Afghan gov't to free 900 prisoners,,20200527-0030
https://abcnews.go.com/International/wireStory/costa-rica-latest-country-legalize-sex-marriage-70876027,Costa Rica to legalize same-sex marriage,,20200527-0030
https://abcnews.go.com/US/short-alarming-stay-home-orders-49-people-shot/story?id=70880531,"Despite stay-at-home orders, 49 people shot in Chicago in Memorial Day gun violence",,20200527-0030
https://abcnews.go.com/US/millions-cicadas-emerge-parts-us-1st-time-17/story?id=70880463,Millions of cicadas to emerge in parts of US for 1st time in 17 years,,20200527-0030
https://abcnews.go.com/GMA/Culture/genetic-detective-star-helps-law-enforcement-solve-cold/story?id=70879386,How 'The Genetic Detective' star helps law enforcement solve cold cases,,20200527-0030
https://abcnews.go.com/Health/child-vaccinations-country-amid-coronavirus-fears/story?id=70822249,Child vaccinations down across the country amid coronavirus fears,,20200527-0030
https://abcnews.go.com/Lifestyle/wireStory/us-couple-waits-12-months-lockdown-visit-pompeii-70884465,US couple waits 2 1/2 months in lockdown to visit Pompeii,,20200527-0030
https://abcnews.go.com/Politics/pandemic-shows-native-hawaiians-pacific-islanders-participation-census/story?id=70873566,"Pandemic shows need for Native Hawaiians, Pacific Islanders participation in census",,20200527-0030
https://abcnews.go.com/GMA/Living/boy-scout-plays-taps-nightly-nj-veterans-home/story?id=70880453,Boy Scout plays taps nightly outside NJ veterans home where scores have died,,20200527-0030
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-defied-odds-wife-amanda/story?id=70890033,"Broadway star Nick Cordero has 'defied the odds,' wife Amanda Kloots says",,20200527-0030
https://abcnews.go.com/GMA/Culture/kelly-ripa-landing-children-role-changed-trajectory-life/story?id=70886750,Kelly Ripa says 'All My Children' role 'changed the whole trajectory of my life',,20200527-0030
https://abcnews.go.com/GMA/Culture/tracee-ellis-ross-talks-fulfilling-childhood-dream-upcoming/story?id=70880043,Tracee Ellis Ross talks fulfilling 'childhood dream' in upcoming film 'The High Note',,20200527-0030
https://abcnews.go.com/GMA/Culture/harry-potter-author-jk-rowling-shares-childrens-book/story?id=70880101,"JK Rowling shares new children's book for free online, asks kids to illustrate it",,20200527-0030
https://abcnews.go.com/GMA/Food/meet-year-home-cook-15m-instagram-followers-including/story?id=70879453,The adorable 1-year-old home 'cook' with 1.5M Instagram followers,,20200527-0030
/GMA/Culture/sailor-brinkley-cook-opens-struggles-body-dysmorphia-eating/story?id=70880142,"Sailor Brinkley-Cook opens up on her struggles with body dysmorphia, eating disorders",,20200527-0030
/GMA/Culture/rebel-wilson-reveals-goal-weight-undergoing-year-health/story?id=70879974,Rebel Wilson reveals goal weight while undergoing 'Year of Health' mission,,20200527-0030
https://abcnews.go.com/GMA/Culture/ellen-pompeo-kate-walsh-reflect-greys-anatomy-scene/story?id=70870558,'Grey's Anatomy' actors reflect on key scene 15 years later,,20200527-0030
https://abcnews.go.com/GMA/Culture/2020-espys-revamped-event/story?id=70888950,Everything we know about the revamped 2020 ESPYS,,20200527-0030
https://abcnews.go.com/GMA/Wellness/foods-happiness-give-mood-boost/story?id=55979901,5 foods that may help up you stay positive and get a 'mood boost',,20200527-0030
https://abcnews.go.com/GMA/Living/school-bus-drivers-paid-touching-tribute-graduating-seniors/story?id=70845221,These school bus drivers paid a touching tribute to graduating seniors,,20200527-0030
https://abcnews.go.com/GMA/Wellness/651-vehicles-show-surprise-birthday-year-fighting-cancer/story?id=70870433,651 vehicles show up for surprise birthday of 8-year-old fighting cancer,,20200527-0030
https://abcnews.go.com/GMA/Culture/kim-kardashian-west-kanye-west-celebrate-years-marriage/story?id=70870432,Kim Kardashian and Kanye West celebrate 6 years of marriage,,20200527-0030
https://abcnews.go.com/GMA/Family/hug-time-womans-clever-invention-family-give-grandma/story?id=70837579,Woman’s clever invention allows family to give grandma safe hugs,,20200527-0030
https://abcnews.go.com/US/large-white-circles-california-parks-promote-social-distancing/story?id=70832035,"Large, white circles appear in parks to promote social distancing",,20200527-0030
https://abcnews.go.com/GMA/Culture/pixars-short-coming-story/story?id=70829566,Here's why Pixar's new short 'Out' is a coming-out story for everyone,,20200527-0030
https://abcnews.go.com/GMA/Culture/legendary-founding-pillar-star-wars-phenomenon-charles-lippincott/story?id=70842132,Legendary 'founding pillar' of 'Star Wars' phenomenon dies,,20200527-0030
https://abcnews.go.com/GMA/Culture/eva-longoria-shares-cutest-video-son-santi-learning/story?id=70833600,Eva Longoria shares cutest video of son Santi 'learning flamenco' in anniversary post,,20200527-0030
https://abcnews.go.com/GMA/Culture/camila-alves-mcconaughey-celebrates-years-us-citizenship/story?id=70882233,Camila Alves McConaughey celebrates 5 years of US citizenship,,20200527-0030
https://abcnews.go.com/GMA/Culture/selena-gomez-shares-message-2020-graduates-immigrant-families/story?id=70868800,Selena Gomez shares message to 2020 graduates from immigrant families,,20200527-0030
https://abcnews.go.com/GMA/Living/15-year-graduate-high-school-diploma-college-degree/story?id=70872977,15-year-old to graduate with a high school diploma and college degree in same week,,20200527-0030
https://abcnews.go.com/GMA/Culture/andrea-bocelli-donates-blood-plasma-recovering-covid-19/story?id=70888040,Andrea Bocelli donates blood plasma after recovering from COVID-19,,20200527-0030
/GMA/Culture/carrie-underwood-marks-15th-anniversary-american-idol-win/story?id=70879759,Carrie Underwood marks 15th anniversary of her 'American Idol' win,,20200527-0030
https://abcnews.go.com/GMA/Culture/25-novels-read-summer/story?id=70747511,25 novels you'll want to read this summer,,20200527-0030
