,text,notes,date
https://abcnews.go.com/GMA/Food/focaccia-art-latest-baking-trend-taking-social-media/story?id=70769951,Focaccia art is latest baking trend taking over social media,,20200520-0000
https://abcnews.go.com/GMA/Food/famed-orleans-restaurant-shares-mac-cheese-recipe/story?id=70678067,Famed New Orleans restaurant shares its mac and cheese recipe,,20200520-0000
https://abcnews.go.com/GMA/Food/make-chef-jamika-pessoas-memorial-day-desserts-home/story?id=70641337,Make chef Jamika Pessoa’s Memorial Day desserts at home,,20200520-0000
/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200520-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200520-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200520-0000
https://abcnews.go.com/Politics/coronavirus-government-response-updates-wh-press-secretary-exact/story?id=70762837,Trump defends taking unproven drug,,20200520-0100
https://abcnews.go.com/GMA/News/trumps-comment-wife-dishes-puts-spotlight-domestic-burden/story?id=70766958,Trump comments about a wife washing dishes,,20200520-0100
https://abcnews.go.com/Entertainment/wireStory/twilight-actor-found-dead-girlfriend-las-vegas-70769363,'Twilight' actor found dead with girlfriend,,20200520-0100
https://abcnews.go.com/Weird/wireStory/virginia-family-ride-finds-million-road-70771504,Family out for ride finds nearly $1M in road,,20200520-0100
https://abcnews.go.com/US/wireStory/pier-business-close-540-stores-70771845,"Pier 1 going out of business, closing all stores",,20200520-0100
https://abcnews.go.com/Sports/wireStory/angry-ump-garcia-quiet-protect-son-law-70758246,MLB ump says he kept quiet to protect son-in-law,,20200520-0100
https://abcnews.go.com/Politics/wireStory/biden-hires-harris-aide-latino-outreach-70759429,Biden hires Chávez granddaughter,,20200520-0100
https://abcnews.go.com/Lifestyle/wireStory/covid-19-antibody-test-us-70770743,What can a COVID-19 antibody test tell us?,,20200520-0100
https://abcnews.go.com/US/wireStory/sc-man-kills-woman-jealous-rage-daughters-70767799,"Man kills woman in jealous rage, kids try helping",,20200520-0100
https://abcnews.go.com/Health/wireStory/jail-virus-hot-spot-holds-dozens-authorized-release-70770902,Inmates authorized for release held virus hot spot,,20200520-0100
https://abcnews.go.com/US/wireStory/annie-glenn-widow-us-sen-john-glenn-dies-70764715,"Annie Glenn, widow of Sen. John Glenn, dies at 100",,20200520-0100
https://abcnews.go.com/Health/coronavirus-updates-oregon-supreme-court-temporarily-reinstates-governors/story?id=70758867,Coronavirus updates: State reports highest 1-day rise in infections,,20200520-0100
/Politics/mnuchin-powell-differ-outlook-defend-us-economic-response/story?id=70762677,"Mnuchin, Powell differ on outlook as they defend US economic response to coronavirus",,20200520-0100
/Politics/trump-bucks-government-warnings-medical-experts-takes-hydroxychloroquine/story?id=70764226,"Trump bucks government warning, medical experts in saying he takes hydroxychloroquine",,20200520-0100
https://abcnews.go.com/Politics/trump-administration-indefinitely-extends-us-border-restrictions-citing/story?id=70776009,"Trump administration indefinitely extends US border restrictions, citing coronavirus",,20200520-0100
https://abcnews.go.com/Politics/pa-rep-mike-kelly-covid-19-survivor-disagrees/story?id=70754208,Congressman who survived COVID-19 on disagreeing with state's reopening plan,,20200520-0100
/US/florida-begins-reopen-state-businesses-data-shows-significant/story?id=70747130,Florida sees no significant drop in COVID-19 cases as state reopens economy,,20200520-0100
https://abcnews.go.com/Health/enroll-contact-tracer-training-employed/story?id=70710769,"I took the contact tracer training, and here's what I learned",,20200520-0100
/US/bringing-america-back-beaches-stand-ahead-memorial-day/story?id=70746279,"Where beaches stand ahead of Memorial Day, and more to know",,20200520-0100
/Business/restaurants-enforce-social-distancing-pool-floats-mini-greenhouses/story?id=70743445,All the bizarre ways restaurants have enforced social distancing,,20200520-0100
https://abcnews.go.com/Politics/inspectors-general-ousted-trump-administration/story?id=70773531,Here are the 4 inspectors general ousted by the Trump administration,,20200520-0100
https://abcnews.go.com/Health/coronavirus-updates-13-sailors-test-positive-returning-virus/story?id=70738249,"Citing concerns about China, Trump threatens to reconsider membership in WHO",,20200520-0100
https://abcnews.go.com/Politics/note-trump-obama-amplification/story?id=70747028,The Note: Trump vs. Obama gets new amplification,,20200520-0100
https://abcnews.go.com/Politics/coronavirus-government-response-updates-top-trump-officials-clash/story?id=70741532,Coronavirus government response updates: Top Trump officials clash over CDC response,,20200520-0100
https://abcnews.go.com/Politics/treasury-disbursed-fraction-500-billion-coronavirus-relief-fund/story?id=70749189,"Treasury has disbursed only a fraction of coronavirus relief fund, commission reports",,20200520-0100
https://abcnews.go.com/Politics/trump-surprised-barr-expect-criminal-investigation-obama-biden/story?id=70744871,"Trump 'surprised' by Barr saying he doesn't expect criminal probe of Obama, Biden",,20200520-0100
https://abcnews.go.com/Politics/supreme-court-sides-embassy-bombing-victims-sudan-lawsuit/story?id=70741384,Supreme Court sides with families of embassy bombing victims in Sudan lawsuit,,20200520-0100
https://abcnews.go.com/Politics/senate-improve-house-coronavirus-package-sen-bernie-sanders/story?id=70723323,Senate should improve House coronavirus package: Sen. Bernie Sanders,,20200520-0100
https://abcnews.go.com/Politics/coronavirus-putting-future-state-bills-grassroots-efforts-jeopardy/story?id=70659549,"COVID-19 putting future of state bills, grassroots efforts in jeopardy",,20200520-0100
https://abcnews.go.com/Politics/justin-amash-decides-running-president-3rd-party-candidate/story?id=70723999,Justin Amash decides against running for president,,20200520-0100
https://abcnews.go.com/Politics/wireStory/committee-approves-ratcliffe-dni-sends-full-senate-70764503,Committee sends Ratcliffe nom for DNI to Senate,,20200520-0100
https://abcnews.go.com/Politics/wireStory/covid-19-data-sharing-law-enforcement-sparks-concern-70758034,COVID-19 data sharing with police sparks concern,,20200520-0100
https://abcnews.go.com/Business/wireStory/walmart-lifeline-online-sales-surged-74-70761025,"As Walmart becomes a lifeline, online sales surge",,20200520-0100
https://abcnews.go.com/International/wireStory/beaches-nightclubs-europe-mulls-tourists-back-70758540,Europe mulls how to get tourists back,,20200520-0100
https://abcnews.go.com/International/wireStory/easyjet-reveals-sophisticated-hack-customer-details-70761201,EasyJet reveals 'sophisticated' customer info hack,,20200520-0100
https://abcnews.go.com/US/major-flooding-midwest-significant-flooding-forecast-carolinas/story?id=70760729,"Floods in Midwest, flooding forecast in Carolinas",,20200520-0100
https://abcnews.go.com/Technology/wireStory/us-europe-reopen-big-nations-rising-virus-toll-70758271,"As US, Europe reopen, big nations see rising toll",,20200520-0100
https://abcnews.go.com/International/wireStory/billionaire-saudi-banking-tycoon-dead-79-family-70759352,Billionaire Saudi banking tycoon dead at 79,,20200520-0100
https://abcnews.go.com/International/wireStory/china-boy-picked-dalai-lama-now-college-graduate-70760236,China: Boy picked by Dalai Lama now college grad,,20200520-0100
https://abcnews.go.com/Health/wireStory/uk-lawmakers-testing-lapses-increased-nursing-home-toll-70759719,Testing lapses increased nursing home toll: UK,,20200520-0100
https://abcnews.go.com/US/bodycam-video-lori-vallows-late-husband-deepens-mystery/story?id=70762992,Bodycam video of Lori Vallow's late husband deepens mystery of missing Idaho children,,20200520-0100
https://abcnews.go.com/US/ultraviolet-light-zap-coronavirus-york-city-subways-buses/story?id=70770382,"Ultraviolet light to zap COVID-19 on New York City subways, buses",,20200520-0100
/Health/covid-19-delirium-doctors-race-understand-impact-brain/story?id=70654415,Doctors race to understand COVID-19's impact on the brain,,20200520-0100
/International/dogs-detect-covid-19-humans/story?id=70762933,Could dogs help detect COVID-19 in humans?,,20200520-0100
https://abcnews.go.com/GMA/Family/mommy-wars-reignite-covid-19-quarantine/story?id=70767680,'Mommy wars' reignite during COVID-19 and quarantine,,20200520-0100
https://abcnews.go.com/US/concerned-us-murder-hornets/story?id=70751372,How concerned should the US be about ‘murder hornets’?,,20200520-0100
https://abcnews.go.com/Health/wireStory/trumps-malaria-drug-combat-virus-spurs-india-boon-70758373,Trump's use of malaria drug welcomed in India,,20200520-0100
https://abcnews.go.com/US/police-uptick-speeding-fatal-crashes-amid-pandemic/story?id=70751844,"Police see uptick in speeding, fatal crashes",,20200520-0100
https://abcnews.go.com/International/wireStory/rwanda-orders-release-young-women-jailed-abortions-70761227,Rwanda orders release of women jailed for abortion,,20200520-0100
https://abcnews.go.com/International/wireStory/uk-unemployment-claims-surge-69-pandemic-takes-hold-70759081,UK unemployment claims surge 69% amid pandemic,,20200520-0100
https://abcnews.go.com/Technology/wireStory/india-bangladesh-brace-cyclone-midst-pandemic-70758744,"India, Bangladesh brace for cyclone",,20200520-0100
https://abcnews.go.com/US/wireStory/missouri-execution-pandemic-began-70757701,Missouri execution would be first since pandemic,,20200520-0100
https://abcnews.go.com/International/wireStory/magnitude-quake-southwestern-china-kills-injures-23-70756816,"Magnitude 5 quake in China kills 4, injures 23",,20200520-0100
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-protest-parody-logo-depicts-covid-19-70758852,Olympics protest parody of logo featuring COVID-19,,20200520-0100
https://abcnews.go.com/US/epstein-estate-failed-turn-documents-victims-attorneys/story?id=70757007,Epstein estate has not turned over any documents,,20200520-0100
https://abcnews.go.com/Business/wireStory/details-scant-small-business-relief-effort-70758644,Details scant on small-business relief effort,,20200520-0100
https://abcnews.go.com/Lifestyle/peter-luger-restaurants-hard-reservations-offer-takeout-1st/story?id=70767679,Iconic restaurants with hard-to-get reservations offer takeout options for 1st time,,20200520-0100
https://abcnews.go.com/US/fitness-industry-fight-regain-trust-gyms-reopen/story?id=70742734,Fitness industry must ‘fight’ to regain trust as gyms reopen,,20200520-0100
https://abcnews.go.com/US/passengers-sue-celebrity-heightened-risk-covid-19-exposure/story?id=70701505,Passengers sue Celebrity over 'heightened risk' of COVID-19 exposure,,20200520-0100
https://abcnews.go.com/Business/wireStory/study-world-carbon-pollution-falls-17-pandemic-peak-70765427,World carbon pollution falls 17% during pandemic peak: Study,,20200520-0100
https://abcnews.go.com/International/wireStory/pandemic-turns-egyptian-soccer-player-street-vendor-70758137,Pandemic turns soccer player into a street vendor,,20200520-0100
/GMA/Living/watch-moment-college-students-learn-anonymous-donors-paid/story?id=70655563,Watch the moment college students learn anonymous donors have paid off their debt,,20200520-0100
/GMA/Culture/kelly-ripa-celebrity-parents-honor-kids-2020-graduates/story?id=70741758,Kelly Ripa and more celebrity parents honor their kids as 2020 graduates,,20200520-0100
https://abcnews.go.com/Politics/feel-heard-months-traditional-workers-waiting-unemployment/story?id=70692397,'We don't feel heard': Many nontraditional workers still waiting for unemployment,,20200520-0100
https://abcnews.go.com/GMA/Travel/front-desk-screens-high-touch-tech-hotels-stays/story?id=70761968,Screens and no more high-touch tech: What hotels stays might look like amid COVID-19,,20200520-0100
https://abcnews.go.com/GMA/Style/drybar-salon-announces-client-temperature-checks-virtual-check/story?id=70768452,"Drybar announces client temperature checks, virtual check-ins upon reopening",,20200520-0100
https://abcnews.go.com/GMA/Culture/brian-austin-green-emotionally-confirms-megan-fox-separated/story?id=70762197,Brian Austin Green emotionally confirms he and Megan Fox have separated,,20200520-0100
https://abcnews.go.com/Politics/parents-worry-school-childcare-options-back-work/story?id=70763762,"Parents worry about school, childcare options when they have to go back to work",,20200520-0100
https://abcnews.go.com/Entertainment/wireStory/beyonc-give-graduation-speech-alongside-obamas-70770495,Beyoncé to give graduation speech alongside the Obamas,,20200520-0100
https://abcnews.go.com/GMA/Culture/brad-pitt-shares-message-2020-graduates-moneys-make/story?id=70762324,Brad Pitt shares message for Missouri State University 2020 graduates,,20200520-0100
https://abcnews.go.com/GMA/Family/tooth-fairy-considerate-girl-gifted-mask-protect-covid/story?id=70773532,Tooth Fairy thanks ‘considerate’ girl who gifted her mask to protect from COVID-19,,20200520-0100
/GMA/Culture/singer-rachel-platten-opens-postpartum-anxiety-instagram-post/story?id=70757498,Rachel Platten opens up about postpartum anxiety in Instagram post,,20200520-0100
/GMA/Culture/bachelor-couple-jade-roper-tanner-tolbert-announce-expecting/story?id=70762377,'Bachelor' couple announce they're expecting baby No. 3,,20200520-0100
https://abcnews.go.com/GMA/Style/watch-justin-bieber-wife-hailey-baldwins-makeup/story?id=70762674,Watch Justin Bieber do his wife’s makeup,,20200520-0100
https://abcnews.go.com/GMA/Living/arizona-iced-tea-releases-limited-edition-1000-piece/story?id=70762675,"AriZona Iced Tea releases limited edition 1,000-piece puzzle",,20200520-0100
https://abcnews.go.com/GMA/Culture/magic-johnson-hails-dance-showing-kids-michael-jordan/story?id=70760284,What Magic Johnson says he and Michael Jordan have in common outside of basketball,,20200520-0100
https://abcnews.go.com/GMA/Wellness/year-received-heart-pandemic-finally-heads-home/story?id=70748943,2-year-old who received new heart during pandemic finally heads home,,20200520-0100
https://abcnews.go.com/GMA/Living/dad-builds-graduation-stage-driveway-university-cancels-daughters/story?id=70747668,Dad builds graduation stage after university cancels daughter's ceremony,,20200520-0100
https://abcnews.go.com/GMA/Living/twins-accepted-38-colleges-1m-scholarships-hope-nurses/story?id=70744709,Twins accepted to 38 colleges with $1M in scholarships hope to become nurses,,20200520-0100
https://abcnews.go.com/GMA/Culture/katy-perry-kick-off-gma-summer-concert-series/story?id=70733910,Katy Perry to kick off 'GMA' Summer Concert Series,,20200520-0100
https://abcnews.go.com/GMA/Travel/virtual-ride-disneys-expedition-everest/story?id=70698925,Take a virtual ride on Disney's Expedition Everest,,20200520-0100
https://abcnews.go.com/GMA/Wellness/fellow-front-line-moms-refuse-give-giving/story?id=70677100,Healthcare worker mom shares powerful breastfeeding photo to empower others,,20200520-0100
https://abcnews.go.com/GMA/Family/dads-adopt-17-year-zoom-80-loved/story?id=70663871,Dads adopt 17-year-old over Zoom as 80 loved ones look on,,20200520-0100
https://abcnews.go.com/Health/wireStory/priest-draws-squirt-gun-fight-coronavirus-70733585,Priest draws squirt gun in fight against coronavirus,,20200520-0100
https://abcnews.go.com/GMA/Culture/meryl-streep-ryan-reynolds-join-james-giant-peach/story?id=70762130,Celebrities join 'James and the Giant Peach' live reading for COVID-19,,20200520-0100
