,text,notes,date
https://abcnews.go.com/Health/wireStory/philippine-police-raid-illicit-hospital-virus-patients-70781356,Philippine hospital raided for virus patients,,20200521-0000
https://abcnews.go.com/International/wireStory/germany-cracks-meat-industry-virus-outbreaks-70782691,Germany cracks down on meat industry after virus,,20200521-0000
https://abcnews.go.com/Health/americas-covid-19-response-borrow-page-nasa-opinion/story?id=70772857,The essential component to COVID-19 response in US,,20200521-0000
https://abcnews.go.com/US/brooklyn-school-traumatized-coronavirus-now-fighting-survival/story?id=70789323,Brooklyn school traumatized by coronavirus is now fighting for its survival,,20200521-0000
https://abcnews.go.com/US/catching-virus-didnt-feel-happen-reporters-notebook/story?id=70769365,'Catching the virus didn’t feel like it could happen to me': Reporter's Notebook,,20200521-0000
https://abcnews.go.com/US/san-francisco-opens-socially-distanced-homeless-tent-encampments/story?id=70770160,City opens socially distanced homeless tent encampments,,20200521-0000
https://abcnews.go.com/Technology/apple-google-launch-digital-contact-tracing-system/story?id=70789376,Apple and Google launch digital contact tracing system,,20200521-0000
https://abcnews.go.com/Politics/americans-back-giving-undocumented-immigrants-medical-care-economic/story?id=70786550,More Americans back giving undocumented immigrants medical care than economic aid,,20200521-0000
https://abcnews.go.com/Health/wireStory/us-health-officials-quietly-release-reopening-guidance-70790144,US health officials quietly release more reopening guidance,,20200521-0000
/GMA/Culture/oprah-announces-12m-relief-support-hard-hit-communities/story?id=70786567,Oprah announces $12M relief will support hard-hit communities in 5 cities,,20200521-0000
/GMA/Living/boys-girls-clubs-step-essential-workers-front-lines/story?id=70779423,Boys and Girls Clubs step up and help essential workers in need of childcare,,20200521-0000
https://abcnews.go.com/International/100-year-veteran-captain-tom-knighted-fundraising-heroics/story?id=70784142,100-year-old veteran 'Captain Tom' to be knighted for fundraising heroics,,20200521-0000
https://abcnews.go.com/Business/wireStory/virus-diary-hong-kong-lockdown-watched-wristband-70786482,"VIRUS DIARY: In Hong Kong lockdown, watched by a wristband",,20200521-0000
https://abcnews.go.com/GMA/Living/grandchildren-seeking-cards-wwii-veteran-grandfathers-97th-birthday/story?id=70789083,Grandchildren seeking cards for their WWII veteran grandfather’s 97th birthday,,20200521-0000
https://abcnews.go.com/US/students-split-holding-person-graduations-covid-19-fears/story?id=70786064,Students split on holding in-person graduations despite COVID-19 fears,,20200521-0000
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-bad-morning-wife-amanda/story?id=70795521,"Broadway star Nick Cordero 'had a bad morning,' wife Amanda Kloots says",,20200521-0000
https://abcnews.go.com/GMA/Culture/mindy-kaling-write-legally-blonde-ellewoodsapproved/story?id=70777722,"Mindy Kaling will co-write 'Legally Blonde 3,' and it's #ElleWoodsApproved",,20200521-0000
https://abcnews.go.com/GMA/Culture/kendall-jenner-pay-90k-involvement-fyre-festival/story?id=70798715,Kendall Jenner to pay $90K for her involvement with Fyre Festival,,20200521-0000
/GMA/Culture/maren-morris-beats-taylor-swifts-hot-country-songs/story?id=70783775,Maren Morris beats Taylor Swift's Hot Country Songs chart record,,20200521-0000
/GMA/Style/miley-cyrus-mom-gave-pixie-mullet-cut-quarantine/story?id=70785888,Miley Cyrus' mom gave her a pixie mullet cut during quarantine,,20200521-0000
https://abcnews.go.com/GMA/Culture/singer-rachel-platten-opens-postpartum-anxiety-instagram-post/story?id=70757498,Rachel Platten opens up about postpartum anxiety in Instagram post,,20200521-0000
https://abcnews.go.com/Entertainment/wireStory/review-night-wrong-lovebirds-70786618,Review: A night gone very wrong in ‘The Lovebirds’,,20200521-0000
https://abcnews.go.com/GMA/Culture/ruby-rose-exits-history-making-lgbtq-batwoman-role/story?id=70784343,Ruby Rose exits history-making LGBTQ 'Batwoman' role after 1 season,,20200521-0000
https://abcnews.go.com/Entertainment/nick-cannon-commencement-speech-fellow-2020-grads-awkward/story?id=70788253,Nick Cannon says commencement speech to fellow 2020 grads was 'awkward' but 'unique',,20200521-0000
https://abcnews.go.com/GMA/Travel/expect-disney-springs-reopens/story?id=70784196,Here's what to expect as Disney Springs reopens,,20200521-0000
https://abcnews.go.com/GMA/Family/preschool-teacher-hosts-individual-graduations-photo-shoots-13/story?id=70766196,Preschool teacher hosts individual graduations and photo shoots for her 13 students,,20200521-0000
https://abcnews.go.com/GMA/Living/moms-form-sisterhood-traveling-wine-group-deliver-joy/story?id=70748895,Moms form 'Sisterhood of the Traveling Wine' to deliver joy during quarantine,,20200521-0000
https://abcnews.go.com/GMA/Family/dad-helps-year-daughter-practice-zoom-ballet-performance/story?id=70784143,Dad helps 6-year-old daughter practice for Zoom ballet performance and it's adorable,,20200521-0000
https://abcnews.go.com/GMA/Living/arizona-iced-tea-releases-limited-edition-1000-piece/story?id=70762675,"AriZona Iced Tea releases limited edition 1,000-piece puzzle",,20200521-0000
https://abcnews.go.com/GMA/Culture/brian-austin-green-emotionally-confirms-megan-fox-separated/story?id=70762197,Brian Austin Green emotionally confirms he and Megan Fox have separated,,20200521-0000
https://abcnews.go.com/GMA/Culture/bachelor-couple-jade-roper-tanner-tolbert-announce-expecting/story?id=70762377,'Bachelor' couple announce they're expecting baby No. 3,,20200521-0000
https://abcnews.go.com/GMA/Culture/goldie-hawn-launches-laughingchallenge-longtime-partner-kurt-russell/story?id=70790433,Goldie Hawn launches #LaughingChallenge with help from longtime partner,,20200521-0000
https://abcnews.go.com/GMA/Culture/everyones-critic-kristen-bell-reveals-daughters-opinion-piece/story?id=70783774,Kristen Bell reveals her daughter's opinion piece about her 'bad reactions',,20200521-0000
https://abcnews.go.com/GMA/Culture/chris-cornells-daughter-lily-silver-announces-mental-health/story?id=70789773,Chris Cornell's daughter announces mental health series in honor of late father,,20200521-0000
/GMA/Culture/ben-stiller-details-father-jerrys-days/story?id=70777503,Ben Stiller talks about father Jerry's last days,,20200521-0000
https://abcnews.go.com/GMA/Culture/modern-family-cast-honors-late-fred-willard-true/story?id=70748020,'Modern Family' cast honors late Fred Willard,,20200521-0000
https://abcnews.go.com/GMA/Food/martha-stewart-describes-quarantine-routine-golden-rule-baking/story?id=70782655,Martha Stewart reveals her golden rule of baking,,20200521-0000
https://abcnews.go.com/GMA/Food/restaurant-shares-recipe-classic-cuban-sandwich/story?id=70769541,How to make the perfect Cuban sandwich,,20200521-0000
https://abcnews.go.com/GMA/Wellness/21-minutes-day-transform-happiness/story?id=57646237,How to stay positive during coronavirus: 4 habits to transform your happiness,,20200521-0000
/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200521-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200521-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200521-0000
https://abcnews.go.com/US/covid-19-outbreak-exposes-generations-racial-economic-divide/story?id=70796081,Bronx's essential workers at COVID-19 epicenter,,20200521-0030
https://abcnews.go.com/US/racism-declared-public-health-crisis-ohios-populated-county/story?id=70786062,Racism declared a public health crisis by county,,20200521-0030
https://abcnews.go.com/Politics/trump-wear-mask-public-visit-michigan-ventilator-facility/story?id=70793330,Trump to tour Michigan plants that requires masks,,20200521-0030
https://abcnews.go.com/US/thousands-evacuate-500-year-flood-destroys-dams-michigan/story?id=70786068,Thousands flee as '500-year flood' destroys 2 dams,,20200521-0030
https://abcnews.go.com/Business/men-accused-helping-nissan-chief-carlos-ghosn-escape/story?id=70788322,US arrest men linked to Carlos Ghosn escape,,20200521-0030
https://abcnews.go.com/Politics/wireStory/trump-threatens-funding-michigan-absentee-ballot-move-70785122,Trump threatens funding after Michigan ballot move,,20200521-0030
https://abcnews.go.com/Entertainment/wireStory/body-found-beach-wwe-pro-shad-gaspard-missing-70785562,Body found on beach identified as former WWE star,,20200521-0030
https://abcnews.go.com/Politics/pompeo-declined-interview-inspector-general-probing-emergency-saudi/story?id=70785123,Pompeo refuses to explain IG firing,,20200521-0030
https://abcnews.go.com/US/wireStory/doctor-accused-misdiagnosing-epilepsy-license-70787865,Doctor accused of misdiagnosing epilepsy,,20200521-0030
https://abcnews.go.com/International/wireStory/german-farmer-jailed-drowning-wife-liquid-manure-70787563,Farmer jailed for drowning wife in liquid manure,,20200521-0030
https://abcnews.go.com/Business/asian-americans-face-coronavirus-double-whammy-skyrocketing-unemployment/story?id=70654426,Asian Americans face 'double whammy' amid COVID-19,,20200521-0030
https://abcnews.go.com/Health/coronavirus-updates-50-us-states-now-eased-coronavirus/story?id=70781359,Coronavirus updates: World sees highest 1-day increase since outbreak began,,20200521-0030
/Politics/coronavirus-government-response-updates-pelosi-defends-slamming-trump/story?id=70785474,Coronavirus government response: Pelosi defends slamming Trump over unproven drug,,20200521-0030
/US/arkansas-continues-phased-reopening-coronavirus-cases-increase/story?id=70769543,Arkansas continues phased reopening as COVID-19 cases increase,,20200521-0030
https://abcnews.go.com/US/investigators-execute-search-warrants-home-ahmaud-arberys-alleged/story?id=70786067,Georgia Bureau of Investigation search home of Ahmaud Arbery's alleged killers,,20200521-0030
https://abcnews.go.com/Health/race-find-covid-19-treatment-ceo-tiny-biotech/story?id=70762379,"In race to find a COVID-19 treatment, tiny biotech company is 'very optimistic'",,20200521-0030
/Health/wireStory/survey-shows-effect-virus-food-scarcity-rent-payments-70790554,"Survey shows effect of virus on food scarcity, rent payments",,20200521-0030
/Business/minority-owned-businesses-shut-coronavirus-loans-ongoing-push/story?id=70655015,Minority-owned businesses push to receive equal access to coronavirus stimulus loans,,20200521-0030
https://abcnews.go.com/International/zealand-prime-minister-jacinda-ardern-suggests-day-workweek/story?id=70795335,Prime minister suggests 4-day workweek to recover from pandemic,,20200521-0030
https://abcnews.go.com/Politics/trump-ramps-attacks-mail-voting-targeting-battlegrounds-michigan/story?id=70794418,"Trump ramps up attacks on mail voting, targeting battlegrounds Michigan, Nevada",,20200521-0030
https://abcnews.go.com/Politics/senate-committee-subpoenas-firm-ties-burisma-part-probe/story?id=70790111,Senate committee subpoenas firm with ties to Burisma as part of probe into Bidens,,20200521-0030
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-essential-workers-lights-society/story?id=70753853,Rep. Ocasio-Cortez says essential workers 'keep the lights on in our society',,20200521-0030
https://abcnews.go.com/Politics/pelosi-gave-trump-dose-medicine-calling-morbidly-obese/story?id=70790434,Pelosi says she gave Trump 'dose of his own medicine' in weight comments,,20200521-0030
https://abcnews.go.com/Politics/wireStory/trump-muses-hosting-summit-us-70788529,Trump considering hosting G-7 summit in US after all,,20200521-0030
https://abcnews.go.com/Politics/note-gop-aids-trump-programming-covid-19/story?id=70768639,The Note: GOP aids Trump in programming around COVID-19,,20200521-0030
https://abcnews.go.com/Politics/mcconnell-endorses-senate-republican-investigation-mueller-probe/story?id=70766773,McConnell endorses Senate Republican investigation of Mueller probe,,20200521-0030
https://abcnews.go.com/GMA/News/trumps-comment-wife-dishes-puts-spotlight-domestic-burden/story?id=70766958,Trump wades into domestic culture war with comment about a wife doing dishes,,20200521-0030
https://abcnews.go.com/Politics/inspectors-general-ousted-trump-administration/story?id=70773531,Here are the 4 inspectors general ousted by the Trump administration,,20200521-0030
https://abcnews.go.com/Politics/wireStory/biden-hires-harris-aide-latino-outreach-70759429,Biden hires Chávez granddaughter to help on Latino outreach,,20200521-0030
https://abcnews.go.com/International/wireStory/police-14-kidnapped-health-workers-freed-mexico-city-70789071,14 kidnapped health workers freed in Mexico City,,20200521-0030
https://abcnews.go.com/Health/wireStory/direct-flights-greek-tourist-destinations-begin-july-70789762,Direct flights to Greek tourist destinations,,20200521-0030
https://abcnews.go.com/Business/wireStory/pandemic-knocks-large-sections-hawaiis-economy-70786813,Virus knocks out large section of Hawaii's economy,,20200521-0030
https://abcnews.go.com/International/wireStory/vw-pulls-car-ad-outcry-apologizes-racist-overtone-70785787,"VW pulls car ad, apologizes for racist overtones",,20200521-0030
https://abcnews.go.com/International/wireStory/cyclone-dumps-rain-india-bangladesh-2m-head-shelters-70779959,"Cyclone dumps rain on India, Bangladesh",,20200521-0030
https://abcnews.go.com/Health/wireStory/normal-countries-continue-reopen-70780667,'New normal' anything but as countries reopen,,20200521-0030
https://abcnews.go.com/Sports/wireStory/nfl-star-chad-johnson-leaves-1000-tip-florida-70784463,"Ex-NFL star leaves $1,000 tip at eater",,20200521-0030
https://abcnews.go.com/Travel/wireStory/pence-speaks-mental-health-benefits-outdoors-70781861,"Karen Pence on mental health, getting outdoors",,20200521-0030
https://abcnews.go.com/Business/wireStory/quest-super-duper-missile-pits-us-key-rivals-70780027,'Super-duper missile' quest pits US against rivals,,20200521-0030
https://abcnews.go.com/Politics/armys-newest-medical-officers-virtually-commissioning-coronavirus-reaffirms/story?id=70668758,Army to virtually commission medical professionals,,20200521-0030
https://abcnews.go.com/Politics/coronavirus-stricken-aircraft-carrier-leaves-port-guam/story?id=70796348,Coronavirus-stricken aircraft carrier leaves port in Guam,,20200521-0030
/Health/buyer-beware-direct-consumer-antibody-tests/story?id=70560150,Buyer beware? What to know about direct-to-consumer antibody tests,,20200521-0030
/International/high-school-seniors-head-back-school-south-korea/story?id=70784590,Want a glimpse of what's needed to re-open schools? Here's what South Korea is doing,,20200521-0030
https://abcnews.go.com/Politics/pence-unmasked-photo-op-eats-lunch-florida-burger/story?id=70793513,"Pence, unmasked in photo op, eats at Florida burger joint to highlight reopening",,20200521-0030
https://abcnews.go.com/Lifestyle/wireStory/trump-congratulates-daughter-tiffany-finishing-law-school-70791226,Trump congratulates daughter Tiffany on finishing law school,,20200521-0030
https://abcnews.go.com/US/declare-kids-capable-transmitting-covid-19-experts/story?id=70794218,It's too soon to declare kids 'less capable' of transmitting COVID-19: Experts,,20200521-0030
https://abcnews.go.com/US/teachers-students-remote-learning-covid-19-poses-challenges/story?id=70770744,"Teachers, parents talk about remote learning",,20200521-0030
https://abcnews.go.com/US/cdc-covid-related-guidance-pool-summer/story?id=70786065,CDC provides COVID guidance for pools,,20200521-0030
https://abcnews.go.com/International/wireStory/patten-urges-hong-kong-protesters-lose-faith-70786972,Hong Kong protesters urged not to 'lose faith',,20200521-0030
https://abcnews.go.com/International/cambridge-university-cancels-face-face-lectures-fall-2021/story?id=70787187,Cambridge cancels in-person lectures until 2021,,20200521-0030
https://abcnews.go.com/Lifestyle/wireStory/uncertain-future-rattles-italys-famed-restaurants-70787117,Uncertain future rattles Italy's famed restaurants,,20200521-0030
https://abcnews.go.com/Business/wireStory/royal-caribbean-loses-14-billion-quarter-70788252,Royal Caribbean loses $1.4 billion in first quarter,,20200521-0030
https://abcnews.go.com/US/ftc-doj-cracks-surge-allegedly-fraudulent-covid-19/story?id=70557712,"FTC, DOJ combat fraud COVID-19 'treatments'",,20200521-0030
https://abcnews.go.com/Health/wireStory/philippine-police-raid-illicit-hospital-virus-patients-70781356,Philippine hospital raided for virus patients,,20200521-0030
https://abcnews.go.com/International/wireStory/germany-cracks-meat-industry-virus-outbreaks-70782691,Germany cracks down on meat industry after virus,,20200521-0030
https://abcnews.go.com/Health/americas-covid-19-response-borrow-page-nasa-opinion/story?id=70772857,The essential component to COVID-19 response in US,,20200521-0030
https://abcnews.go.com/US/brooklyn-school-traumatized-coronavirus-now-fighting-survival/story?id=70789323,Brooklyn school traumatized by coronavirus is now fighting for its survival,,20200521-0030
https://abcnews.go.com/US/catching-virus-didnt-feel-happen-reporters-notebook/story?id=70769365,'Catching the virus didn’t feel like it could happen to me': Reporter's Notebook,,20200521-0030
https://abcnews.go.com/US/san-francisco-opens-socially-distanced-homeless-tent-encampments/story?id=70770160,City opens socially distanced homeless tent encampments,,20200521-0030
https://abcnews.go.com/Technology/apple-google-launch-digital-contact-tracing-system/story?id=70789376,Apple and Google launch digital contact tracing system,,20200521-0030
https://abcnews.go.com/Politics/americans-back-giving-undocumented-immigrants-medical-care-economic/story?id=70786550,More Americans back giving undocumented immigrants medical care than economic aid,,20200521-0030
https://abcnews.go.com/Health/wireStory/us-health-officials-quietly-release-reopening-guidance-70790144,US health officials quietly release more reopening guidance,,20200521-0030
/GMA/Culture/oprah-announces-12m-relief-support-hard-hit-communities/story?id=70786567,Oprah announces $12M relief will support hard-hit communities in 5 cities,,20200521-0030
/GMA/Living/boys-girls-clubs-step-essential-workers-front-lines/story?id=70779423,Boys and Girls Clubs step up and help essential workers in need of childcare,,20200521-0030
https://abcnews.go.com/International/100-year-veteran-captain-tom-knighted-fundraising-heroics/story?id=70784142,100-year-old veteran 'Captain Tom' to be knighted for fundraising heroics,,20200521-0030
https://abcnews.go.com/Business/wireStory/virus-diary-hong-kong-lockdown-watched-wristband-70786482,"VIRUS DIARY: In Hong Kong lockdown, watched by a wristband",,20200521-0030
https://abcnews.go.com/GMA/Living/grandchildren-seeking-cards-wwii-veteran-grandfathers-97th-birthday/story?id=70789083,Grandchildren seeking cards for their WWII veteran grandfather’s 97th birthday,,20200521-0030
https://abcnews.go.com/US/students-split-holding-person-graduations-covid-19-fears/story?id=70786064,Students split on holding in-person graduations despite COVID-19 fears,,20200521-0030
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-bad-morning-wife-amanda/story?id=70795521,"Broadway star Nick Cordero 'had a bad morning,' wife Amanda Kloots says",,20200521-0030
https://abcnews.go.com/GMA/Culture/mindy-kaling-write-legally-blonde-ellewoodsapproved/story?id=70777722,"Mindy Kaling will co-write 'Legally Blonde 3,' and it's #ElleWoodsApproved",,20200521-0030
https://abcnews.go.com/GMA/Culture/kendall-jenner-pay-90k-involvement-fyre-festival/story?id=70798715,Kendall Jenner to pay $90K for her involvement with Fyre Festival,,20200521-0030
/GMA/Culture/maren-morris-beats-taylor-swifts-hot-country-songs/story?id=70783775,Maren Morris beats Taylor Swift's Hot Country Songs chart record,,20200521-0030
/GMA/Style/miley-cyrus-mom-gave-pixie-mullet-cut-quarantine/story?id=70785888,Miley Cyrus' mom gave her a pixie mullet cut during quarantine,,20200521-0030
https://abcnews.go.com/GMA/Culture/singer-rachel-platten-opens-postpartum-anxiety-instagram-post/story?id=70757498,Rachel Platten opens up about postpartum anxiety in Instagram post,,20200521-0030
https://abcnews.go.com/Entertainment/wireStory/review-night-wrong-lovebirds-70786618,Review: A night gone very wrong in ‘The Lovebirds’,,20200521-0030
https://abcnews.go.com/GMA/Culture/ruby-rose-exits-history-making-lgbtq-batwoman-role/story?id=70784343,Ruby Rose exits history-making LGBTQ 'Batwoman' role after 1 season,,20200521-0030
https://abcnews.go.com/Entertainment/nick-cannon-commencement-speech-fellow-2020-grads-awkward/story?id=70788253,Nick Cannon says commencement speech to fellow 2020 grads was 'awkward' but 'unique',,20200521-0030
https://abcnews.go.com/GMA/Travel/expect-disney-springs-reopens/story?id=70784196,Here's what to expect as Disney Springs reopens,,20200521-0030
https://abcnews.go.com/GMA/Family/preschool-teacher-hosts-individual-graduations-photo-shoots-13/story?id=70766196,Preschool teacher hosts individual graduations and photo shoots for her 13 students,,20200521-0030
https://abcnews.go.com/GMA/Living/moms-form-sisterhood-traveling-wine-group-deliver-joy/story?id=70748895,Moms form 'Sisterhood of the Traveling Wine' to deliver joy during quarantine,,20200521-0030
https://abcnews.go.com/GMA/Family/dad-helps-year-daughter-practice-zoom-ballet-performance/story?id=70784143,Dad helps 6-year-old daughter practice for Zoom ballet performance and it's adorable,,20200521-0030
https://abcnews.go.com/GMA/Living/arizona-iced-tea-releases-limited-edition-1000-piece/story?id=70762675,"AriZona Iced Tea releases limited edition 1,000-piece puzzle",,20200521-0030
https://abcnews.go.com/GMA/Culture/brian-austin-green-emotionally-confirms-megan-fox-separated/story?id=70762197,Brian Austin Green emotionally confirms he and Megan Fox have separated,,20200521-0030
https://abcnews.go.com/GMA/Culture/bachelor-couple-jade-roper-tanner-tolbert-announce-expecting/story?id=70762377,'Bachelor' couple announce they're expecting baby No. 3,,20200521-0030
